#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
61264581,0.8,0.798303,2,802256
61266041,0.8,0.799661,2,802256
61267501,0.83,0.823932,2,802327
61268961,0.84,0.836786,2,802327
61270421,0.85,0.847357,2,802366
61271881,0.86,0.857471,2,802366
61273341,0.89,0.883494,2,802434
61274801,0.9,0.896699,2,802434
61276261,0.89,0.89134,2,802480
61277721,0.9,0.898268,2,802480
61279181,0.95,0.939654,2,802535
61474821,0.92,0.92,2,805139
61476281,0.93,0.928,2,805139
61477741,0.87,0.8816,2,805174
61479201,0.88,0.88032,2,805174
61480661,0.89,0.888064,2,805213
61482121,0.9,0.897613,2,805213
61483581,0.85,0.859523,2,805244
61485041,0.86,0.859905,2,805244
61486501,0.85,0.851981,2,805272
61487961,0.86,0.858396,2,805272
61489421,0.77,0.787679,2,805307
61490881,0.78,0.781536,2,805307
61492341,0.69,0.708307,2,805341
61493801,0.7,0.701661,2,805341
61495261,0.7,0.700332,2,805341
61508401,0.13,0.136655,1,805538
61524461,0.04,0.0382733,1,805708
61525921,0,0.00765467,1,805736
61530301,0.06,0.0560612,1,805767
61541981,0.08,0.0775653,1,805901
61550741,0.04,0.0406706,1,805999
61560961,0.13,0.138547,1,806130
61585781,0.21,0.215654,1,806390
61588701,0.15,0.163826,1,806421
61613521,0.24,0.236665,1,806679
61645641,0.3,0.297505,1,807007
61648561,0.24,0.2407,1,807044
61650021,0.31,0.29614,1,807078
61651481,0.32,0.315228,1,807078
61680681,0.39,0.395507,1,807391
61692361,0.39,0.391661,1,807515
61755141,0.71,0.7079,2,808171
61756601,0.72,0.71758,2,808171
61758061,0.77,0.759516,2,808200
61759521,0.78,0.775903,2,808200
61760981,0.77,0.771181,2,808228
61762441,0.78,0.778236,2,808228
61763901,0.75,0.755647,2,808277
61765361,0.76,0.759129,2,808277
61766821,0.75,0.751826,2,808303
61768281,0.76,0.758365,2,808303
61769741,0.77,0.767673,2,808330
61771201,0.78,0.777535,2,808330
61772661,0.75,0.755507,2,808365
61774121,0.76,0.759101,2,808365
61775581,0.75,0.75182,2,808405
61777041,0.76,0.758364,2,808405
61778501,0.81,0.799673,2,808444
61779961,0.82,0.815935,2,808444
61781421,0.91,0.891187,2,808494
61782881,0.92,0.914237,2,808494
61784341,0.91,0.910847,2,808496
61785801,0.92,0.918169,2,808496
61787261,0.93,0.927634,2,808531
61788721,0.94,0.937527,2,808531
61790181,0.95,0.947505,2,808560
61793101,0.95,0.95,2,808598
61796021,0.95,0.95,2,808600
61950781,0.78,0.78,2,810821
61993121,0,0.0167616,1,811051
62034001,0.1,0.0991603,1,811862
62055901,0.28,0.277579,1,812287
62057361,0.25,0.255516,1,812339
62060281,0.11,0.139821,1,812384
62085101,0.12,0.117629,1,812811
62096781,0.3,0.293468,1,813067
62101161,0.33,0.323628,1,813151
62109921,0.34,0.339103,1,813238
62143501,0.77,0.743346,2,813948
62144961,0.78,0.772669,2,813948
62146421,0.77,0.770534,2,813950
62147881,0.78,0.778107,2,813950
62149341,0.83,0.819621,2,814036
62150801,0.84,0.835924,2,814036
62152261,0.83,0.831185,2,814084
62153721,0.84,0.838237,2,814084
62155181,0.84,0.839647,2,814084
62156641,0.85,0.847929,2,814122
62158101,0.86,0.857586,2,814122
62159561,0.87,0.867517,2,814165
62161021,0.88,0.877503,2,814165
62162481,0.93,0.919501,2,814217
62163941,0.94,0.9359,2,814217
62165401,0.93,0.93118,2,814294
62166861,0.94,0.938236,2,814294
62168321,0.95,0.947647,2,814407
62171241,0.95,0.95,2,814409
62174161,0.93,0.93,2,814498
62175621,0.94,0.938,2,814498
62177081,0.95,0.9476,2,814546
62180001,0.95,0.95,2,814548
62182921,0.95,0.95,2,814586
62185841,0.95,0.95,2,814630
62188761,0.91,0.91,2,814685
62190221,0.92,0.918,2,814685
62191681,0.93,0.9276,2,814762
62193141,0.94,0.93752,2,814762
62194601,0.95,0.947504,2,814876
62197521,0.95,0.95,2,814878
62276361,0.81,0.81,2,816289
62277821,0.82,0.818,2,816289
62279281,0.79,0.7956,2,816317
62280741,0.8,0.79912,2,816317
62307021,0.16,0.159227,1,816751
62308481,0.17,0.167845,1,816778
62311401,0.23,0.219514,1,816841
62315781,0.22,0.219036,1,816872
62324541,0.3,0.295164,1,816972
62385861,0.75,0.73566,2,817883
62387321,0.76,0.755132,2,817883
62388781,0.79,0.783026,2,817908
62390241,0.8,0.796605,2,817908
62391701,0.83,0.823321,2,817974
62393161,0.84,0.836664,2,817974
62394621,0.85,0.847333,2,818072
62396081,0.86,0.857467,2,818072
62397541,0.86,0.859493,2,818072
62399001,0.87,0.867899,2,818100
62400461,0.88,0.87758,2,818100
62401921,0.89,0.887516,2,818166
62403381,0.9,0.897503,2,818166
62404841,0.91,0.907501,2,818197
62406301,0.92,0.9175,2,818197
62407761,0.93,0.9275,2,818235
62409221,0.94,0.9375,2,818235
62410681,0.91,0.9155,2,818264
62412141,0.92,0.9191,2,818264
62413601,0.91,0.91182,2,818306
62415061,0.92,0.918364,2,818306
62416521,0.91,0.911673,2,818341
62417981,0.92,0.918335,2,818341
62419441,0.89,0.895667,2,818368
62420901,0.9,0.899133,2,818368
62422361,0.85,0.859827,2,818436
62423821,0.86,0.859965,2,818436
62425281,0.89,0.883993,2,818535
62426741,0.9,0.896799,2,818535
62428201,0.89,0.89136,2,818537
62429661,0.9,0.898272,2,818537
62431121,0.91,0.907654,2,818565
62432581,0.92,0.917531,2,818565
62434041,0.95,0.943506,2,818632
62436961,0.95,0.95,2,818664
62439881,0.95,0.95,2,818703
62442801,0.95,0.95,2,818731
62568361,0.94,0.94,2,820558
62569821,0.95,0.948,2,820558
62571281,0.81,0.8376,2,820580
62572741,0.82,0.82352,2,820580
62574201,0.75,0.764704,2,820626
62575661,0.76,0.760941,2,820626
62596101,0,0.00198922,1,820943
62618001,0.02,0.0183334,1,821135
62623841,0,0.000733333,1,821201
62632601,0,0.00147205,1,821365
62654501,0.13,0.11982,1,821590
62655961,0.14,0.135964,1,821590
62663261,0.15,0.120044,1,821728
62692461,0.18,0.17913,1,822017
62698301,0.1,0.0999986,1,822073
62728961,0.05,0.0515067,1,822447
62775681,0.32,0.316728,1,822925
62844301,0.71,0.703641,2,823747
62845761,0.72,0.716728,2,823747
62847221,0.72,0.719346,2,823747
62848681,0.77,0.759869,2,823772
62850141,0.78,0.775974,2,823772
62851601,0.79,0.787195,2,823804
62853061,0.8,0.797439,2,823804
62854521,0.77,0.775488,2,823888
62855981,0.78,0.779098,2,823888
62857441,0.79,0.78782,2,823946
62858901,0.8,0.797564,2,823946
62860361,0.79,0.791513,2,823976
62861821,0.8,0.798303,2,823976
62863281,0.79,0.791661,2,824016
62864741,0.8,0.798332,2,824016
62866201,0.79,0.791666,2,824034
62867661,0.8,0.798333,2,824034
62869121,0.83,0.823667,2,824053
62870581,0.84,0.836733,2,824053
62872041,0.81,0.815347,2,824100
62873501,0.82,0.819069,2,824100
62874961,0.81,0.811814,2,824102
62876421,0.82,0.818363,2,824102
62877881,0.81,0.811673,2,824137
62879341,0.82,0.818334,2,824137
62880801,0.81,0.811667,2,824159
62882261,0.82,0.818333,2,824159
62883721,0.77,0.779667,2,824203
62885181,0.78,0.779933,2,824203
62886641,0.77,0.771987,2,824205
62888101,0.78,0.778397,2,824205
62889561,0.77,0.771679,2,824232
62891021,0.78,0.778336,2,824232
62892481,0.81,0.803667,2,824265
62893941,0.82,0.816733,2,824265
62895401,0.85,0.843347,2,824348
62896861,0.86,0.856669,2,824348
62898321,0.85,0.851334,2,824407
62899781,0.86,0.858267,2,824407
62901241,0.87,0.867653,2,824437
62902701,0.88,0.877531,2,824437
62904161,0.89,0.887506,2,824477
62905621,0.9,0.897501,2,824477
62907081,0.89,0.8915,2,824495
62908541,0.9,0.8983,2,824495
62910001,0.87,0.87566,2,824516
62911461,0.88,0.879132,2,824516
62912921,0.87,0.871826,2,824562
62914381,0.88,0.878365,2,824562
62915841,0.87,0.871673,2,824564
62917301,0.88,0.878335,2,824564
62918761,0.87,0.871667,2,824599
62920221,0.88,0.878333,2,824599
62921681,0.89,0.887667,2,824621
62923141,0.9,0.897533,2,824621
62924601,0.93,0.923507,2,824663
62926061,0.94,0.936701,2,824663
62927521,0.93,0.93134,2,824665
62928981,0.94,0.938268,2,824665
63073521,0.95,0.95,2,826376
63076441,0.95,0.95,2,826418
63079361,0.85,0.85,2,826452
63080821,0.86,0.858,2,826452
63082281,0.77,0.7876,2,826478
63083741,0.78,0.78152,2,826478
63085201,0.77,0.772304,2,826502
63086661,0.78,0.778461,2,826502
63137761,0.06,0.0590988,1,826994
63172801,0.14,0.138241,1,827359
63193241,0.18,0.176733,1,827516
63209301,0.32,0.315175,1,827699
63212221,0.36,0.356607,1,827735
63216601,0.29,0.295973,1,827786
63219521,0.29,0.291839,1,827812
63231201,0.31,0.311666,1,827894
63239961,0.29,0.291827,1,827973
63244341,0.3,0.298335,1,828008
63245801,0.37,0.355667,1,828080
63340701,0.73,0.719507,2,828968
63342161,0.74,0.735901,2,828968
63343621,0.71,0.71518,2,828997
63345081,0.72,0.719036,2,828997
63346541,0.71,0.711807,2,828999
63348001,0.72,0.718361,2,828999
63355301,0.73,0.723673,2,829095
63356761,0.74,0.736735,2,829095
63358221,0.73,0.731347,2,829115
63359681,0.74,0.738269,2,829115
63361141,0.75,0.747654,2,829143
63362601,0.76,0.757531,2,829143
63364061,0.75,0.751506,2,829155
63365521,0.76,0.758301,2,829155
63366981,0.77,0.76766,2,829179
63368441,0.78,0.777532,2,829179
63369901,0.79,0.787506,2,829207
63371361,0.8,0.797501,2,829207
63372821,0.79,0.7915,2,829230
63374281,0.8,0.7983,2,829230
63375741,0.79,0.79166,2,829254
63377201,0.8,0.798332,2,829254
63378661,0.83,0.823666,2,829282
63380121,0.84,0.836733,2,829282
63381581,0.83,0.831347,2,829310
63383041,0.84,0.838269,2,829310
63384501,0.83,0.831654,2,829346
63385961,0.84,0.838331,2,829346
63387421,0.93,0.911666,2,829425
63388881,0.94,0.934333,2,829425
63390341,0.93,0.930867,2,829453
63391801,0.94,0.938173,2,829453
63393261,0.93,0.931635,2,829455
63394721,0.94,0.938327,2,829455
63396181,0.93,0.931665,2,829481
63397641,0.94,0.938333,2,829481
63565541,0.81,0.81,2,831450
63567001,0.87,0.858,2,831467
63568461,0.77,0.7876,2,831484
63569921,0.83,0.82152,2,831498
63571381,0.75,0.764304,2,831512
63572841,0.75,0.752861,2,831524
63574301,0.71,0.718572,2,831551
63575761,0.75,0.743714,2,831563
63577221,0.75,0.748743,2,831599
63578681,0.77,0.765749,2,831650
63580141,0.71,0.72115,2,831675
63581601,0.73,0.72823,2,831689
63583061,0.73,0.729646,2,831719
63584521,0.77,0.761929,2,831840
63585981,0.78,0.776386,2,831840
63587441,0.75,0.755277,2,831911
63588901,0.76,0.759055,2,831911
63590361,0.75,0.751811,2,831943
63591821,0.76,0.758362,2,831943
63593281,0.79,0.783672,2,831970
63594741,0.8,0.796734,2,831970
63596201,0.83,0.823347,2,832007
63597661,0.84,0.836669,2,832007
63599121,0.83,0.831334,2,832057
63600581,0.84,0.838267,2,832057
63602041,0.89,0.879653,2,832131
63603501,0.9,0.895931,2,832131
63604961,0.91,0.907186,2,832176
63606421,0.92,0.917437,2,832176
63607881,0.92,0.919487,2,832176
63707161,0.86,0.86,2,834207
63708621,0.87,0.868,2,834207
63710081,0.67,0.7096,2,834252
63727601,0.36,0.361663,1,834434
63745121,0.12,0.1175,1,834767
63759721,0.2,0.197501,1,834978
63767021,0.15,0.147839,1,835166
63790381,0.36,0.356663,1,835523
63845861,0.75,0.739507,2,836290
63847321,0.76,0.755901,2,836290
63848781,0.77,0.76718,2,836413
63850241,0.78,0.777436,2,836413
63851701,0.79,0.787487,2,836451
63853161,0.8,0.797497,2,836451
63854621,0.79,0.791499,2,836491
63856081,0.8,0.7983,2,836491
63857541,0.81,0.80766,2,836520
63859001,0.82,0.817532,2,836520
63860461,0.83,0.827506,2,836552
63861921,0.84,0.837501,2,836552
63863381,0.83,0.8315,2,836554
63864841,0.84,0.8383,2,836554
63866301,0.83,0.83166,2,836586
63867761,0.84,0.838332,2,836586
63869221,0.85,0.847666,2,836628
63870681,0.86,0.857533,2,836628
63872141,0.87,0.867507,2,836689
63873601,0.88,0.877501,2,836689
63875061,0.89,0.8875,2,836748
63876521,0.9,0.8975,2,836748
63877981,0.93,0.9235,2,836872
63879441,0.94,0.9367,2,836872
63880901,0.91,0.91534,2,836911
63882361,0.92,0.919068,2,836911
63883821,0.93,0.927814,2,836951
63885281,0.94,0.937563,2,836951
63886741,0.91,0.915513,2,836981
63888201,0.92,0.919102,2,836981
63889661,0.95,0.94382,2,837014
63892581,0.95,0.95,2,837016
63895501,0.95,0.95,2,837048
64006461,0.81,0.81,2,838774
64007921,0.82,0.818,2,838774
64009381,0.81,0.8116,2,838817
64010841,0.82,0.81832,2,838817
64012301,0.75,0.763664,2,838867
64013761,0.76,0.760733,2,838867
64029821,0.71,0.707653,2,839043
64031281,0.72,0.717531,2,839043
64040041,0.77,0.751874,2,839235
64041501,0.78,0.774375,2,839235
64042961,0.77,0.770875,2,839278
64044421,0.78,0.778175,2,839278
64045881,0.79,0.787635,2,839325
64047341,0.8,0.797527,2,839325
64048801,0.77,0.775505,2,839353
64050261,0.78,0.779101,2,839353
64051721,0.79,0.78782,2,839384
64053181,0.8,0.797564,2,839384
64054641,0.83,0.823513,2,839414
64056101,0.84,0.836703,2,839414
64057561,0.83,0.831341,2,839447
64059021,0.84,0.838268,2,839447
64060481,0.85,0.847654,2,839476
64061941,0.86,0.857531,2,839476
64063401,0.85,0.851506,2,839499
64064861,0.86,0.858301,2,839499
64066321,0.89,0.88366,2,839520
64067781,0.9,0.896732,2,839520
64069241,0.89,0.891346,2,839563
64070701,0.9,0.898269,2,839563
64072161,0.89,0.891654,2,839565
64073621,0.9,0.898331,2,839565
64075081,0.89,0.891666,2,839695
64076541,0.9,0.898333,2,839695
64078001,0.93,0.923667,2,839738
64079461,0.94,0.936733,2,839738
64080921,0.95,0.947347,2,839786
64181661,0.94,0.94,2,841128
64183121,0.95,0.948,2,841128
64191881,0.88,0.88,2,841236
64193341,0.89,0.888,2,841236
64200641,0.93,0.93,2,841337
64202101,0.94,0.938,2,841337
64311601,0.84,0.84,2,842831
64313061,0.75,0.768,2,842868
64323281,0.07,0.0640095,1,843235
64330581,0.07,0.0731725,1,843359
64336421,0.08,0.0775571,1,843573
64358321,0.12,0.114619,1,844067
64371461,0.07,0.0795008,1,844419
64390441,0.23,0.215901,1,844843
64400661,0.3,0.295933,1,844993
64405041,0.37,0.355647,1,845144
64416721,0.41,0.399673,1,845379
64453221,0.77,0.75566,2,846165
64454681,0.78,0.775132,2,846165
64456141,0.81,0.803026,2,846241
64457601,0.82,0.816605,2,846241
64459061,0.81,0.811321,2,846273
64460521,0.82,0.818264,2,846273
64461981,0.83,0.827653,2,846324
64463441,0.84,0.837531,2,846324
64464901,0.89,0.879506,2,846397
64466361,0.9,0.895901,2,846397
64467821,0.93,0.92318,2,846486
64469281,0.94,0.936636,2,846486
64470741,0.93,0.931327,2,846488
64472201,0.94,0.938265,2,846488
64570021,0.75,0.75,2,848617
64571481,0.76,0.758,2,848617
64572941,0.71,0.7196,2,848654
64574401,0.72,0.71992,2,848654
64605061,0.18,0.178336,1,849184
64606521,0.11,0.123667,1,849218
64615281,0.09,0.0879874,1,849338
64640101,0.29,0.271934,1,849734
64683901,0.71,0.703654,2,850492
64685361,0.72,0.716731,2,850492
64686821,0.71,0.711346,2,850523
64688281,0.72,0.718269,2,850523
64689741,0.71,0.711654,2,850525
64691201,0.72,0.718331,2,850525
64692661,0.75,0.743666,2,850617
64694121,0.76,0.756733,2,850617
64695581,0.73,0.735347,2,850648
64697041,0.74,0.739069,2,850648
64698501,0.74,0.739814,2,850648
64699961,0.77,0.763963,2,850752
64701421,0.78,0.776793,2,850752
64702881,0.83,0.819359,2,850828
64704341,0.84,0.835872,2,850828
64705801,0.85,0.847174,2,850865
64707261,0.86,0.857435,2,850865
64708721,0.85,0.851487,2,850898
64710181,0.86,0.858297,2,850898
64711641,0.81,0.81966,2,850948
64713101,0.82,0.819932,2,850948
64714561,0.83,0.827986,2,850979
64716021,0.84,0.837597,2,850979
64717481,0.83,0.831519,2,850981
64718941,0.84,0.838304,2,850981
64720401,0.87,0.863661,2,851075
64721861,0.88,0.876732,2,851075
64723321,0.87,0.871346,2,851105
64724781,0.88,0.878269,2,851105
64726241,0.87,0.871654,2,851107
64727701,0.88,0.878331,2,851107
64729161,0.87,0.871666,2,851212
64730621,0.88,0.878333,2,851212
64732081,0.93,0.919667,2,851291
64733541,0.94,0.935933,2,851291
64735001,0.89,0.899187,2,851329
64736461,0.9,0.899837,2,851329
64737921,0.89,0.891968,2,851362
64739381,0.9,0.898393,2,851362
64740841,0.89,0.891679,2,851410
64742301,0.9,0.898336,2,851410
64743761,0.89,0.891667,2,851442
64745221,0.9,0.898333,2,851442
64746681,0.89,0.891667,2,851444
64748141,0.9,0.898333,2,851444
64837201,0.95,0.95,2,852882
64843041,0.88,0.88,2,853006
64844501,0.89,0.888,2,853006
64845961,0.87,0.8736,2,853024
64847421,0.88,0.87872,2,853024
64848881,0.79,0.807744,2,853100
64850341,0.8,0.801549,2,853100
64872241,0.29,0.280819,1,853432
64875161,0.23,0.243233,1,853475
64878081,0.19,0.200129,1,853492
64883921,0.25,0.2512,1,853618
64888301,0.36,0.35433,1,853652
64894141,0.35,0.343991,1,853720
64943781,0.71,0.703487,2,854366
64945241,0.72,0.716698,2,854366
64946701,0.73,0.72734,2,854441
64948161,0.74,0.737468,2,854441
64949621,0.77,0.763494,2,854500
64951081,0.78,0.776699,2,854500
64952541,0.77,0.77134,2,854540
64954001,0.78,0.778268,2,854540
64955461,0.79,0.787654,2,854560
64956921,0.8,0.797531,2,854560
64958381,0.77,0.775506,2,854609
64959841,0.78,0.779101,2,854609
64961301,0.78,0.77982,2,854609
64962761,0.79,0.787964,2,854641
64964221,0.8,0.797593,2,854641
64965681,0.79,0.791519,2,854667
64967141,0.8,0.798304,2,854667
64968601,0.79,0.791661,2,854683
64970061,0.8,0.798332,2,854683
64971521,0.91,0.887666,2,854763
64972981,0.92,0.913533,2,854763
64974441,0.89,0.894707,2,854802
64975901,0.9,0.898941,2,854802
64977361,0.89,0.891788,2,854822
64978821,0.9,0.898358,2,854822
64980281,0.93,0.923672,2,854898
64981741,0.94,0.936734,2,854898
64983201,0.91,0.915347,2,854959
64984661,0.92,0.919069,2,854959
64986121,0.91,0.911814,2,854999
64987581,0.92,0.918363,2,854999
64989041,0.89,0.895673,2,855020
64990501,0.9,0.899135,2,855020
64991961,0.91,0.907827,2,855068
64993421,0.92,0.917565,2,855068
64994881,0.91,0.911513,2,855070
64996341,0.92,0.918303,2,855070
64997801,0.93,0.927661,2,855102
64999261,0.94,0.937532,2,855102
65000721,0.93,0.931506,2,855128
65002181,0.94,0.938301,2,855128
65003641,0.93,0.93166,2,855144
65005101,0.94,0.938332,2,855144
65006561,0.91,0.915666,2,855230
65008021,0.92,0.919133,2,855230
65009481,0.93,0.927827,2,855268
65010941,0.94,0.937565,2,855268
65012401,0.93,0.931513,2,855288
65013861,0.94,0.938303,2,855288
65135041,0.88,0.88,2,856951
65136501,0.89,0.888,2,856951
65137961,0.73,0.7616,2,856979
65139421,0.74,0.74432,2,856979
65149641,0.35,0.37618,1,857104
65164241,0,0.0244984,1,857318
65184681,0.07,0.0753285,1,857518
65194901,0.19,0.179837,1,857606
65210961,0.1,0.0952037,1,857810
65218261,0.05,0.0593585,1,857894
65231401,0.16,0.158365,1,858002
65243081,0.24,0.237533,1,858163
65256221,0.25,0.247826,1,858317
65262061,0.25,0.247821,1,858372
65380321,0.72,0.715935,2,859640
65381781,0.71,0.711187,2,859676
65383241,0.72,0.718237,2,859676
65384701,0.73,0.727647,2,859698
65386161,0.74,0.737529,2,859698
65387621,0.75,0.747506,2,859722
65389081,0.76,0.757501,2,859722
65390541,0.81,0.7995,2,859759
65392001,0.82,0.8159,2,859759
65393461,0.87,0.85918,2,859797
65394921,0.88,0.875836,2,859797
65396381,0.87,0.871167,2,859799
65397841,0.88,0.878233,2,859799
65399301,0.89,0.887647,2,859819
65400761,0.9,0.897529,2,859819
65402221,0.91,0.907506,2,859881
65403681,0.92,0.917501,2,859881
65405141,0.91,0.9115,2,859933
65406601,0.92,0.9183,2,859933
65408061,0.91,0.91166,2,859971
65409521,0.92,0.918332,2,859971
65410981,0.95,0.943666,2,860009
65594941,0.94,0.94,2,862030
65596401,0.95,0.948,2,862030
65606621,0.94,0.94,2,862158
65608081,0.95,0.948,2,862158
65618301,0.91,0.91,2,862273
65619761,0.92,0.918,2,862273
65621221,0.93,0.9276,2,862316
65622681,0.94,0.93752,2,862316
65624141,0.88,0.891504,2,862351
65625601,0.89,0.890301,2,862351
65629981,0.93,0.93,2,862413
65631441,0.94,0.938,2,862413
65632901,0.94,0.9396,2,862413
65634361,0.87,0.88392,2,862434
65635821,0.88,0.880784,2,862434
65637281,0.91,0.904157,2,862468
65638741,0.92,0.916831,2,862468
65640201,0.93,0.927366,2,862506
65641661,0.94,0.937473,2,862506
65643121,0.95,0.947495,2,862533
65646041,0.87,0.87,2,862560
65647501,0.88,0.878,2,862560
65669401,0.95,0.95,2,862817
65889861,0.9,0.9,2,865103
65891321,0.94,0.932,2,865139
65892781,0.88,0.8904,2,865171
65894241,0.91,0.90608,2,865212
65857741,0.85,0.861216,2,865249
65895701,0.77,0.788243,2,865280
65897161,0.71,0.725649,2,865320
65898621,0.71,0.71313,2,865359
65919061,0.19,0.201887,1,865776
65924901,0.23,0.227523,1,865898
65933661,0.31,0.307647,1,866011
65940961,0.38,0.375164,1,866145
65987681,0.73,0.72366,2,867034
65989141,0.74,0.736732,2,867034
65990601,0.75,0.747346,2,867098
65992061,0.76,0.757469,2,867098
65993521,0.77,0.767494,2,867169
65994981,0.78,0.777499,2,867169
65996441,0.79,0.7875,2,867226
65997901,0.8,0.7975,2,867226
65999361,0.81,0.8075,2,867257
66000821,0.82,0.8175,2,867257
66002281,0.85,0.8435,2,867286
66003741,0.86,0.8567,2,867286
66005201,0.89,0.88334,2,867349
66006661,0.9,0.896668,2,867349
66008121,0.91,0.907334,2,867409
66009581,0.92,0.917467,2,867409
66011041,0.93,0.927493,2,867491
66012501,0.94,0.937499,2,867491
66013961,0.93,0.9315,2,867556
66015421,0.94,0.9383,2,867556
66122001,0.94,0.94,2,869529
66123461,0.95,0.948,2,869529
66143901,0.91,0.91,2,869870
66145361,0.92,0.918,2,869870
66146821,0.87,0.8796,2,869939
66148281,0.88,0.87992,2,869939
66149741,0.83,0.839984,2,870000
66151201,0.84,0.839997,2,870000
66152661,0.77,0.783999,2,870033
66154121,0.78,0.7808,2,870033
66155581,0.77,0.77216,2,870072
66157041,0.78,0.778432,2,870072
66158501,0.79,0.787686,2,870110
66159961,0.8,0.797537,2,870110
66161421,0.79,0.791507,2,870112
66162881,0.8,0.798301,2,870112
66164341,0.79,0.79166,2,870150
66165801,0.8,0.798332,2,870150
66167261,0.79,0.791666,2,870188
66168721,0.8,0.798333,2,870188
66170181,0.83,0.823667,2,870254
66171641,0.84,0.836733,2,870254
66173101,0.89,0.879347,2,870337
66174561,0.9,0.895869,2,870337
66176021,0.91,0.907174,2,870404
66177481,0.92,0.917435,2,870404
66178941,0.93,0.927487,2,870463
