#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
55593941,42.4592,38.5792,488,39639,0.618672,1,1,722124,721636,488
55596861,34.8918,35.7158,486,39692,0.483734,1,1,722157,721671,486
55599781,47.7784,47.9432,486,39745,0.504747,1,1,722208,721722,486
55602701,57.5557,64.7886,477,39798,0.444949,0.94,1,722268,721791,477
55605621,40.3111,41.7577,477,39851,0.44899,0.99,1,722304,721827,477
55608541,29.6622,29.9515,477,39904,0.433798,1,1,722331,721854,477
55611461,25.9324,29.1903,473,39957,0.46276,0.88,1,722356,721883,473
55614381,27.5865,32.2381,468,40010,0.468552,0.87,1,722384,721916,468
55617301,25.5173,28.0476,466,40063,0.48571,0.87,1,722409,721943,466
55620221,21.9035,5.60952,487,40116,0.473142,0.83,1,722430,721943,487
55623141,37.9807,21.1219,504,40169,0.454628,0.81,1,722472,721968,504
55626061,28.3961,38.6244,487,40222,0.482926,0.83,1,722498,722011,487
55628981,36.8792,33.3249,494,40274,0.456585,0.71,1,722537,722043,494
55631901,37.7758,36.265,495,40326,0.467317,0.59,1,722575,722080,495
55634821,30.7552,42.453,480,40378,0.453463,0.45,1,722604,722124,480
55637741,42.951,34.8906,493,40430,0.546693,0.51,1,722650,722157,493
55640661,57.3902,47.7781,503,40482,0.565339,0.43,1,722711,722208,503
55643581,39.478,57.5556,478,40534,0.569068,0.45,1,722746,722268,478
55646501,30.2956,40.3111,470,40586,0.601814,0.43,1,722774,722304,470
55649421,25.2591,29.6622,467,40638,0.608363,0.47,1,722798,722331,467
55652341,27.4518,25.9324,470,40690,0.609672,0.47,1,722826,722356,470
55655261,27.8904,27.5865,470,40742,0.609935,0.49,1,722854,722384,470
55658181,19.9781,25.5173,463,40794,0.609987,0.47,1,722872,722409,463
55661101,39.9956,21.9035,487,40846,0.625997,0.45,1,722917,722430,487
55664021,28.7991,37.9807,471,40898,0.645199,0.49,1,722943,722472,471
55666941,36.1598,28.3961,483,40950,0.66504,0.45,1,722981,722498,483
55669861,39.232,36.8792,484,41002,0.669008,0.47,1,723021,722537,484
55672781,28.6464,37.7758,472,41053,0.669802,0.45,1,723047,722575,472
55675701,47.3293,30.7552,495,41104,0.63796,0.57,1,723099,722604,495
55678621,58.2659,42.951,510,41155,0.663592,0.57,1,723160,722650,510
55681541,39.6532,57.3902,484,41206,0.684718,0.57,1,723195,722711,484
55684461,31.9306,39.478,479,41257,0.704944,0.61,1,723225,722746,479
55687381,25.5861,30.2956,475,41308,0.740989,0.61,1,723249,722774,475
55690301,27.5172,25.2591,479,41359,0.748198,0.61,1,723277,722798,479
55693221,27.9034,27.4518,479,41410,0.74964,0.61,1,723305,722826,479
55696141,19.9807,27.8904,469,41461,0.765928,0.61,2,723323,722854,469
55699061,40.7961,19.9781,497,41512,0.785186,0.63,2,723369,722872,497
55701981,9.75923,39.9956,454,41563,0.789037,0.65,2,723371,722917,454
55704901,22.7518,28.7991,454,41614,0.821807,0.67,2,723397,722943,454
55707821,34.1504,36.1598,453,41665,0.812362,0.67,2,723434,722981,453
55710741,40.4301,39.232,455,41716,0.842472,0.67,2,723476,723021,455
55713661,28.886,28.6464,455,41767,0.848494,0.63,2,723502,723047,455
55716581,47.3772,47.3293,455,41818,0.849699,0.67,2,723554,723099,455
55719501,58.2754,58.2659,455,41868,0.89794,0.69,2,723615,723160,455
55722421,40.4551,39.6532,456,41918,0.939588,0.71,2,723651,723195,456
55885941,34,61,474,44649,0.87,1,2,725490,725016,474
55888861,55.6,41.8,498,44696,0.726,1,1,725551,725053,498
55891781,39.12,45.16,487,44743,0.6812,1,1,725586,725099,487
55894701,38.224,32.232,496,44790,0.60824,1,1,725624,725128,496
55897621,31.6448,36.0464,489,44837,0.513648,1,1,725654,725165,489
55900541,36.729,28.8093,500,44884,0.43073,1,1,725692,725192,500
55903461,36.1458,29.7619,506,44931,0.350146,1,1,725728,725222,506
55906381,30.4292,29.1524,506,44978,0.254029,1,1,725757,725251,506
55909301,22.8858,33.8305,492,45025,0.266806,0.99,1,725778,725286,492
55912221,38.1772,33.1661,501,45072,0.333361,1,1,725820,725319,501
55915141,30.8354,34.6332,495,45119,0.314672,1,1,725849,725354,495
55918061,23.7671,34.1266,483,45166,0.262934,0.87,1,725871,725388,483
55920981,18.3534,29.2253,472,45213,0.252587,0.84,1,725888,725416,472
55923901,8.47068,11.4451,471,45260,0.218517,0.91,1,725894,725423,471
55926821,25.6941,28.689,468,45307,0.195703,0.87,1,725924,725456,468
55929741,29.1388,32.9378,464,45354,0.207141,0.69,1,725954,725490,464
55932661,51.4278,55.3876,460,45400,0.209428,0.67,1,726011,725551,460
55935581,35.0856,39.0775,456,45446,0.241886,0.59,1,726042,725586,456
55938501,35.0171,38.2155,453,45492,0.184377,0.49,1,726077,725624,453
55941421,22.2034,31.6431,442,45538,0.172875,0.41,1,726096,725654,442
55944341,30.8407,36.7286,437,45584,0.154575,0.33,1,726129,725692,437
55947261,31.7681,36.1457,433,45630,0.182915,0.23,1,726161,725728,433
55950181,27.9536,30.4291,431,45676,0.172583,0.27,1,726188,725757,431
55953101,23.9907,22.8858,433,45722,0.202517,0.35,1,726211,725778,433
55956021,39.9981,38.1772,435,45768,0.192503,0.31,1,726255,725820,435
55958941,31.1996,30.8354,435,45814,0.238501,0.25,1,726284,725849,435
55961861,21.4399,23.7671,432,45860,0.2637,0.25,1,726303,725871,432
55964781,17.888,18.3534,432,45906,0.25274,0.25,1,726320,725888,432
55967701,9.9776,3.67068,440,45952,0.282548,0.21,1,726328,725888,440
55970621,21.1955,5.53414,458,45998,0.27251,0.19,1,726352,725894,458
55973541,31.4391,25.1068,462,46044,0.238502,0.21,1,726386,725924,462
55976461,50.2878,29.0214,487,46090,0.2797,0.21,1,726441,725954,487
55979381,34.0576,51.4043,460,46136,0.31994,0.25,1,726471,726011,460
55982301,34.0115,35.0809,463,46182,0.327988,0.17,1,726505,726042,463
55985221,22.8023,35.0162,448,46228,0.329598,0.17,1,726525,726077,448
55988141,28.5605,22.2032,459,46274,0.32992,0.15,1,726555,726096,459
55991061,32.9121,30.8406,460,46320,0.361984,0.19,1,726589,726129,460
55993981,27.3824,31.7681,454,46366,0.368397,0.17,1,726615,726161,454
55996901,23.8765,27.9536,450,46411,0.385679,0.21,1,726638,726188,450
55999821,42.3753,23.9907,474,46456,0.453136,0.19,1,726685,726211,474
56002741,34.0751,39.9981,462,46501,0.498627,0.25,1,726717,726255,462
56005661,21.215,31.1996,451,46546,0.523725,0.27,1,726735,726284,451
56008581,18.643,21.4399,450,46591,0.528745,0.25,1,726753,726303,450
56011501,10.1286,17.888,441,46636,0.529749,0.29,1,726761,726320,441
56014421,22.0257,9.9776,458,46681,0.54595,0.27,1,726786,726328,458
56017341,31.6051,21.1955,468,46726,0.56519,0.23,1,726820,726352,468
56020261,52.721,31.4391,492,46771,0.553038,0.29,1,726878,726386,492
56023181,34.5442,50.2878,467,46816,0.550608,0.33,1,726908,726441,467
56026101,34.1088,34.0576,471,46861,0.550121,0.33,1,726942,726471,471
56029021,22.8218,34.0115,457,46906,0.566024,0.33,1,726962,726505,457
56031941,28.5644,22.8023,467,46951,0.569205,0.33,1,726992,726525,467
56034861,34.5129,28.5605,473,46996,0.569841,0.37,1,727028,726555,473
56037781,27.7026,32.9121,465,47041,0.569968,0.37,1,727054,726589,465
56040701,25.5405,27.3824,464,47086,0.553994,0.39,1,727079,726615,464
56043621,47.5081,23.8765,494,47131,0.518799,0.47,1,727132,726638,494
56046541,35.1016,42.3753,479,47176,0.57576,0.51,1,727164,726685,479
56049461,21.4203,34.0751,465,47221,0.619152,0.53,1,727182,726717,465
56052381,18.6841,21.215,465,47266,0.64383,0.53,1,727200,726735,465
56055301,10.1368,18.643,455,47311,0.648766,0.53,1,727208,726753,455
56058221,22.8274,10.1286,473,47356,0.649753,0.55,1,727234,726761,473
56061141,6.16547,22.0257,450,47401,0.649951,0.57,1,727236,726786,450
56064061,28.4331,31.6051,450,47445,0.69799,0.55,1,727270,726820,450
56066981,51.2866,52.721,449,47489,0.691598,0.55,1,727327,726878,449
56069901,34.2573,34.5442,449,47533,0.65832,0.55,1,727357,726908,449
56072821,34.8515,34.1088,450,47577,0.699664,0.57,1,727392,726942,450
56075741,22.9703,22.8218,450,47621,0.707933,0.57,1,727412,726962,450
56078661,28.5941,28.5644,450,47665,0.709587,0.57,1,727442,726992,450
56081581,34.5188,34.5129,450,47709,0.709917,0.57,1,727478,727028,450
56084501,27.7038,27.7026,450,47753,0.725983,0.55,1,727504,727054,450
56087421,24.7408,25.5405,449,47797,0.729197,0.51,1,727528,727079,449
56090341,47.3482,47.5081,449,47841,0.697839,0.59,1,727581,727132,449
56093261,37.4696,35.1016,452,47885,0.723568,0.63,1,727616,727164,452
56096181,23.4939,21.4203,454,47929,0.744714,0.65,1,727636,727182,454
56099101,19.0988,18.6841,454,47973,0.796943,0.65,2,727654,727200,454
56102021,10.2198,10.1368,454,48017,0.807389,0.65,2,727662,727208,454
56104941,22.844,22.8274,454,48061,0.857478,0.65,2,727688,727234,454
56107861,6.16879,6.16547,454,48105,0.867495,0.71,2,727690,727236,454
56110781,29.2338,28.4331,455,48149,0.869499,0.69,2,727725,727270,455
56113701,50.6468,51.2866,454,48193,0.9019,0.65,2,727781,727327,454
56116621,34.1293,34.2573,454,48237,0.90838,0.71,2,727811,727357,454
56119541,35.6259,34.8515,455,48281,0.925676,0.71,2,727847,727392,455
56285981,25,21,496,50709,0.85,1,2,729526,729030,496
56288901,24.2,21.8,498,50751,0.818,1,2,729550,729052,498
56291821,12.84,19.56,489,50793,0.8436,0.99,2,729560,729071,489
56294741,18.568,19.912,489,50834,0.83272,1,2,729580,729091,489
56297661,28.5136,21.5824,498,50875,0.686544,1,1,729611,729113,498
56300581,33.7027,29.9165,501,50916,0.593309,1,1,729646,729145,501
56303501,26.7405,37.1833,487,50957,0.654662,1,1,729671,729184,487
56306421,44.5481,37.0367,499,50998,0.602932,1,1,729720,729221,499
56309341,37.7096,31.4073,505,51039,0.576586,1,1,729756,729251,505
56312261,32.3419,27.0815,510,51080,0.539317,1,1,729787,729277,510
56315181,16.0684,26.2163,496,51121,0.563864,1,1,729799,729303,496
56318101,10.4137,22.8433,483,51162,0.584773,0.98,1,729808,729325,483
56321021,30.0827,35.7687,479,51203,0.588955,1,1,729843,729364,479
56323941,27.6165,30.3537,477,51244,0.557791,1,1,729870,729393,477
56326861,23.1233,21.2707,480,51285,0.599558,0.88,1,729892,729412,480
56329781,39.0247,48.2541,468,51326,0.575912,0.79,1,729935,729467,468
56332701,35.8049,36.8508,469,51367,0.555182,0.85,1,729970,729501,469
56335621,22.361,27.3702,463,51408,0.535036,0.81,1,729989,729526,463
56338541,24.4722,24.674,464,51449,0.547007,0.85,1,730014,729550,464
56341461,10.4944,12.9348,461,51490,0.565401,0.83,1,730021,729560,461
56344381,15.6989,18.587,458,51531,0.55308,0.65,1,730038,729580,458
56347301,27.1398,28.5174,457,51572,0.582616,0.57,1,730068,729611,457
56350221,31.828,33.7035,455,51613,0.588523,0.67,1,730101,729646,455
56353141,24.7656,26.7407,453,51654,0.541705,0.59,1,730124,729671,453
56356061,44.1531,44.5481,453,51695,0.564341,0.57,1,730173,729720,453
56358981,34.4306,37.7096,449,51736,0.632868,0.53,1,730205,729756,449
56361901,30.8861,32.3419,448,51777,0.662574,0.53,1,730235,729787,448
56364821,17.3772,6.46838,462,51818,0.604515,0.57,1,730249,729787,462
56367741,9.07544,10.8937,457,51859,0.656903,0.59,1,730256,729799,457
56370661,29.8151,9.37874,483,51900,0.651381,0.59,1,730291,729808,483
56373581,27.563,29.8757,475,51941,0.698276,0.55,1,730318,729843,475
56376501,25.5126,27.5751,473,51982,0.691655,0.61,1,730343,729870,473
56379421,37.9025,23.115,492,52023,0.722331,0.57,1,730384,729892,492
56382341,33.1805,39.023,481,52063,0.728466,0.55,1,730416,729935,481
56385261,21.0361,35.8046,464,52103,0.729693,0.53,1,730434,729970,464
56388181,26.6072,22.3609,473,52143,0.729939,0.55,1,730462,729989,473
56391101,10.1214,24.4722,454,52183,0.729988,0.57,1,730468,730014,454
56394021,16.4243,10.4944,465,52223,0.745998,0.55,1,730486,730021,465
56396941,27.2849,15.6989,478,52263,0.7812,0.59,2,730516,730038,478
56399861,31.857,27.1398,481,52303,0.80424,0.59,2,730549,730068,481
56402781,23.9714,31.828,470,52343,0.808848,0.53,2,730571,730101,470
56405701,44.7943,24.7656,497,52383,0.84177,0.57,2,730621,730124,497
56408621,36.9589,44.1531,483,52423,0.896354,0.65,2,730656,730173,483
56411541,32.1918,34.4306,482,52463,0.939271,0.67,2,730687,730205,482
56786761,198,112,515,11862,0.03,0.07,1,734591,734076,515
56789681,157.2,173.6,473,12041,0.158,0.05,1,734738,734265,473
56792601,47.44,82.72,433,12218,0.2156,0.03,1,734758,734325,433
56795521,55.888,37.344,465,12392,0.19512,0.03,1,734816,734351,465
56798441,169.578,199.469,423,12564,0.079024,0.19,1,735014,734591,423
56801361,157.916,157.494,431,12733,0.151805,0.23,1,735169,734738,431
56804281,47.5831,47.4987,431,12900,0.150361,0.19,1,735189,734758,431
56807201,55.9166,55.8998,431,13065,0.166072,0.05,1,735247,734816,431
56810121,162.383,169.58,422,13228,0.185214,0.17,1,735436,735014,422
56813041,161.277,157.916,428,13389,0.221043,0.15,1,735597,735169,428
56815961,49.0553,47.5832,429,13548,0.212209,0.17,1,735618,735189,429
56818881,57.0111,55.9166,430,13705,0.242442,0.17,1,735677,735247,430
56821801,161.002,11.1833,617,13860,0.264488,0.19,1,735864,735247,617
56824721,164.2,153.437,593,14013,0.300898,0.23,1,736029,735436,593
56827641,48.8401,159.487,452,14165,0.34018,0.21,1,736049,735597,452
56830561,56.968,48.6975,490,14315,0.364036,0.25,1,736108,735618,490
56833481,163.394,56.9395,621,14463,0.464807,0.27,1,736298,735677,621
56836401,167.879,160.988,603,14610,0.532961,0.31,1,736467,735864,603
56839321,49.5757,164.198,458,14755,0.546592,0.35,1,736487,736029,458
56842241,58.7151,48.8395,499,14899,0.693318,0.37,1,736548,736049,499
56845161,167.743,56.9679,635,15042,0.690664,0.49,1,736743,736108,635
56848081,35.1486,163.394,447,15183,0.690133,0.55,1,736745,736298,447
56851001,143.83,167.879,449,15323,0.706027,0.55,1,736916,736467,449
56853921,46.3659,49.5757,451,15462,0.757205,0.73,2,736938,736487,451
56856841,63.6732,58.7151,458,15599,0.751441,0.69,2,737006,736548,458
56859761,167.135,167.743,456,15735,0.894288,0.69,2,737199,736743,456
56862681,35.0269,35.1486,456,15870,0.890858,0.71,2,737201,736745,456
56865601,145.405,143.83,458,16004,0.890172,0.77,2,737374,736916,458
56868521,48.2811,46.3659,460,16137,0.938034,0.75,2,737398,736938,460
56938601,175,185,480,19044,0.37,1,1,739563,739083,480
56941521,67,65,485,19155,0.434,1,1,739603,739118,485
56944441,125.4,133.8,474,19266,0.4148,0.9,1,739743,739269,474
56947361,49.08,58.76,464,19376,0.44296,0.87,1,739773,739309,464
56950281,34.616,37.352,463,19486,0.432592,0.73,1,739804,739341,463
56953201,44.5232,45.0704,463,19595,0.398518,0.73,1,739851,739388,463
56956121,133.705,9.01408,619,19703,0.455704,0.37,1,740007,739388,619
56959041,59.5409,141.803,485,19811,0.467141,0.45,1,740048,739563,485
56961961,121.508,60.3606,582,19918,0.549428,0.41,1,740185,739603,582
56964881,48.3016,124.072,472,20025,0.597886,0.45,1,740215,739743,472
56967801,33.6603,48.8144,472,20131,0.575577,0.43,1,740245,739773,472
56970721,44.3321,34.5629,488,20236,0.603115,0.39,1,740292,739804,488
56973641,135.266,44.5126,599,20341,0.704623,0.47,1,740450,739851,599
56976561,60.6533,133.703,485,20445,0.740925,0.47,1,740492,740007,485
56979481,127.331,59.5405,588,20549,0.812185,0.57,2,740636,740048,588
56982401,47.8661,121.508,479,20652,0.826437,0.61,2,740664,740185,479
56985321,35.9732,48.3016,482,20755,0.813287,0.57,2,740697,740215,482
56988241,45.5946,33.6603,500,20857,0.810658,0.61,2,740745,740245,500
56991161,138.719,44.3321,615,20959,0.858131,0.73,2,740907,740292,615
56994081,29.3438,135.266,459,21060,0.867626,0.75,2,740909,740450,459
56997001,39.4688,60.6533,459,21161,0.901525,0.83,2,740951,740492,459
57096281,166,184,485,24335,0.29,1,1,743288,742803,485
57099201,61.2,67.2,482,24422,0.274,1,1,743323,742841,482
57102121,54.64,39.04,503,24509,0.0788,1,1,743376,742873,503
57105041,72.528,83.808,485,24595,0.05576,1,1,743453,742968,485
57107961,60.9056,66.3616,481,24681,0.019152,1,1,743511,743030,481
57110881,37.7811,42.0723,477,24767,0.0758304,0.8,1,743543,743066,477
57113801,29.1562,37.2145,468,24853,0.0711661,0.86,1,743570,743102,468
57116721,17.8312,23.4429,463,24938,0.0542332,0.29,1,743585,743122,463
57119641,114.766,137.489,436,25023,0.0508466,0.27,1,743724,743288,436
57122561,49.3532,55.4977,434,25108,0.0821693,0.03,1,743757,743323,434
57125481,42.6706,53.4995,422,25192,0.0404339,0.05,1,743798,743376,422
57128401,70.9341,72.2999,423,25276,0.0640868,0.01,1,743876,743453,423
57131321,60.5868,60.86,423,25360,0.0368174,0.09,1,743934,743511,423
57134241,36.9174,37.772,422,25444,0.0313635,0.09,1,743965,743543,422
57137161,28.9835,7.5544,449,25527,0.0302727,0.07,1,743992,743543,449
57140081,18.5967,23.1109,438,25610,0.0620545,0.05,1,744008,743570,438
57143001,116.519,16.6222,564,25693,0.0684109,0.05,1,744149,743585,564
57145921,48.9039,114.524,457,25775,0.101682,0.09,1,744181,743724,457
57148841,40.1808,49.3049,462,25857,0.0603364,0.03,1,744219,743757,462
57151761,70.4362,42.661,499,25939,0.0520673,0.07,1,744297,743798,499
57154681,60.4872,70.9322,479,26021,0.0184135,0.03,1,744355,743876,479
57157601,36.8974,60.5864,452,26102,0.0436827,0.03,1,744386,743934,452
57160521,31.3795,36.9173,451,26183,0.0327365,0.03,1,744416,743965,451
57163441,19.0759,28.9835,440,26264,0.0465473,0.07,1,744432,743992,440
57166361,116.615,18.5967,565,26345,0.0813095,0.07,1,744573,744008,565
57169281,50.523,116.519,458,26425,0.0562619,0.11,1,744607,744149,458
57172201,38.1046,48.9039,461,26505,0.0672524,0.05,1,744642,744181,461
57175121,68.4209,40.1808,499,26585,0.0374505,0.05,1,744718,744219,499
57178041,60.8842,70.4362,480,26665,0.0474901,0.01,1,744777,744297,480
57180961,36.1768,60.4872,452,26744,0.033498,0.05,1,744807,744355,452
57183881,32.8354,36.8974,453,26823,0.0146996,0.03,1,744839,744386,453
57186801,19.3671,31.3795,439,26902,0.0269399,0.05,1,744855,744416,439
57189721,5.47341,19.0759,425,26981,0.029388,0.09,1,744857,744432,425
57192641,114.695,116.615,426,27060,0.125878,0.05,1,744999,744573,426
57195561,48.5389,50.523,424,27138,0.161176,0.07,1,745031,744607,424
57198481,39.3078,38.1046,426,27216,0.200235,0.03,1,745068,744642,426
57201401,66.2616,68.4209,423,27294,0.224047,0.05,1,745141,744718,423
57204321,60.4523,60.8842,423,27372,0.180809,0.03,1,745200,744777,423
57207241,36.0905,36.1768,423,27449,0.156162,0.01,1,745230,744807,423
57210161,32.8181,32.8354,423,27526,0.119232,0.03,1,745262,744839,423
57213081,19.3636,19.3671,423,27603,0.111846,0.03,1,745278,744855,423
57216001,5.47272,5.47341,423,27680,0.0783693,0.15,1,745280,744857,423
57218921,120.295,114.695,430,27757,0.231674,0.17,1,745429,744999,430
57221841,49.6589,48.5389,430,27833,0.262335,0.21,1,745461,745031,430
57224761,41.9318,39.3078,433,27909,0.268467,0.23,1,745501,745068,433
57227681,66.7864,66.2616,433,27985,0.301693,0.17,1,745574,745141,433
57230601,58.1573,60.4523,430,28061,0.308339,0.15,1,745630,745200,430
57233521,34.8315,36.0905,429,28136,0.325668,0.11,1,745659,745230,429
57236441,29.3663,32.8181,425,28211,0.329134,0.11,1,745687,745262,425
57239361,18.6733,19.3636,425,28286,0.297827,0.07,1,745703,745278,425
57242281,5.33465,5.47272,425,28361,0.323565,0.07,1,745705,745280,425
57245201,127.467,1.09454,583,28436,0.344713,0.27,1,745863,745280,583
57248121,51.0934,119.419,466,28510,0.380943,0.27,1,745895,745429,466
57251041,42.2187,49.4838,474,28584,0.388189,0.27,1,745935,745461,474
57253961,68.4437,41.8968,509,28658,0.405638,0.31,1,746010,745501,509
57256881,58.4887,66.7794,492,28732,0.457128,0.31,1,746066,745574,492
57259801,34.0977,58.1559,464,28806,0.467426,0.33,1,746094,745630,464
57262721,29.2195,34.8312,463,28879,0.469485,0.33,1,746122,745659,463
57265641,19.4439,29.3662,452,28952,0.469897,0.29,1,746139,745687,452
57268561,5.48878,18.6732,438,29025,0.517979,0.33,1,746141,745703,438
57271481,129.098,5.33465,596,29098,0.559596,0.35,1,746301,745705,596
57274401,53.0196,127.467,472,29171,0.567919,0.39,1,746335,745863,472
57277321,43.4039,51.0934,481,29244,0.569584,0.39,1,746376,745895,481
57280241,68.6808,42.2187,516,29316,0.569917,0.41,1,746451,745935,516
57283161,60.9362,68.4437,500,29388,0.553983,0.47,1,746510,746010,500
57286081,34.5872,58.4887,472,29460,0.550797,0.47,1,746538,746066,472
57289001,29.3174,34.0977,472,29532,0.550159,0.47,1,746566,746094,472
57291921,20.2635,29.2195,462,29604,0.582032,0.47,1,746584,746122,462
57294841,5.6527,19.4439,447,29676,0.588406,0.53,1,746586,746139,447
57297761,132.331,5.48878,609,29747,0.605681,0.57,1,746750,746141,609
57300681,53.6661,129.098,483,29818,0.625136,0.57,1,746784,746301,483
57303601,12.3332,53.0196,451,29889,0.629027,0.57,1,746786,746335,451
57306521,34.4666,43.4039,450,29960,0.661806,0.57,1,746826,746376,450
