#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
52754181,0.75,0.75566,2,831649
52755641,0.76,0.759132,2,831649
52757101,0.75,0.751826,2,831678
52758561,0.76,0.758365,2,831678
52760021,0.77,0.767673,2,831700
52761481,0.78,0.777535,2,831700
52762941,0.71,0.723507,2,831729
52764401,0.72,0.720701,2,831729
52765861,0.77,0.76014,2,831748
52767321,0.78,0.776028,2,831748
52768781,0.73,0.739206,2,831776
52770241,0.74,0.739841,2,831776
52771701,0.73,0.731968,2,831780
52773161,0.74,0.738394,2,831780
52774621,0.71,0.715679,2,831811
52776081,0.72,0.719136,2,831811
52777541,0.75,0.743827,2,831845
52779001,0.76,0.756765,2,831845
52780461,0.73,0.735353,2,831875
52781921,0.74,0.739071,2,831875
52783381,0.77,0.763814,2,831902
52784841,0.78,0.776763,2,831902
52786301,0.75,0.755353,2,831937
52787761,0.76,0.75907,2,831937
52789221,0.77,0.767814,2,831964
52790681,0.78,0.777563,2,831964
52792141,0.83,0.819513,2,831985
52793601,0.84,0.835903,2,831985
52795061,0.85,0.847181,2,832012
52796521,0.86,0.857436,2,832012
52797981,0.87,0.867487,2,832049
52799441,0.88,0.877497,2,832049
52800901,0.91,0.9035,2,832075
52802361,0.92,0.9167,2,832075
52803821,0.89,0.89534,2,832088
52805281,0.9,0.899068,2,832088
52806741,0.89,0.891814,2,832107
52808201,0.9,0.898363,2,832107
52809661,0.91,0.907673,2,832136
52811121,0.92,0.917534,2,832136
52812581,0.93,0.927507,2,832159
52814041,0.94,0.937501,2,832159
53025741,0.92,0.92,2,834016
53027201,0.93,0.928,2,834016
53028661,0.88,0.8896,2,834046
53030121,0.89,0.88992,2,834046
53041801,0.77,0.77,2,834225
53043261,0.73,0.738,2,834274
53014061,0.39,0.397636,1,834445
53056401,0.13,0.1335,1,834550
53066621,0.09,0.0900113,1,834684
53085601,0.12,0.120701,1,834998
53098741,0.19,0.1835,1,835265
53108961,0.29,0.283039,1,835407
53155681,0.71,0.707666,2,836187
53157141,0.72,0.717533,2,836187
53158601,0.71,0.711507,2,836229
53160061,0.72,0.718301,2,836229
53161521,0.75,0.74366,2,836287
53162981,0.76,0.756732,2,836287
53164441,0.76,0.759346,2,836287
53165901,0.79,0.783869,2,836306
53167361,0.8,0.796774,2,836306
53168821,0.77,0.775355,2,836319
53170281,0.78,0.779071,2,836319
53171741,0.79,0.787814,2,836394
53173201,0.8,0.797563,2,836394
53174661,0.81,0.807513,2,836478
53176121,0.82,0.817502,2,836478
53177581,0.83,0.827501,2,836529
53179041,0.84,0.8375,2,836529
53180501,0.83,0.8315,2,836594
53181961,0.84,0.8383,2,836594
53183421,0.87,0.86366,2,836643
53184881,0.88,0.876732,2,836643
53186341,0.87,0.871346,2,836685
53187801,0.88,0.878269,2,836685
53189261,0.87,0.871654,2,836745
53190721,0.88,0.878331,2,836745
53192181,0.87,0.871666,2,836747
53193641,0.88,0.878333,2,836747
53195101,0.87,0.871667,2,836767
53196561,0.88,0.878333,2,836767
53198021,0.89,0.887667,2,836779
53199481,0.9,0.897533,2,836779
53200941,0.91,0.907507,2,836855
53202401,0.92,0.917501,2,836855
53203861,0.89,0.8955,2,836940
53205321,0.9,0.8991,2,836940
53206781,0.89,0.89182,2,836992
53208241,0.9,0.898364,2,836992
53209701,0.93,0.923673,2,837057
53211161,0.94,0.936735,2,837057
53308981,0.88,0.88,2,838628
53310441,0.89,0.888,2,838628
53314821,0.85,0.85,2,838686
53316281,0.86,0.858,2,838686
53317741,0.89,0.8836,2,838708
53319201,0.9,0.89672,2,838708
53320661,0.93,0.923344,2,838724
53322121,0.94,0.936669,2,838724
53323581,0.89,0.899334,2,838746
53325041,0.9,0.899867,2,838746
53326501,0.79,0.811973,2,838810
53327961,0.8,0.802395,2,838810
53329421,0.69,0.712479,2,838887
53330881,0.7,0.702496,2,838887
53335261,0.71,0.7077,2,839010
53336721,0.72,0.71754,2,839010
53357161,0.75,0.731936,2,839212
53358621,0.76,0.754387,2,839212
53360081,0.75,0.750877,2,839271
53361541,0.76,0.758175,2,839271
53363001,0.75,0.751635,2,839343
53364461,0.76,0.758327,2,839343
53365921,0.79,0.783665,2,839401
53367381,0.8,0.796733,2,839401
53368841,0.83,0.823347,2,839467
53370301,0.84,0.836669,2,839467
53371761,0.81,0.815334,2,839494
53373221,0.82,0.819067,2,839494
53374681,0.89,0.875813,2,839551
53376141,0.9,0.895163,2,839551
53377601,0.93,0.923033,2,839582
53379061,0.94,0.936607,2,839582
53380521,0.93,0.931321,2,839606
53381981,0.94,0.938264,2,839606
53383441,0.89,0.899653,2,839628
53384901,0.9,0.899931,2,839628
53386361,0.89,0.891986,2,839646
53387821,0.9,0.898397,2,839646
53389281,0.91,0.907679,2,839670
53390741,0.92,0.917536,2,839670
53392201,0.95,0.943507,2,839729
53615581,0.78,0.78,2,842816
53617041,0.79,0.788,2,842816
53618501,0.73,0.7416,2,842861
53619961,0.74,0.74032,2,842861
53657921,0.07,0.0639014,1,843319
53665221,0.02,0.0214988,1,843396
53691501,0.02,0.0183665,1,843692
53701721,0.15,0.139487,1,843817
53730921,0.09,0.0919605,1,844125
53741141,0.09,0.0919641,1,844245
53746981,0.11,0.111507,1,844308
53777641,0.12,0.119101,1,844618
53790781,0.17,0.17134,1,844767
53799541,0.21,0.20766,1,844852
53818521,0.26,0.2583,1,845045
53850641,0.41,0.399666,1,845397
53856481,0.39,0.391807,1,845455
53906121,0.71,0.703673,2,845977
53907581,0.72,0.716735,2,845977
53909041,0.73,0.727347,2,846017
53910501,0.74,0.737469,2,846017
53911961,0.75,0.747494,2,846050
53913421,0.76,0.757499,2,846050
53914881,0.76,0.7595,2,846050
53916341,0.77,0.7679,2,846082
53917801,0.78,0.77758,2,846082
53919261,0.79,0.787516,2,846112
53920721,0.8,0.797503,2,846112
53922181,0.81,0.807501,2,846139
53923641,0.82,0.8175,2,846139
53925101,0.77,0.7795,2,846173
53926561,0.78,0.7799,2,846173
53928021,0.79,0.78798,2,846196
53929481,0.8,0.797596,2,846196
53930941,0.81,0.807519,2,846231
53932401,0.82,0.817504,2,846231
53933861,0.83,0.827501,2,846291
53935321,0.84,0.8375,2,846291
53936781,0.85,0.8475,2,846303
53938241,0.86,0.8575,2,846303
53939701,0.83,0.8355,2,846350
53941161,0.84,0.8391,2,846350
53942621,0.85,0.84782,2,846374
53944081,0.86,0.857564,2,846374
53945541,0.85,0.851513,2,846376
53947001,0.86,0.858303,2,846376
53948461,0.91,0.899661,2,846433
53949921,0.92,0.915932,2,846433
53951381,0.93,0.927186,2,846474
53952841,0.94,0.937437,2,846474
53954301,0.89,0.899487,2,846508
53955761,0.9,0.899897,2,846508
53957221,0.89,0.89198,2,846510
53958681,0.9,0.898396,2,846510
53960141,0.91,0.907679,2,846542
53961601,0.92,0.917536,2,846542
53963061,0.91,0.911507,2,846573
53964521,0.92,0.918301,2,846573
53965981,0.95,0.94366,2,846601
53968901,0.95,0.95,2,846633
53971821,0.95,0.95,2,846657
54149941,0.79,0.79,2,848577
54151401,0.8,0.798,2,848577
54152861,0.95,0.9196,2,848599
54155781,0.71,0.71,2,848621
54157241,0.72,0.718,2,848621
54158701,0.81,0.7916,2,848670
54160161,0.82,0.81432,2,848670
54161621,0.69,0.714864,2,848709
54163081,0.7,0.702973,2,848709
54183521,0.32,0.319105,1,848930
54189361,0.28,0.279167,1,848967
54202501,0.22,0.219936,1,849068
54240461,0.14,0.137503,1,849437
54253601,0.15,0.14382,1,849561
54271121,0.31,0.311487,1,849729
54284261,0.36,0.357501,1,849828
54357261,0.71,0.70334,2,850499
54358721,0.72,0.716668,2,850499
54366021,0.71,0.707673,2,850584
54367481,0.72,0.717535,2,850584
54368941,0.73,0.727507,2,850614
54370401,0.74,0.737501,2,850614
54371861,0.71,0.7155,2,850647
54373321,0.72,0.7191,2,850647
54374781,0.75,0.74382,2,850679
54376241,0.76,0.756764,2,850679
54377701,0.75,0.751353,2,850693
54379161,0.76,0.758271,2,850693
54380621,0.73,0.735654,2,850716
54382081,0.74,0.739131,2,850716
54383541,0.75,0.747826,2,850757
54385001,0.76,0.757565,2,850757
54386461,0.77,0.767513,2,850783
54387921,0.78,0.777503,2,850783
54389381,0.79,0.787501,2,850795
54390841,0.8,0.7975,2,850795
54392301,0.81,0.8075,2,850821
54393761,0.82,0.8175,2,850821
54395221,0.81,0.8115,2,850823
54396681,0.82,0.8183,2,850823
54398141,0.81,0.81166,2,850831
54399601,0.82,0.818332,2,850831
54401061,0.82,0.819666,2,850831
54402521,0.85,0.843933,2,850888
54403981,0.86,0.856787,2,850888
54405441,0.81,0.819357,2,850926
54406901,0.82,0.819871,2,850926
54408361,0.81,0.811974,2,850956
54409821,0.82,0.818395,2,850956
54411281,0.83,0.827679,2,850990
54412741,0.84,0.837536,2,850990
54414201,0.83,0.831507,2,851014
54415661,0.84,0.838301,2,851014
54417121,0.81,0.81566,2,851041
54418581,0.82,0.819132,2,851041
54420041,0.85,0.843826,2,851072
54421501,0.86,0.856765,2,851072
54422961,0.85,0.851353,2,851104
54424421,0.86,0.858271,2,851104
54425881,0.85,0.851654,2,851138
54427341,0.86,0.858331,2,851138
54428801,0.85,0.851666,2,851152
54430261,0.86,0.858333,2,851152
54431721,0.87,0.867667,2,851174
54433181,0.88,0.877533,2,851174
54434641,0.87,0.871507,2,851216
54436101,0.88,0.878301,2,851216
54437561,0.87,0.87166,2,851243
54439021,0.88,0.878332,2,851243
54440481,0.89,0.887666,2,851256
54441941,0.9,0.897533,2,851256
54443401,0.93,0.923507,2,851283
54444861,0.94,0.936701,2,851283
54446321,0.93,0.93134,2,851285
54447781,0.94,0.938268,2,851285
54449241,0.93,0.931654,2,851293
54450701,0.94,0.938331,2,851293
54452161,0.91,0.915666,2,851351
54453621,0.92,0.919133,2,851351
54455081,0.91,0.911827,2,851387
54456541,0.92,0.918365,2,851387
54458001,0.91,0.911673,2,851417
54459461,0.92,0.918335,2,851417
54460921,0.95,0.943667,2,851452
54614221,0.92,0.92,2,853000
54615681,0.87,0.88,2,853022
54617141,0.91,0.904,2,853055
54618601,0.81,0.8288,2,853090
54620061,0.67,0.70176,2,853127
54631741,0.33,0.346115,1,853331
54690141,0.72,0.715871,2,854399
54691601,0.73,0.727174,2,854465
54693061,0.74,0.737435,2,854465
54694521,0.77,0.763487,2,854532
54695981,0.78,0.776697,2,854532
54697441,0.77,0.771339,2,854593
54698901,0.78,0.778268,2,854593
54700361,0.79,0.787654,2,854621
54701821,0.8,0.797531,2,854621
54703281,0.79,0.791506,2,854657
54704741,0.8,0.798301,2,854657
54706201,0.85,0.83966,2,854722
54707661,0.86,0.855932,2,854722
54709121,0.85,0.851186,2,854724
54710581,0.86,0.858237,2,854724
54712041,0.89,0.883647,2,854798
54713501,0.9,0.896729,2,854798
54714961,0.89,0.891346,2,854856
54716421,0.9,0.898269,2,854856
54717881,0.93,0.923654,2,854923
54719341,0.94,0.936731,2,854923
54720801,0.89,0.899346,2,854992
54722261,0.9,0.899869,2,854992
54723721,0.89,0.891974,2,855053
54725181,0.9,0.898395,2,855053
54726641,0.93,0.923679,2,855082
54728101,0.94,0.936736,2,855082
54729561,0.93,0.931347,2,855118
54731021,0.94,0.938269,2,855118
54732481,0.93,0.931654,2,855186
54733941,0.94,0.938331,2,855186
54735401,0.93,0.931666,2,855188
54736861,0.94,0.938333,2,855188
54738321,0.91,0.915667,2,855264
54739781,0.92,0.919133,2,855264
54741241,0.92,0.919827,2,855264
54742701,0.95,0.943965,2,855322
54745621,0.95,0.95,2,855391
54820081,0.95,0.95,2,856675
54828841,0.9,0.9,2,856818
54830301,0.91,0.908,2,856818
54834681,0.93,0.93,2,856941
54836141,0.94,0.938,2,856941
54837601,0.83,0.8516,2,856989
54839061,0.84,0.84232,2,856989
54840521,0.71,0.736464,2,857024
54841981,0.72,0.723293,2,857024
54849281,0.23,0.268071,1,857158
54858041,0.01,0.0208018,1,857292
54866801,0.08,0.0774721,1,857409
54894541,0.07,0.0640064,1,857833
54898921,0.1,0.0974721,1,857873
54920821,0.17,0.179666,1,858205
54922281,0.18,0.179933,1,858205
54935421,0.26,0.258302,1,858384
55025941,0.71,0.703506,2,859619
55027401,0.72,0.716701,2,859619
55028861,0.73,0.72734,2,859653
55030321,0.74,0.737468,2,859653
55031781,0.75,0.747494,2,859709
55033241,0.76,0.757499,2,859709
55034701,0.83,0.8155,2,859748
55036161,0.84,0.8351,2,859748
55037621,0.85,0.84702,2,859774
55039081,0.86,0.857404,2,859774
55040541,0.89,0.883481,2,859841
55042001,0.9,0.896696,2,859841
55043461,0.91,0.907339,2,859867
55044921,0.92,0.917468,2,859867
55046381,0.93,0.927494,2,859906
55047841,0.94,0.937499,2,859906
55049301,0.91,0.9155,2,859973
55050761,0.92,0.9191,2,859973
55052221,0.91,0.91182,2,859975
55053681,0.92,0.918364,2,859975
55201141,0.92,0.92,2,862028
55202601,0.93,0.928,2,862028
55217201,0.95,0.95,2,862207
55225961,0.95,0.95,2,862331
55228881,0.95,0.95,2,862403
55231801,0.85,0.85,2,862433
55233261,0.86,0.858,2,862433
55234721,0.89,0.8836,2,862467
55236181,0.9,0.89672,2,862467
55237641,0.93,0.923344,2,862504
55239101,0.94,0.936669,2,862504
55243481,0.91,0.91,2,862574
55244941,0.92,0.918,2,862574
55255161,0.95,0.95,2,862676
55258081,0.95,0.95,2,862721
55261001,0.93,0.93,2,862767
55262461,0.94,0.938,2,862767
55263921,0.91,0.9156,2,862800
55265381,0.92,0.91912,2,862800
55450801,0.91,0.91,2,865109
55452261,0.92,0.918,2,865109
55456641,0.86,0.86,2,865175
55458101,0.87,0.868,2,865175
55459561,0.87,0.8696,2,865175
55461021,0.87,0.86992,2,865200
55462481,0.88,0.877984,2,865200
55463941,0.81,0.823597,2,865232
55465401,0.82,0.820719,2,865232
55466861,0.73,0.748144,2,865269
55468321,0.74,0.741629,2,865269
55469781,0.71,0.716326,2,865323
55471241,0.72,0.719265,2,865323
55494601,0.34,0.340001,1,865582
55498981,0.31,0.31184,1,865642
55510661,0.21,0.215821,1,865779
55516501,0.23,0.231513,1,865831
55532561,0.3,0.298391,1,865990
55534021,0.31,0.307678,1,866019
55550081,0.39,0.387869,1,866158
55553001,0.39,0.391515,1,866210
55626001,0.71,0.707667,2,866963
55627461,0.72,0.717533,2,866963
55628921,0.71,0.711507,2,866981
55630381,0.72,0.718301,2,866981
55631841,0.75,0.74366,2,867013
55633301,0.76,0.756732,2,867013
55634761,0.75,0.751346,2,867015
55636221,0.76,0.758269,2,867015
55637681,0.73,0.735654,2,867050
55639141,0.74,0.739131,2,867050
55640601,0.74,0.739826,2,867050
55642061,0.73,0.731965,2,867103
55643521,0.74,0.738393,2,867103
55644981,0.75,0.747679,2,867126
55646441,0.76,0.757536,2,867126
55647901,0.75,0.751507,2,867158
55649361,0.76,0.758301,2,867158
55650821,0.75,0.75166,2,867200
55652281,0.76,0.758332,2,867200
55653741,0.77,0.767666,2,867221
55655201,0.78,0.777533,2,867221
55656661,0.79,0.787507,2,867270
55658121,0.8,0.797501,2,867270
55659581,0.85,0.8395,2,867312
55661041,0.86,0.8559,2,867312
55662501,0.87,0.86718,2,867328
55663961,0.88,0.877436,2,867328
55665421,0.87,0.871487,2,867358
55666881,0.88,0.878297,2,867358
55668341,0.89,0.88766,2,867388
55669801,0.9,0.897532,2,867388
55671261,0.89,0.891506,2,867420
55672721,0.9,0.898301,2,867420
55674181,0.91,0.90766,2,867438
55675641,0.92,0.917532,2,867438
55677101,0.91,0.911506,2,867472
55678561,0.92,0.918301,2,867472
55680021,0.91,0.91166,2,867474
55681481,0.92,0.918332,2,867474
55682941,0.91,0.911666,2,867508
55684401,0.92,0.918333,2,867508
55685861,0.95,0.943667,2,867560
55688781,0.95,0.95,2,867584
55866901,0.95,0.95,2,869455
55887341,0.95,0.95,2,869640
55904861,0.89,0.89,2,869829
55906321,0.9,0.898,2,869829
55907781,0.91,0.9076,2,869868
55909241,0.92,0.91752,2,869868
55910701,0.91,0.911504,2,869900
55912161,0.92,0.918301,2,869900
55913621,0.91,0.91166,2,869927
55915081,0.92,0.918332,2,869927
55916541,0.91,0.911666,2,869956
55918001,0.92,0.918333,2,869956
55919461,0.85,0.863667,2,869988
55920921,0.86,0.860733,2,869988
55922381,0.87,0.868147,2,870014
55923841,0.88,0.877629,2,870014
55925301,0.75,0.775526,2,870038
55926761,0.76,0.763105,2,870038
55928221,0.75,0.752621,2,870057
55929681,0.76,0.758524,2,870057
55931141,0.83,0.815705,2,870078
55932601,0.84,0.835141,2,870078
55934061,0.84,0.839028,2,870078
55935521,0.79,0.799806,2,870108
55936981,0.8,0.799961,2,870108
55938441,0.81,0.807992,2,870155
55939901,0.82,0.817598,2,870155
55941361,0.81,0.81152,2,870185
55942821,0.82,0.818304,2,870185
55944281,0.83,0.827661,2,870226
55945741,0.84,0.837532,2,870226
55947201,0.87,0.863506,2,870260
55948661,0.88,0.876701,2,870260
55950121,0.85,0.85534,2,870277
55951581,0.86,0.859068,2,870277
55953041,0.89,0.883814,2,870294
55954501,0.9,0.896763,2,870294
55955961,0.91,0.907353,2,870334
55957421,0.92,0.91747,2,870334
55958881,0.93,0.927494,2,870366
55960341,0.94,0.937499,2,870366
55961801,0.91,0.9155,2,870393
55963261,0.92,0.9191,2,870393
55964721,0.95,0.94382,2,870422
55967641,0.93,0.93,2,870451
55969101,0.94,0.938,2,870451
55973481,0.93,0.93,2,870496
55974941,0.94,0.938,2,870496
55976401,0.95,0.9476,2,870515
55979321,0.93,0.93,2,870540
55980781,0.94,0.938,2,870540
55982241,0.93,0.9316,2,870542
55983701,0.94,0.93832,2,870542
56372061,0.9,0.9,2,874524
56377901,0.85,0.85,2,874631
56380821,0.89,0.89,2,874661
56382281,0.91,0.906,2,874713
56383741,0.85,0.8612,2,874748
56385201,0.81,0.82024,2,874764
56386661,0.81,0.812048,2,874810
56388121,0.71,0.73041,2,874855
56423161,0.71,0.707836,2,875493
56424621,0.72,0.717567,2,875493
56426081,0.75,0.743513,2,875546
56427541,0.76,0.756703,2,875546
56429001,0.73,0.735341,2,875577
56430461,0.74,0.739068,2,875577
56431921,0.85,0.827814,2,875659
56433381,0.86,0.853563,2,875659
56434841,0.85,0.850713,2,875720
56436301,0.86,0.858143,2,875720
56437761,0.93,0.915629,2,875784
56439221,0.94,0.935126,2,875784
56440681,0.95,0.947025,2,875843
56443601,0.95,0.95,2,875900
56446521,0.95,0.95,2,875902
56449441,0.95,0.95,2,875950
56452361,0.93,0.93,2,876005
56453821,0.94,0.938,2,876005
56455281,0.93,0.9316,2,876035
56456741,0.94,0.93832,2,876035
56458201,0.91,0.915664,2,876123
56459661,0.92,0.919133,2,876123
56461121,0.89,0.895827,2,876184
56462581,0.9,0.899165,2,876184
56464041,0.93,0.923833,2,876252
56465501,0.94,0.936767,2,876252
56602741,0.92,0.92,2,878581
56604201,0.93,0.928,2,878581
56608581,0.84,0.84,2,878692
56610041,0.85,0.848,2,878692
56611501,0.83,0.8336,2,878730
56612961,0.84,0.83872,2,878730
56614421,0.69,0.719744,2,878787
56615881,0.7,0.703949,2,878787
56629021,0.39,0.396793,1,878962
56645081,0.06,0.0599335,1,879242
56650921,0.1,0.0967359,1,879312
56675741,0.22,0.217567,1,879665
56697641,0.31,0.311679,1,879950
56704941,0.4,0.397437,1,880048
56758961,0.72,0.715932,2,880803
56760421,0.71,0.711186,2,880805
56761881,0.72,0.718237,2,880805
56763341,0.73,0.727647,2,880834
56764801,0.74,0.737529,2,880834
56766261,0.75,0.747506,2,880905
56767721,0.76,0.757501,2,880905
56769181,0.75,0.7515,2,880938
56770641,0.76,0.7583,2,880938
56772101,0.73,0.73566,2,880987
56773561,0.74,0.739132,2,880987
56775021,0.73,0.731826,2,881030
56776481,0.74,0.738365,2,881030
56777941,0.75,0.747673,2,881070
56779401,0.76,0.757535,2,881070
56780861,0.75,0.751507,2,881102
56782321,0.76,0.758301,2,881102
56783781,0.77,0.76766,2,881134
56785241,0.78,0.777532,2,881134
56786701,0.81,0.803506,2,881166
56788161,0.82,0.816701,2,881166
56789621,0.87,0.85934,2,881259
56791081,0.88,0.875868,2,881259
56792541,0.87,0.871174,2,881261
56794001,0.88,0.878235,2,881261
56795461,0.89,0.887647,2,881291
56796921,0.9,0.897529,2,881291
56798381,0.93,0.923506,2,881363
56799841,0.94,0.936701,2,881363
56801301,0.94,0.93934,2,881363
56808601,0.95,0.95,2,881487
56957521,0.86,0.86,2,883486
56958981,0.87,0.868,2,883486
56960441,0.92,0.9096,2,883515
56961901,0.93,0.92592,2,883515
56963361,0.9,0.905184,2,883551
56964821,0.91,0.909037,2,883551
56966281,0.67,0.717807,2,883646
57049501,0.73,0.723334,2,884616
57050961,0.74,0.736667,2,884616
57052421,0.71,0.715333,2,884653
57053881,0.72,0.719067,2,884653
57055341,0.71,0.711813,2,884681
57056801,0.72,0.718363,2,884681
57058261,0.75,0.743673,2,884717
57059721,0.76,0.756734,2,884717
57061181,0.77,0.767347,2,884746
57062641,0.78,0.777469,2,884746
57064101,0.77,0.771494,2,884786
57065561,0.78,0.778299,2,884786
57067021,0.79,0.78766,2,884811
57068481,0.8,0.797532,2,884811
57069941,0.79,0.791506,2,884837
57071401,0.8,0.798301,2,884837
57072861,0.79,0.79166,2,884855
57074321,0.8,0.798332,2,884855
57075781,0.79,0.791666,2,884881
57077241,0.8,0.798333,2,884881
57078701,0.81,0.807667,2,884914
57080161,0.82,0.817533,2,884914
57081621,0.85,0.843507,2,885000
57083081,0.86,0.856701,2,885000
57084541,0.83,0.83534,2,885038
57086001,0.84,0.839068,2,885038
57087461,0.85,0.847814,2,885073
57088921,0.86,0.857563,2,885073
57090381,0.89,0.883513,2,885109
57091841,0.9,0.896703,2,885109
57093301,0.93,0.923341,2,885137
57094761,0.94,0.936668,2,885137
57096221,0.93,0.931334,2,885175
57097681,0.94,0.938267,2,885175
57204261,0.89,0.89,2,886421
57205721,0.9,0.898,2,886421
57227621,0.95,0.95,2,886727
57230541,0.93,0.93,2,886758
57232001,0.94,0.938,2,886758
57233461,0.93,0.9316,2,886778
57234921,0.94,0.93832,2,886778
57236381,0.89,0.899664,2,886793
57237841,0.9,0.899933,2,886793
57239301,0.85,0.859987,2,886823
57240761,0.86,0.859997,2,886823
57242221,0.89,0.884,2,886860
57243681,0.9,0.8968,2,886860
57245141,0.89,0.89136,2,886904
57246601,0.9,0.898272,2,886904
57248061,0.89,0.891654,2,886941
57249521,0.9,0.898331,2,886941
57250981,0.93,0.923666,2,886973
57252441,0.94,0.936733,2,886973
57253901,0.91,0.915347,2,887004
57255361,0.92,0.919069,2,887004
57256821,0.83,0.847814,2,887050
57258281,0.84,0.841563,2,887050
57259741,0.87,0.864313,2,887083
57261201,0.88,0.876863,2,887083
57265581,0.95,0.95,2,887161
57385301,0.86,0.86,2,888436
57386761,0.87,0.868,2,888436
57394061,0.87,0.87,2,888553
57395521,0.88,0.878,2,888553
57399901,0.95,0.95,2,888641
57402821,0.83,0.83,2,888669
57404281,0.84,0.838,2,888669
57405741,0.93,0.9116,2,888697
57407201,0.94,0.93432,2,888697
57411581,0.92,0.92,2,888766
57413041,0.93,0.928,2,888766
57414501,0.83,0.8496,2,888791
57415961,0.84,0.84192,2,888791
57417421,0.91,0.896384,2,888811
57418881,0.92,0.915277,2,888811
57423261,0.93,0.93,2,888873
57424721,0.94,0.938,2,888873
57426181,0.95,0.9476,2,888895
57648101,0.95,0.95,2,891257
57651021,0.86,0.86,2,891286
