#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
44608841,0.76,0.76072,2,820630
44662861,0.16,0.156605,1,821454
44673081,0.09,0.0876677,1,821544
44681841,0.03,0.0247864,1,821669
44687681,0.03,0.0431757,1,821813
44719801,0.08,0.0768332,1,822143
44731481,0,0.000738398,1,822329
44741701,0.07,0.0675,1,822426
44751921,0.12,0.118269,1,822567
44760681,0.14,0.137533,1,822729
44765061,0.13,0.13166,1,822752
44786961,0.33,0.327813,1,823087
44849741,0.75,0.731933,2,823775
44851201,0.76,0.754387,2,823775
44852661,0.77,0.766877,2,823821
44854121,0.78,0.777375,2,823821
44855581,0.77,0.771475,2,823874
44857041,0.78,0.778295,2,823874
44858501,0.77,0.771659,2,823973
44859961,0.78,0.778332,2,823973
44861421,0.77,0.771666,2,824015
44862881,0.78,0.778333,2,824015
44864341,0.81,0.803667,2,824044
44865801,0.82,0.816733,2,824044
44867261,0.81,0.811347,2,824066
44868721,0.82,0.818269,2,824066
44870181,0.81,0.811654,2,824068
44871641,0.82,0.818331,2,824068
44873101,0.83,0.827666,2,824112
44874561,0.84,0.837533,2,824112
44876021,0.79,0.799507,2,824148
44877481,0.8,0.799901,2,824148
44878941,0.79,0.79198,2,824178
44880401,0.8,0.798396,2,824178
44881861,0.79,0.791679,2,824180
44883321,0.8,0.798336,2,824180
44884781,0.79,0.791667,2,824233
44886241,0.8,0.798333,2,824233
44887701,0.83,0.823667,2,824280
44889161,0.84,0.836733,2,824280
44890621,0.87,0.863347,2,824333
44892081,0.88,0.876669,2,824333
44893541,0.89,0.887334,2,824432
44895001,0.9,0.897467,2,824432
44896461,0.91,0.907493,2,824474
44897921,0.92,0.917499,2,824474
44899381,0.89,0.8955,2,824505
44900841,0.9,0.8991,2,824505
44902301,0.89,0.89182,2,824527
44903761,0.9,0.898364,2,824527
44905221,0.89,0.891673,2,824529
44906681,0.9,0.898335,2,824529
44908141,0.87,0.875667,2,824574
44909601,0.88,0.879133,2,824574
44911061,0.89,0.887827,2,824608
44912521,0.9,0.897565,2,824608
44913981,0.95,0.939513,2,824638
44916901,0.95,0.95,2,824640
45048301,0.91,0.91,2,826378
45049761,0.92,0.918,2,826378
45051221,0.92,0.9196,2,826417
45052681,0.93,0.92792,2,826417
45054141,0.83,0.849584,2,826448
45055601,0.84,0.841917,2,826448
45057061,0.77,0.784383,2,826476
45058521,0.78,0.780877,2,826476
45059981,0.77,0.772175,2,826500
45061441,0.78,0.778435,2,826500
45068741,0.37,0.396985,1,826584
45081881,0.1,0.100197,1,826736
45086261,0.12,0.119522,1,826785
45096481,0.03,0.039661,1,826935
45103781,0.12,0.116672,1,826973
45115461,0.12,0.119037,1,827088
45140281,0.11,0.111648,1,827384
45159261,0.16,0.158269,1,827547
45163641,0.17,0.183026,1,827635
45198681,0.28,0.279133,1,827944
45203061,0.27,0.271673,1,828021
45289201,0.73,0.723507,2,828951
45290661,0.74,0.736701,2,828951
45292121,0.73,0.73134,2,828953
45293581,0.74,0.738268,2,828953
45300881,0.71,0.707679,2,829090
45302341,0.72,0.717536,2,829090
45303801,0.71,0.711507,2,829092
45305261,0.72,0.718301,2,829092
45306721,0.71,0.71166,2,829114
45308181,0.72,0.718332,2,829114
45309641,0.73,0.727666,2,829142
45311101,0.74,0.737533,2,829142
45312561,0.73,0.731507,2,829162
45314021,0.74,0.738301,2,829162
45315481,0.75,0.74766,2,829182
45316941,0.76,0.757532,2,829182
45318401,0.77,0.767506,2,829210
45319861,0.78,0.777501,2,829210
45321321,0.77,0.7715,2,829245
45322781,0.78,0.7783,2,829245
45324241,0.81,0.80366,2,829281
45325701,0.82,0.816732,2,829281
45327161,0.81,0.811346,2,829313
45328621,0.82,0.818269,2,829313
45330081,0.81,0.811654,2,829359
45331541,0.82,0.818331,2,829359
45333001,0.89,0.875666,2,829409
45334461,0.9,0.895133,2,829409
45335921,0.89,0.891027,2,829411
45337381,0.9,0.898205,2,829411
45338841,0.91,0.907641,2,829484
45340301,0.92,0.917528,2,829484
45496521,0.92,0.92,2,831164
45505281,0.82,0.82,2,831411
45506741,0.79,0.796,2,831452
45508201,0.75,0.7592,2,831486
45509661,0.73,0.73584,2,831514
45511121,0.73,0.731168,2,831557
45512581,0.77,0.762234,2,831576
45514041,0.73,0.736447,2,831594
45515501,0.73,0.731289,2,831607
45516961,0.79,0.778258,2,831619
45518421,0.77,0.771652,2,831666
45519881,0.78,0.77833,2,831666
45521341,0.79,0.787666,2,831761
45522801,0.8,0.797533,2,831761
45524261,0.79,0.791507,2,831829
45525721,0.8,0.798301,2,831829
45527181,0.77,0.77566,2,831912
45528641,0.78,0.779132,2,831912
45530101,0.81,0.803826,2,831971
45531561,0.82,0.816765,2,831971
45533021,0.83,0.827353,2,832035
45534481,0.84,0.837471,2,832035
45535941,0.85,0.847494,2,832064
45537401,0.86,0.857499,2,832064
45538861,0.89,0.8835,2,832125
45540321,0.9,0.8967,2,832125
45629381,0.95,0.95,2,834017
45632301,0.91,0.91,2,834047
45633761,0.92,0.918,2,834047
45638141,0.85,0.85,2,834202
45639601,0.86,0.858,2,834202
45641061,0.71,0.7396,2,834279
45642521,0.72,0.72392,2,834279
45655661,0.21,0.224641,1,834520
45664421,0.06,0.0601795,1,834665
45670261,0.08,0.0790723,1,834791
45684861,0.12,0.120732,1,835032
45686321,0.13,0.128146,1,835088
45689241,0.13,0.131526,1,835090
45757861,0.71,0.707666,2,836231
45759321,0.72,0.717533,2,836231
45760781,0.73,0.727507,2,836259
45762241,0.74,0.737501,2,836259
45763701,0.77,0.7635,2,836343
45765161,0.78,0.7767,2,836343
45766621,0.79,0.78734,2,836404
45768081,0.8,0.797468,2,836404
45769541,0.79,0.791494,2,836406
45771001,0.8,0.798299,2,836406
45772461,0.81,0.80766,2,836484
45773921,0.82,0.817532,2,836484
45775381,0.83,0.827506,2,836543
45776841,0.84,0.837501,2,836543
45778301,0.84,0.8395,2,836543
45779761,0.83,0.8319,2,836608
45781221,0.84,0.83838,2,836608
45782681,0.85,0.847676,2,836634
45784141,0.86,0.857535,2,836634
45785601,0.87,0.867507,2,836687
45787061,0.88,0.877501,2,836687
45788521,0.89,0.8875,2,836716
45789981,0.9,0.8975,2,836716
45791441,0.95,0.9395,2,836802
45794361,0.93,0.93,2,836864
45795821,0.94,0.938,2,836864
45797281,0.93,0.9316,2,836866
45798741,0.94,0.93832,2,836866
45800201,0.93,0.931664,2,836945
45801661,0.94,0.938333,2,836945
45803121,0.91,0.915667,2,837005
45804581,0.92,0.919133,2,837005
45806041,0.91,0.911827,2,837007
45807501,0.92,0.918365,2,837007
45808961,0.93,0.927673,2,837071
45810421,0.94,0.937535,2,837071
45908241,0.9,0.9,2,838603
45909701,0.91,0.908,2,838603
45911161,0.89,0.8936,2,838691
45912621,0.9,0.89872,2,838691
45914081,0.89,0.891744,2,838755
45915541,0.9,0.898349,2,838755
45917001,0.79,0.81167,2,838787
45918461,0.8,0.802334,2,838787
45919921,0.81,0.808467,2,838851
45921381,0.82,0.817693,2,838851
45922841,0.73,0.747539,2,838892
45924301,0.74,0.741508,2,838892
45925761,0.71,0.716302,2,838923
45927221,0.72,0.71926,2,838923
45928681,0.73,0.727852,2,838970
45930141,0.74,0.73757,2,838970
45946201,0.77,0.755187,2,839221
45947661,0.78,0.775037,2,839221
45949121,0.75,0.755007,2,839248
45950581,0.76,0.759001,2,839248
45952041,0.75,0.7518,2,839313
45953501,0.76,0.75836,2,839313
45954961,0.75,0.751672,2,839350
45956421,0.76,0.758334,2,839350
45957881,0.79,0.783667,2,839380
45959341,0.8,0.796733,2,839380
45960801,0.81,0.807347,2,839428
45962261,0.82,0.817469,2,839428
45963721,0.81,0.811494,2,839454
45965181,0.82,0.818299,2,839454
45966641,0.83,0.82766,2,839502
45968101,0.84,0.837532,2,839502
45969561,0.83,0.831506,2,839510
45971021,0.84,0.838301,2,839510
45972481,0.84,0.83966,2,839510
45973941,0.87,0.863932,2,839529
45975401,0.88,0.876786,2,839529
45976861,0.91,0.903357,2,839615
45978321,0.92,0.916671,2,839615
45979781,0.89,0.895334,2,839681
45981241,0.9,0.899067,2,839681
45982701,0.91,0.907813,2,839707
45984161,0.92,0.917563,2,839707
45985621,0.93,0.927513,2,839772
45987081,0.94,0.937503,2,839772
46089281,0.91,0.91,2,841237
46090741,0.92,0.918,2,841237
46209001,0.92,0.92,2,842836
46210461,0.93,0.928,2,842836
46211921,0.79,0.8176,2,842873
46213381,0.8,0.80352,2,842873
46226521,0,0.0134491,1,843082
46232361,0.03,0.0275415,1,843143
46236741,0.06,0.0575003,1,843177
46239661,0.08,0.0775,1,843200
46246961,0.05,0.0473848,1,843304
46251341,0.08,0.0774991,1,843334
46260101,0.04,0.0383666,1,843433
46263021,0.04,0.0383347,1,843470
46289301,0.01,0.0192064,1,843759
46324341,0.09,0.0998192,1,844151
46353541,0.03,0.0320117,1,844475
46381281,0.19,0.19134,1,844780
46388581,0.22,0.217533,1,844835
46410481,0.27,0.267807,1,845069
46425081,0.35,0.355506,1,845244
46428001,0.33,0.33582,1,845267
46446981,0.39,0.395515,1,845439
46499541,0.71,0.70766,2,846026
46501001,0.72,0.717532,2,846026
46502461,0.77,0.759506,2,846064
46503921,0.78,0.775901,2,846064
46505381,0.79,0.78718,2,846098
46506841,0.8,0.797436,2,846098
46508301,0.81,0.807487,2,846131
46509761,0.82,0.817497,2,846131
46511221,0.81,0.8115,2,846153
46512681,0.82,0.8183,2,846153
46514141,0.79,0.79566,2,846190
46515601,0.8,0.799132,2,846190
46517061,0.79,0.791826,2,846220
46518521,0.8,0.798365,2,846220
46519981,0.79,0.791673,2,846222
46521441,0.8,0.798335,2,846222
46522901,0.81,0.807667,2,846267
46524361,0.82,0.817533,2,846267
46525821,0.81,0.811507,2,846285
46527281,0.82,0.818301,2,846285
46528741,0.82,0.81966,2,846285
46530201,0.83,0.827932,2,846334
46531661,0.84,0.837586,2,846334
46533121,0.85,0.847517,2,846362
46534581,0.86,0.857503,2,846362
46536041,0.89,0.883501,2,846401
46537501,0.9,0.8967,2,846401
46538961,0.89,0.89134,2,846425
46540421,0.9,0.898268,2,846425
46541881,0.93,0.923654,2,846482
46543341,0.94,0.936731,2,846482
46544801,0.91,0.915346,2,846523
46546261,0.92,0.919069,2,846523
46547721,0.93,0.927814,2,846558
46549181,0.94,0.937563,2,846558
46642621,0.94,0.94,2,847569
46644081,0.95,0.948,2,847569
46737521,0.81,0.81,2,848578
46738981,0.82,0.818,2,848578
46740441,0.75,0.7636,2,848615
46741901,0.76,0.76072,2,848615
46743361,0.75,0.752144,2,848648
46744821,0.76,0.758429,2,848648
46763801,0.31,0.320652,1,848864
46772561,0.23,0.236152,1,849073
46782781,0.09,0.0922803,1,849285
46842641,0.71,0.707487,2,850539
46844101,0.72,0.717497,2,850539
46845561,0.75,0.743499,2,850593
46847021,0.76,0.7567,2,850593
46848481,0.73,0.73534,2,850628
46849941,0.74,0.739068,2,850628
46851401,0.75,0.747814,2,850717
46852861,0.76,0.757563,2,850717
46854321,0.75,0.751513,2,850719
46855781,0.76,0.758302,2,850719
46857241,0.79,0.78366,2,850797
46858701,0.8,0.796732,2,850797
46860161,0.83,0.823346,2,850862
46861621,0.84,0.836669,2,850862
46863081,0.81,0.815334,2,850932
46864541,0.82,0.819067,2,850932
46866001,0.83,0.827813,2,850996
46867461,0.84,0.837563,2,850996
46868921,0.85,0.847513,2,851052
46870381,0.86,0.857503,2,851052
46871841,0.85,0.8515,2,851086
46873301,0.86,0.8583,2,851086
46874761,0.87,0.86766,2,851176
46876221,0.88,0.877532,2,851176
46877681,0.87,0.871506,2,851178
46879141,0.88,0.878301,2,851178
46880601,0.89,0.88766,2,851258
46882061,0.9,0.897532,2,851258
46883521,0.9,0.899506,2,851258
46884981,0.89,0.891901,2,851325
46886441,0.9,0.89838,2,851325
46887901,0.89,0.891676,2,851394
46889361,0.9,0.898335,2,851394
46890821,0.93,0.923667,2,851459
46892281,0.94,0.936733,2,851459
46974041,0.85,0.85,2,853059
46975501,0.86,0.858,2,853059
46976961,0.79,0.8036,2,853093
46978421,0.8,0.80072,2,853093
46990101,0.34,0.342404,1,853300
47013461,0.31,0.31902,1,853685
47057261,0.72,0.715899,2,854401
47058721,0.73,0.72718,2,854433
47060181,0.74,0.737436,2,854433
47061641,0.77,0.763487,2,854510
47063101,0.78,0.776697,2,854510
47064561,0.77,0.77134,2,854546
47066021,0.78,0.778268,2,854546
47067481,0.79,0.787654,2,854570
47068941,0.8,0.797531,2,854570
47070401,0.79,0.791506,2,854627
47071861,0.8,0.798301,2,854627
47073321,0.81,0.80766,2,854695
47074781,0.82,0.817532,2,854695
47076241,0.81,0.811506,2,854697
47077701,0.82,0.818301,2,854697
47079161,0.85,0.84366,2,854744
47080621,0.86,0.856732,2,854744
47082081,0.89,0.883346,2,854776
47083541,0.9,0.896669,2,854776
47085001,0.89,0.891334,2,854858
47086461,0.9,0.898267,2,854858
47087921,0.91,0.907653,2,854891
47089381,0.92,0.917531,2,854891
47090841,0.89,0.895506,2,854970
47092301,0.9,0.899101,2,854970
47093761,0.89,0.89182,2,855006
47095221,0.9,0.898364,2,855006
47096681,0.89,0.891673,2,855031
47098141,0.9,0.898335,2,855031
47099601,0.93,0.923667,2,855088
47101061,0.94,0.936733,2,855088
47102521,0.91,0.915347,2,855157
47103981,0.92,0.919069,2,855157
47105441,0.91,0.911814,2,855159
47106901,0.92,0.918363,2,855159
47108361,0.93,0.927673,2,855208
47109821,0.94,0.937535,2,855208
47111281,0.94,0.939507,2,855208
47112741,0.91,0.915901,2,855242
47114201,0.92,0.91918,2,855242
47115661,0.95,0.943836,2,855324
47118581,0.95,0.95,2,855358
47219321,0.89,0.89,2,856934
47220781,0.9,0.898,2,856934
47222241,0.79,0.8116,2,856985
47223701,0.8,0.80232,2,856985
47231001,0.33,0.352551,1,857129
47266041,0.12,0.114486,1,857567
47280641,0.06,0.0615358,1,857763
47282101,0.09,0.0843072,1,857804
47285021,0.07,0.0753723,1,857827
47299621,0.17,0.171813,1,858014
47301081,0.18,0.178363,1,858014
47305461,0.21,0.211347,1,858102
47325901,0.26,0.257564,1,858347
47330281,0.27,0.267661,1,858422
47336121,0.31,0.29982,1,858507
47343421,0.32,0.31833,1,858559
47431021,0.73,0.71982,2,859671
47432481,0.74,0.735964,2,859671
47433941,0.75,0.747193,2,859711
47435401,0.76,0.757439,2,859711
47436861,0.83,0.815488,2,859750
47438321,0.84,0.835098,2,859750
47439781,0.83,0.83102,2,859770
47441241,0.84,0.838204,2,859770
47442701,0.89,0.879641,2,859843
47444161,0.9,0.895928,2,859843
47445621,0.91,0.907186,2,859869
47447081,0.92,0.917437,2,859869
47448541,0.93,0.927487,2,859896
47450001,0.94,0.937498,2,859896
47451461,0.91,0.9155,2,859953
47452921,0.92,0.9191,2,859953
47454381,0.91,0.91182,2,859955
47455841,0.92,0.918364,2,859955
47457301,0.93,0.927673,2,860002
47458761,0.94,0.937535,2,860002
47460221,0.95,0.947507,2,860025
47631041,0.91,0.91,2,862153
47632501,0.92,0.918,2,862153
47642721,0.95,0.95,2,862333
47648561,0.91,0.91,2,862407
47650021,0.92,0.918,2,862407
47651481,0.93,0.9276,2,862427
47652941,0.94,0.93752,2,862427
47654401,0.95,0.947504,2,862460
47660241,0.87,0.87,2,862515
47661701,0.88,0.878,2,862515
47666081,0.93,0.93,2,862566
47667541,0.94,0.938,2,862566
47674841,0.95,0.95,2,862678
47677761,0.95,0.95,2,862725
47683601,0.91,0.91,2,862802
47685061,0.92,0.918,2,862802
47888001,0.88,0.88,2,865108
47889461,0.89,0.888,2,865108
47890921,0.89,0.8896,2,865108
47892381,0.95,0.93792,2,865142
47895301,0.84,0.84,2,865174
47896761,0.85,0.848,2,865174
47898221,0.79,0.8016,2,865221
47899681,0.8,0.80032,2,865221
47901141,0.75,0.760064,2,865260
47902601,0.76,0.760013,2,865260
47904061,0.73,0.736003,2,865290
47905521,0.74,0.739201,2,865290
47906981,0.73,0.73184,2,865324
47908441,0.74,0.738368,2,865324
47947861,0.19,0.207379,1,865747
47955161,0.24,0.237506,1,865800
47962461,0.25,0.255346,1,865889
47965381,0.25,0.251814,1,865913
48074881,0.71,0.707667,2,866959
48076341,0.72,0.717533,2,866959
48077801,0.71,0.711507,2,866961
48079261,0.72,0.718301,2,866961
48080721,0.71,0.71166,2,866999
48082181,0.72,0.718332,2,866999
48083641,0.72,0.719666,2,866999
48085101,0.73,0.727933,2,867044
48086561,0.74,0.737587,2,867044
48088021,0.73,0.731517,2,867071
48089481,0.74,0.738303,2,867071
48090941,0.73,0.731661,2,867105
48092401,0.74,0.738332,2,867105
48093861,0.75,0.747666,2,867128
48095321,0.76,0.757533,2,867128
48096781,0.75,0.751507,2,867154
48098241,0.76,0.758301,2,867154
48099701,0.75,0.75166,2,867186
48101161,0.76,0.758332,2,867186
48102621,0.77,0.767666,2,867219
48104081,0.78,0.777533,2,867219
48105541,0.77,0.771507,2,867244
48107001,0.78,0.778301,2,867244
48108461,0.81,0.80366,2,867280
48109921,0.82,0.816732,2,867280
48111381,0.85,0.843346,2,867316
48112841,0.86,0.856669,2,867316
48114301,0.87,0.867334,2,867332
48115761,0.88,0.877467,2,867332
48117221,0.87,0.871493,2,867356
48118681,0.88,0.878299,2,867356
48120141,0.89,0.88766,2,867386
48121601,0.9,0.897532,2,867386
48123061,0.89,0.891506,2,867416
48124521,0.9,0.898301,2,867416
48125981,0.89,0.89166,2,867418
48127441,0.9,0.898332,2,867418
48128901,0.91,0.907666,2,867456
48130361,0.92,0.917533,2,867456
48131821,0.93,0.927507,2,867501
48133281,0.94,0.937501,2,867501
48134741,0.91,0.9155,2,867528
48136201,0.92,0.9191,2,867528
48137661,0.95,0.94382,2,867562
48140581,0.95,0.95,2,867586
48304101,0.89,0.89,2,869186
48305561,0.9,0.898,2,869186
48336221,0.9,0.9,2,869522
48337681,0.91,0.908,2,869522
48352281,0.83,0.83,2,869697
48353741,0.83,0.83,2,869735
48355201,0.93,0.91,2,869773
48358121,0.89,0.89,2,869831
48359581,0.93,0.922,2,869871
48361041,0.91,0.9124,2,869904
48362501,0.87,0.87848,2,869943
48363961,0.83,0.839696,2,869968
48365421,0.83,0.831939,2,869993
48366881,0.81,0.814388,2,870023
48368341,0.75,0.762878,2,870056
48369801,0.85,0.832576,2,870076
48371261,0.77,0.782515,2,870084
48372721,0.75,0.756503,2,870094
48374181,0.83,0.815301,2,870101
48375641,0.83,0.82706,2,870198
48377101,0.84,0.837412,2,870198
48378561,0.85,0.847482,2,870279
48380021,0.86,0.857497,2,870279
48381481,0.91,0.899499,2,870338
48382941,0.92,0.9159,2,870338
48384401,0.93,0.92718,2,870407
48385861,0.94,0.937436,2,870407
48387321,0.93,0.931487,2,870455
48388781,0.94,0.938297,2,870455
48390241,0.93,0.931659,2,870514
48391701,0.94,0.938332,2,870514
48393161,0.95,0.947666,2,870543
48396081,0.95,0.95,2,870563
48600481,0.95,0.95,2,874360
48618001,0.9,0.9,2,874598
48619461,0.91,0.908,2,874598
48620921,0.85,0.8616,2,874675
48622381,0.86,0.86032,2,874675
48623841,0.83,0.836064,2,874710
48625301,0.84,0.839213,2,874710
48626761,0.84,0.839843,2,874710
48628221,0.71,0.735969,2,874797
48629681,0.72,0.723194,2,874797
48673481,0.72,0.71593,2,875421
48674941,0.71,0.711186,2,875495
48676401,0.72,0.718237,2,875495
48677861,0.73,0.727647,2,875515
48679321,0.74,0.737529,2,875515
48680781,0.75,0.747506,2,875589
48682241,0.76,0.757501,2,875589
48683701,0.77,0.7675,2,875621
48685161,0.78,0.7775,2,875621
48686621,0.85,0.8355,2,875702
48688081,0.86,0.8551,2,875702
48689541,0.85,0.85102,2,875744
48691001,0.86,0.858204,2,875744
48692461,0.86,0.859641,2,875744
48693921,0.93,0.915928,2,875770
48695381,0.94,0.935186,2,875770
48696841,0.91,0.915037,2,875813
48698301,0.92,0.919007,2,875813
48699761,0.95,0.943801,2,875847
48708521,0.95,0.95,2,875972
48711441,0.93,0.93,2,876047
48712901,0.94,0.938,2,876047
48714361,0.91,0.9156,2,876080
48715821,0.92,0.91912,2,876080
48717281,0.91,0.911824,2,876165
48718741,0.92,0.918365,2,876165
48720201,0.91,0.911673,2,876207
48721661,0.92,0.918335,2,876207
48723121,0.91,0.911667,2,876209
48724581,0.92,0.918333,2,876209
48726041,0.93,0.927667,2,876238
48727501,0.94,0.937533,2,876238
48895401,0.9,0.9,2,878684
48896861,0.91,0.908,2,878684
48898321,0.75,0.7816,2,878717
48899781,0.76,0.76432,2,878717
48901241,0.73,0.736864,2,878748
48902701,0.74,0.739373,2,878748
48904161,0.74,0.739875,2,878748
48924601,0.14,0.141087,1,879071
48927521,0.08,0.0808435,1,879103
48930441,0.02,0.0208337,1,879126
48953801,0.18,0.1759,1,879417
48962561,0.24,0.239005,1,879527
48968401,0.22,0.22067,1,879580
48983001,0.29,0.275933,1,879739
49001981,0.38,0.376732,1,879981
49004901,0.4,0.397469,1,880011
49069141,0.71,0.703512,2,880779
49070601,0.72,0.716702,2,880779
49072061,0.71,0.71134,2,880815
49073521,0.72,0.718268,2,880815
49074981,0.71,0.711654,2,880845
49076441,0.72,0.718331,2,880845
49077901,0.71,0.711666,2,880869
49079361,0.72,0.718333,2,880869
49080821,0.73,0.727667,2,880900
49082281,0.74,0.737533,2,880900
49083741,0.75,0.747507,2,880926
49085201,0.76,0.757501,2,880926
49086661,0.73,0.7355,2,880953
49088121,0.74,0.7391,2,880953
49089581,0.71,0.71582,2,880984
49091041,0.72,0.719164,2,880984
49092501,0.73,0.727833,2,881012
49093961,0.74,0.737567,2,881012
49095421,0.73,0.731513,2,881014
49096881,0.74,0.738303,2,881014
49098341,0.75,0.747661,2,881072
49099801,0.76,0.757532,2,881072
49101261,0.77,0.767506,2,881128
49102721,0.78,0.777501,2,881128
49104181,0.83,0.8195,2,881184
49105641,0.84,0.8359,2,881184
49107101,0.85,0.84718,2,881235
49108561,0.86,0.857436,2,881235
49110021,0.87,0.867487,2,881271
49111481,0.88,0.877497,2,881271
49112941,0.89,0.8875,2,881301
49114401,0.9,0.8975,2,881301
49115861,0.91,0.9075,2,881325
49117321,0.92,0.9175,2,881325
49118781,0.93,0.9275,2,881357
49120241,0.94,0.9375,2,881357
49130461,0.95,0.95,2,881469
49133381,0.95,0.95,2,881471
49291061,0.87,0.87,2,883384
49292521,0.88,0.878,2,883384
49311501,0.89,0.89,2,883607
49312961,0.9,0.898,2,883607
49314421,0.71,0.7476,2,883648
49315881,0.72,0.72552,2,883648
49317341,0.72,0.721104,2,883648
49318801,0.71,0.712221,2,883685
49320261,0.72,0.718444,2,883685
49410781,0.73,0.723357,2,884620
49412241,0.74,0.736671,2,884620
49413701,0.71,0.715334,2,884669
49415161,0.72,0.719067,2,884669
49416621,0.75,0.743813,2,884705
49418081,0.76,0.756763,2,884705
49419541,0.77,0.767353,2,884742
49421001,0.78,0.777471,2,884742
49422461,0.77,0.771494,2,884766
49423921,0.78,0.778299,2,884766
49425381,0.77,0.77166,2,884774
49426841,0.78,0.778332,2,884774
49428301,0.77,0.771666,2,884796
49429761,0.78,0.778333,2,884796
49431221,0.77,0.771667,2,884834
49432681,0.78,0.778333,2,884834
49434141,0.77,0.771667,2,884866
49435601,0.78,0.778333,2,884866
49437061,0.79,0.787667,2,884899
49438521,0.8,0.797533,2,884899
49439981,0.83,0.823507,2,884938
49441441,0.84,0.836701,2,884938
49442901,0.81,0.81534,2,884973
49444361,0.82,0.819068,2,884973
49445821,0.83,0.827814,2,885005
