#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
42502961,28.4561,26.2038,433,44784,0.469518,0.25,1,639592,639159,433
42505881,49.6912,48.4408,434,44831,0.517904,0.29,1,639647,639213,434
42508801,37.1382,36.0882,435,44878,0.543581,0.25,1,639681,639246,435
42511721,36.2276,35.2176,436,44925,0.580716,0.29,1,639717,639281,436
42514641,29.6455,27.0435,439,44972,0.588143,0.35,1,639745,639306,439
42517561,21.9291,23.0087,437,45019,0.589629,0.35,1,639765,639328,437
42520481,27.5858,25.4017,440,45066,0.573926,0.41,1,639794,639354,440
42523401,28.7172,28.2803,440,45113,0.634785,0.37,1,639823,639383,440
42526321,28.1434,28.0561,440,45160,0.614957,0.37,1,639851,639411,440
42529241,7.22869,7.21121,440,45207,0.642991,0.41,1,639853,639413,440
42532161,23.0457,21.4422,442,45254,0.600598,0.41,1,639880,639438,442
42535081,33.4091,33.0884,442,45301,0.67212,0.41,1,639916,639474,442
42538001,38.6818,37.0177,444,45348,0.654424,0.47,1,639956,639512,444
42540921,26.9364,27.4035,443,45395,0.650885,0.47,1,639980,639537,443
42543841,26.9873,26.2807,444,45441,0.650177,0.47,1,640007,639563,444
42546761,29.3975,28.4561,445,45487,0.650035,0.53,1,640037,639592,445
42549681,50.6795,49.6912,446,45533,0.714007,0.55,1,640093,639647,446
42552601,39.7359,37.1382,449,45579,0.726801,0.59,1,640130,639681,449
42555521,36.7472,36.2276,449,45625,0.74536,0.59,1,640166,639717,449
42558441,29.7494,29.6455,449,45671,0.781072,0.59,2,640194,639745,449
42561361,21.9499,21.9291,449,45717,0.756214,0.57,2,640214,639765,449
42564281,28.39,27.5858,450,45763,0.751243,0.65,2,640244,639794,450
42567201,30.478,28.7172,452,45809,0.734249,0.61,1,640275,639823,452
42570121,28.4956,28.1434,452,45855,0.76285,0.65,2,640303,639851,452
42573041,7.29912,7.22869,452,45901,0.76857,0.59,2,640305,639853,452
42575961,22.2598,23.0457,451,45947,0.817714,0.59,2,640331,639880,451
42578881,34.852,4.60915,489,45993,0.811543,0.69,2,640369,639880,489
42581801,37.3704,29.7218,491,46039,0.810309,0.65,2,640407,639916,491
42584721,26.6741,37.9444,475,46085,0.826062,0.65,2,640431,639956,475
42587641,28.5348,26.7889,480,46131,0.845212,0.65,2,640460,639980,480
42590561,30.507,26.9578,484,46177,0.849042,0.65,2,640491,640007,484
42593481,53.3014,29.3916,513,46223,0.913809,0.73,2,640550,640037,513
42596401,41.0603,50.6783,495,46269,0.926762,0.73,2,640588,640093,495
42599321,37.0121,39.7357,494,46315,0.897352,0.75,2,640624,640130,494
42602241,29.8024,36.7471,486,46361,0.90747,0.79,2,640652,640166,486
42605161,21.9605,29.7494,478,46406,0.909494,0.75,2,640672,640194,478
42608081,28.3921,21.9499,488,46451,0.909899,0.75,2,640702,640214,488
42611001,30.4784,28.39,489,46496,0.89398,0.73,2,640733,640244,489
42613921,30.0957,30.478,488,46541,0.906796,0.77,2,640763,640275,488
42616841,7.61914,28.4956,462,46586,0.877359,0.77,2,640765,640303,462
42619761,23.1238,7.29912,487,46631,0.919472,0.83,2,640792,640305,487
42622681,35.0248,22.2598,499,46676,0.911894,0.81,2,640830,640331,499
42625601,37.405,34.852,499,46721,0.942379,0.81,2,640868,640369,499
42816861,95,72,512,22817,0.07,1,1,642971,642459,512
42819781,84.6,83.2,508,22910,0.086,0.94,1,643053,642545,508
42822701,66.52,75.04,497,23003,0.0572,0.71,1,643115,642618,497
42825621,58.104,71.008,483,23095,0.01944,0.45,1,643171,642688,483
42828541,65.2208,89.4016,456,23187,0.059888,0.41,1,643238,642782,456
42831461,24.2442,40.2803,442,23278,0.115978,0.23,1,643252,642810,442
42834381,48.8488,19.2561,483,23369,0.111196,0.19,1,643307,642824,483
42837301,78.5698,45.4512,517,23460,0.158239,0.07,1,643393,642876,517
42840221,82.914,85.0902,506,23550,0.183648,0.09,1,643477,642971,506
42843141,66.9828,82.618,487,23640,0.26873,0.05,1,643540,643053,487
42846061,56.5966,66.1236,479,23730,0.285746,0.01,1,643594,643115,479
42848981,66.5193,58.0247,492,23819,0.305149,0.07,1,643663,643171,492
42851901,26.1039,65.2049,441,23908,0.34103,0.13,1,643679,643238,441
42854821,6.82077,24.241,429,23997,0.348206,0.11,1,643681,643252,429
42857741,45.3642,48.8482,429,24085,0.333641,0.17,1,643736,643307,429
42860661,78.6728,78.5696,430,24173,0.426728,0.19,1,643823,643393,430
42863581,82.9346,82.9139,430,24261,0.413346,0.29,1,643907,643477,430
42866501,71.7869,66.9828,436,24348,0.442669,0.29,1,643976,643540,436
42869421,57.5574,56.5966,436,24435,0.432534,0.31,1,644030,643594,436
42872341,68.3115,66.5193,438,24522,0.478507,0.35,1,644101,643663,438
42875261,27.2623,26.1039,439,24608,0.503701,0.35,1,644118,643679,439
42878181,7.05246,6.82077,439,24694,0.50874,0.33,1,644120,643681,439
42881101,44.6105,45.3642,438,24780,0.477748,0.45,1,644174,643736,438
42884021,81.7221,78.6728,442,24866,0.56755,0.41,1,644265,643823,442
42886941,82.7444,82.9346,441,24951,0.61751,0.45,1,644348,643907,441
42889861,72.5489,71.7869,442,25036,0.659502,0.43,1,644418,643976,442
42892781,58.5098,57.5574,443,25121,0.6839,0.49,1,644473,644030,443
42895701,69.302,68.3115,444,25205,0.73678,0.51,1,644545,644101,444
42898621,28.2604,27.2623,445,25289,0.731356,0.51,1,644563,644118,445
42901541,7.25208,7.05246,445,25373,0.762271,0.47,2,644565,644120,445
42904461,44.6504,44.6105,445,25457,0.768454,0.47,2,644619,644174,445
42907381,84.9301,8.9221,540,25540,0.753691,0.59,2,644714,644174,540
42910301,85.786,74.5844,535,25623,0.782738,0.63,2,644800,644265,535
42913221,74.7572,81.3169,524,25706,0.804548,0.67,2,644872,644348,524
42916141,59.7514,72.2634,510,25788,0.80891,0.69,2,644928,644418,510
42919061,70.3503,58.4527,528,25870,0.841782,0.75,2,645001,644473,528
42921981,29.2701,69.2905,475,25952,0.832356,0.73,2,645020,644545,475
42924901,7.45401,28.2581,459,26034,0.846471,0.77,2,645022,644563,459
42927821,44.6908,7.25162,511,26115,0.865294,0.77,2,645076,644565,511
42930741,87.3382,44.6503,555,26196,0.869059,0.75,2,645174,644619,555
43038781,39,81,509,29036,0.67,1,1,647196,646687,509
43041701,51.8,45,528,29109,0.654,1,1,647251,646723,528
43044621,43.16,37,534,29182,0.6668,1,1,647292,646758,534
43047541,84.632,53.8,571,29255,0.68536,0.97,1,647387,646816,571
43050461,37.7264,85.96,503,29327,0.689072,1,1,647413,646910,503
43053381,35.5453,40.392,509,29399,0.753814,1,2,647448,646939,509
43056301,33.5091,37.6784,505,29471,0.766763,0.96,2,647481,646976,505
43059221,49.1018,33.1357,526,29543,0.785353,0.89,2,647534,647008,526
43062141,75.4204,52.2271,551,29615,0.805071,0.69,2,647616,647065,551
43065061,43.8841,84.0454,495,29686,0.825014,0.67,2,647652,647157,495
43067981,51.1768,48.0091,509,29757,0.781003,0.65,2,647705,647196,509
43070901,41.4354,53.6018,493,29828,0.852201,0.67,2,647744,647251,493
43073821,9.88707,43.5204,454,29899,0.86644,0.69,2,647746,647292,454
43076741,80.3774,84.7041,457,29970,0.885288,0.69,2,647844,647387,457
43079661,38.4755,37.7408,459,30041,0.937058,0.77,2,647872,647413,459
43082581,35.6951,35.5482,459,30111,0.931412,0.77,2,647907,647448,459
43196461,29,77,501,32739,0.67,1,1,649753,649252,501
43199381,22.6,41,490,32804,0.622,1,1,649774,649284,490
43202301,26.92,33.8,486,32868,0.5644,1,1,649802,649316,486
43205221,37.384,37.96,487,32932,0.52088,1,1,649842,649355,487
43208141,41.8768,49.192,478,32996,0.528176,1,1,649885,649407,478
43211061,81.1754,83.4384,477,33060,0.449635,0.98,1,649976,649499,477
43213981,45.0351,43.8877,479,33124,0.369927,1,1,650012,649533,479
43216901,57.007,59.9775,475,33188,0.385985,0.93,1,650072,649597,475
43219821,28.2014,35.1955,467,33252,0.405197,0.9,1,650093,649626,467
43222741,29.6403,31.8391,466,33316,0.393039,0.75,1,650123,649657,466
43225661,53.1281,59.9678,458,33379,0.390608,0.67,1,650182,649724,458
43228581,31.4256,35.1936,455,33442,0.358122,0.61,1,650208,649753,455
43231501,23.8851,23.8387,456,33505,0.415624,0.55,1,650230,649774,456
43234421,21.577,27.1677,449,33568,0.427125,0.51,1,650251,649802,449
43237341,37.1154,37.4335,450,33631,0.461425,0.53,1,650292,649842,450
43240261,37.8231,41.8867,445,33694,0.484285,0.43,1,650330,649885,445
43243181,77.1646,81.1773,441,33757,0.504857,0.35,1,650417,649976,441
43246101,42.6329,45.0355,439,33820,0.508971,0.39,1,650451,650012,439
43249021,56.5266,57.0071,439,33883,0.557794,0.41,1,650511,650072,439
43251941,28.9053,28.2014,440,33945,0.599559,0.39,1,650533,650093,440
43254861,28.9811,29.6403,439,34007,0.607912,0.39,1,650562,650123,439
43257781,52.9962,53.1281,439,34069,0.609582,0.35,1,650621,650182,439
43260701,31.3992,31.4256,439,34131,0.609916,0.43,1,650647,650208,439
43263621,27.8798,23.8851,444,34193,0.593983,0.43,1,650674,650230,444
43266541,21.576,21.577,443,34255,0.622797,0.43,1,650694,650251,443
43269461,37.9152,4.3154,485,34317,0.628559,0.47,1,650736,650251,485
43272381,37.983,33.6631,482,34379,0.629712,0.49,1,650774,650292,482
43275301,78.7966,37.1326,533,34441,0.661942,0.51,1,650863,650330,533
43278221,42.9593,77.0265,480,34502,0.668389,0.51,1,650897,650417,480
43281141,58.9919,42.6053,509,34563,0.701678,0.57,1,650960,650451,509
43284061,29.3984,56.5211,471,34624,0.708336,0.61,1,650982,650511,471
43286981,29.0797,28.9042,478,34685,0.693667,0.61,1,651011,650533,478
43289901,54.6159,28.9808,510,34746,0.738733,0.61,1,651072,650562,510
43292821,31.7232,52.9962,477,34807,0.747747,0.61,1,651098,650621,477
43295741,27.1446,31.3992,477,34868,0.749549,0.59,1,651124,650647,477
43298661,21.4289,27.8798,470,34929,0.76591,0.63,2,651144,650674,470
43301581,39.4858,21.576,494,34990,0.785182,0.63,2,651188,650694,494
43304501,36.6972,37.9152,488,35050,0.821036,0.63,2,651224,650736,488
43307421,81.7394,37.983,543,35110,0.876207,0.67,2,651317,650774,543
43310341,43.5479,78.7966,488,35170,0.887242,0.67,2,651351,650863,488
43313261,60.7096,42.9593,519,35230,0.937448,0.71,2,651416,650897,519
43500141,33,57,475,38883,0.77,1,2,653929,653454,475
43503061,53.8,40.2,498,38937,0.69,1,1,653988,653490,498
43505981,37.96,33.64,500,38991,0.626,1,1,654022,653522,500
43508901,33.192,29.928,503,39045,0.5972,1,1,654054,653551,503
43511821,18.6384,34.7856,482,39099,0.59144,1,1,654069,653587,482
43514741,34.9277,36.5571,484,39153,0.526288,1,1,654108,653624,484
43517661,29.3855,29.7114,484,39207,0.561258,1,1,654136,653652,484
43520581,37.0771,37.9423,483,39261,0.536252,1,1,654175,653692,483
43523501,37.8154,40.3885,480,39315,0.53125,0.98,1,654213,653733,480
43526421,25.1631,28.0777,477,39369,0.53025,0.99,1,654235,653758,477
43529341,48.2326,50.4155,475,39423,0.51405,0.94,1,654289,653814,475
43532261,29.6465,33.2831,471,39477,0.55881,0.85,1,654314,653843,471
43535181,44.3293,49.0566,466,39530,0.551762,0.77,1,654362,653896,466
43538101,31.2659,36.2113,461,39583,0.534352,0.67,1,654390,653929,461
43541021,47.8532,54.4423,454,39636,0.54687,0.61,1,654442,653988,454
43543941,36.7706,38.0885,454,39689,0.581374,0.59,1,654476,654022,454
43546861,29.7541,33.2177,450,39742,0.588275,0.59,1,654504,654054,450
43549781,17.9508,18.6435,450,39795,0.605655,0.51,1,654519,654069,450
43552701,33.9902,34.9287,449,39848,0.625131,0.57,1,654557,654108,449
43555621,29.198,29.3857,449,39901,0.661026,0.53,1,654585,654136,449
43558541,33.8396,37.0771,445,39954,0.700205,0.53,1,654620,654175,445
43561461,37.9679,37.8154,446,40007,0.708041,0.53,1,654659,654213,446
43564381,25.1936,25.1631,446,40060,0.741608,0.53,1,654681,654235,446
43567301,49.8387,5.03262,502,40113,0.716322,0.51,1,654737,654235,502
43570221,29.9677,44.2065,473,40166,0.727264,0.57,1,654762,654289,473
43573141,42.7935,28.8413,494,40219,0.697453,0.55,1,654808,654314,494
43576061,30.9587,44.1683,474,40271,0.691491,0.53,1,654836,654362,474
43578981,49.3917,31.2337,500,40323,0.722298,0.55,1,654890,654390,500
43581901,37.8783,47.8467,483,40375,0.71246,0.59,1,654925,654442,483
43584821,30.7757,36.7693,478,40427,0.726492,0.59,1,654954,654476,478
43587741,17.3551,29.7539,464,40479,0.729298,0.61,1,654968,654504,464
43590661,35.471,17.9508,489,40531,0.76186,0.63,2,655008,654519,489
43593581,32.6942,33.9902,483,40583,0.736372,0.67,1,655040,654557,483
43596501,33.7388,29.198,489,40635,0.747274,0.71,1,655074,654585,489
43599421,37.9478,33.8396,493,40687,0.765455,0.71,2,655113,654620,493
43602341,26.7896,37.9679,478,40739,0.785091,0.75,2,655137,654659,478
43605261,50.1579,25.1936,512,40791,0.821018,0.71,2,655193,654681,512
43608181,29.2316,49.8387,480,40843,0.844204,0.73,2,655217,654737,480
43611101,42.6463,29.9677,501,40895,0.864841,0.69,2,655263,654762,501
43614021,29.3293,42.7935,481,40947,0.868968,0.69,2,655289,654808,481
43616941,52.2659,30.9587,511,40999,0.901794,0.73,2,655347,654836,511
43619861,39.2532,49.3917,493,41050,0.924359,0.71,2,655383,654890,493
43622781,30.2506,37.8783,486,41101,0.928872,0.73,2,655411,654925,486
43625701,17.2501,30.7757,471,41152,0.929774,0.73,2,655425,654954,471
43774621,24,27,497,43691,0.77,1,2,657180,656683,497
43777541,29.6,20.6,509,43739,0.69,1,1,657211,656702,509
43780461,31.52,20.92,520,43787,0.578,1,1,657243,656723,520
43783381,39.104,39.384,517,43835,0.4436,1,1,657284,656767,517
43786301,31.8208,42.2768,504,43883,0.28872,1,1,657314,656810,504
43789221,32.7642,34.8554,504,43931,0.225744,1,1,657347,656843,504
43792141,36.9528,28.5711,515,43979,0.165149,1,1,657385,656870,515
43795061,28.9906,35.3142,505,44027,0.0730298,0.94,1,657412,656907,505
43797981,27.3981,28.6628,505,44075,0.022606,1,1,657439,656934,505
43800901,29.4796,27.3326,508,44123,0.0285212,1,1,657469,656961,508
43803821,34.6959,33.4665,509,44171,0.0457042,0.91,1,657505,656996,509
43806741,45.3392,37.0933,519,44219,0.0171408,0.99,1,657553,657034,519
43809661,41.0678,49.8187,506,44267,0.0274282,0.89,1,657593,657087,506
43812581,28.2136,45.1637,487,44315,0.0134856,0.79,1,657618,657131,487
43815501,21.6427,29.0327,482,44363,0.0266971,0.77,1,657638,657156,482
43818421,24.3285,25.0065,483,44411,0.0453394,0.67,1,657663,657180,483
43821341,26.4657,29.8013,479,44458,0.0490679,0.55,1,657690,657211,479
43824261,6.89314,31.5603,449,44505,0.0498136,0.41,1,657692,657243,449
43827181,28.5786,39.1121,442,44552,0.00996272,0.25,1,657726,657284,442
43830101,25.7157,31.8224,437,44599,0.0739926,0.21,1,657751,657314,437
43833021,29.1431,32.7645,434,44646,0.0707985,0.15,1,657781,657347,434
43835941,29.8286,36.9529,426,44693,0.13416,0.05,1,657811,657385,426
43838861,25.1657,28.9906,423,44740,0.130832,0.01,1,657835,657412,423
43841781,28.2331,27.3981,425,44787,0.0821664,0.03,1,657864,657439,425
43844701,30.4466,29.4796,426,44834,0.0564333,0.05,1,657895,657469,426
43847621,32.4893,34.6959,423,44881,0.0352867,0.01,1,657928,657505,423
43850541,44.8979,45.3392,423,44928,0.0310573,0.03,1,657976,657553,423
43853461,40.9796,41.0678,423,44975,0.0462115,0.01,1,658016,657593,423
43856381,29.7959,28.2136,425,45022,0.0652423,0.03,1,658043,657618,425
43859301,20.3592,21.6427,423,45069,0.0370485,0.05,1,658061,657638,423
43862221,24.0718,24.3285,423,45116,0.11141,0.05,1,658086,657663,423
43865141,27.2144,26.4657,424,45163,0.0942819,0.05,1,658114,657690,424
43868061,7.04287,6.89314,424,45210,0.138856,0,1,658116,657692,424
43870981,27.0086,28.5786,422,45257,0.115771,0.09,1,658148,657726,422
43873901,27.0017,25.7157,424,45304,0.143154,0.07,1,658175,657751,424
43876821,31.8003,29.1431,427,45351,0.132631,0.15,1,658208,657781,427
43879741,29.5601,29.8286,426,45398,0.0985262,0.13,1,658237,657811,426
43882661,26.712,25.1657,428,45444,0.123705,0.07,1,658263,657835,428
43885581,24.5424,28.2331,423,45490,0.128741,0.05,1,658287,657864,423
43888501,28.9085,30.4466,422,45536,0.129748,0.03,1,658317,657895,422
43891421,32.1817,32.4893,422,45582,0.0979496,0.03,1,658350,657928,422
43894341,45.6363,44.8979,423,45628,0.0275899,0.05,1,658399,657976,423
43897261,41.9273,40.9796,424,45674,0.029518,0.07,1,658440,658016,424
43900181,28.3855,29.7959,422,45720,0.0779036,0.03,1,658465,658043,422
43903101,20.0771,20.3592,422,45766,0.0875807,0.13,1,658483,658061,422
43906021,28.8154,24.0718,428,45812,0.0735161,0.09,1,658514,658086,428
43908941,28.9631,27.2144,429,45858,0.0867032,0.15,1,658543,658114,429
43911861,7.39262,7.04287,429,45904,0.0573406,0.11,1,658545,658116,429
43914781,23.8785,27.0086,425,45950,0.0994681,0.11,1,658573,658148,425
43917701,27.1757,5.40171,453,45996,0.0758936,0.15,1,658601,658148,453
43920621,31.8351,22.6803,459,46042,0.0551787,0.13,1,658634,658175,459
43923541,28.767,30.9361,454,46088,0.0510357,0.09,1,658662,658208,454
43926461,26.5534,29.3872,451,46134,0.0662071,0.13,1,658688,658237,451
43929381,24.5107,26.6774,449,46180,0.0852414,0.13,1,658712,658263,449
43932301,28.9021,24.5355,455,46226,0.105048,0.13,1,658742,658287,455
43935221,29.7804,28.9071,455,46272,0.12501,0.09,1,658772,658317,455
43938141,45.1561,32.1814,471,46318,0.129002,0.01,1,658821,658350,471
43941061,43.4312,45.6363,465,46364,0.1138,0.03,1,658864,658399,465
43943981,27.8862,41.9273,448,46409,0.14276,0.09,1,658888,658440,448
43946901,19.9772,28.3855,441,46454,0.148552,0.09,1,658906,658465,441
43949821,29.5954,20.0771,455,46499,0.14971,0.07,1,658938,658483,455
43952741,28.3191,28.8154,452,46544,0.181942,0.09,1,658966,658514,452
43955661,7.26382,28.9631,425,46589,0.188388,0.05,1,658968,658543,425
43958581,24.6528,7.39262,452,46634,0.221678,0.11,1,658997,658545,452
43961501,27.3306,23.8785,452,46679,0.228336,0.07,1,659025,658573,452
43964421,31.0661,27.1757,456,46724,0.277667,0.05,1,659057,658601,456
43967341,29.4132,31.8351,452,46769,0.319533,0.05,1,659086,658634,452
43970261,26.6826,28.767,450,46814,0.295907,0.07,1,659112,658662,450
43973181,25.3365,26.5534,449,46859,0.275181,0.09,1,659137,658688,449
43976101,30.6673,24.5107,457,46904,0.319036,0.11,1,659169,658712,457
43979021,30.1335,28.9021,457,46949,0.327807,0.13,1,659199,658742,457
43981941,45.2267,29.7804,476,46994,0.361561,0.13,1,659248,658772,476
43984861,44.2453,45.1561,471,47039,0.368312,0.11,1,659292,658821,471
43987781,28.0491,43.4312,452,47084,0.401662,0.15,1,659316,658864,452
43990701,20.0098,27.8862,446,47129,0.424332,0.15,1,659334,658888,446
43993621,30.402,19.9772,461,47174,0.460867,0.15,1,659367,658906,461
43996541,29.2804,29.5954,458,47219,0.468173,0.19,1,659396,658938,458
43999461,7.45608,28.3191,432,47264,0.469635,0.19,1,659398,658966,432
44002381,26.2912,7.26382,461,47309,0.453927,0.23,1,659429,658968,461
44005301,27.6582,24.6528,460,47354,0.450785,0.23,1,659457,658997,460
44008221,7.13165,27.3306,434,47399,0.466157,0.29,1,659459,659025,434
44011141,29.4263,31.0661,437,47443,0.485231,0.33,1,659494,659057,437
44014061,28.2853,29.4132,436,47487,0.489046,0.29,1,659522,659086,436
44016981,26.4571,26.6826,436,47531,0.489809,0.27,1,659548,659112,436
44019901,24.4914,25.3365,435,47575,0.489962,0.33,1,659572,659137,435
44022821,32.8983,30.6673,438,47619,0.521992,0.33,1,659607,659169,438
44025741,30.5797,30.1335,438,47663,0.576398,0.37,1,659637,659199,438
44028661,46.9159,45.2267,440,47707,0.58728,0.37,1,659688,659248,440
44031581,45.3832,44.2453,441,47751,0.589456,0.41,1,659733,659292,441
44034501,29.8766,28.0491,443,47795,0.589891,0.43,1,659759,659316,443
44037421,21.1753,20.0098,444,47839,0.605978,0.47,1,659778,659334,444
44040341,29.8351,30.402,443,47883,0.593196,0.47,1,659810,659367,443
44043261,30.767,29.2804,445,47927,0.606639,0.47,1,659841,659396,445
44046181,7.7534,7.45608,445,47971,0.657328,0.45,1,659843,659398,445
44049101,25.5507,26.2912,444,48015,0.683466,0.45,1,659873,659429,444
44052021,28.3101,27.6582,445,48059,0.672693,0.47,1,659902,659457,445
44054941,7.26203,7.13165,445,48103,0.670539,0.49,1,659904,659459,445
44057861,30.2524,29.4263,446,48147,0.670108,0.49,1,659940,659494,446
44060781,28.4505,28.2853,446,48191,0.686022,0.49,1,659968,659522,446
44063701,26.4901,26.4571,446,48235,0.689204,0.49,1,659994,659548,446
44066621,24.498,24.4914,446,48279,0.705841,0.53,1,660018,659572,446
44069541,34.4996,32.8983,448,48323,0.709168,0.59,1,660055,659607,448
44072461,31.6999,30.5797,449,48367,0.725834,0.59,1,660086,659637,449
44075381,47.14,46.9159,449,48411,0.729167,0.59,1,660137,659688,449
44078301,45.428,45.3832,449,48455,0.777833,0.59,2,660182,659733,449
44081221,31.4856,29.8766,451,48498,0.771567,0.61,2,660210,659759,451
44084141,20.6971,21.1753,450,48541,0.786313,0.59,2,660228,659778,450
44087061,30.5394,29.8351,451,48584,0.789263,0.61,2,660261,659810,451
