#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
48954861,86.3603,76.2653,485,30212,0.846768,0.69,2,802369,801884,485
48957781,60.4721,57.6531,486,30282,0.833354,0.71,2,802423,801937,486
48960701,62.4944,63.5306,484,30352,0.878671,0.69,2,802486,802002,484
48963621,24.4989,43.9061,460,30422,0.919734,0.69,2,802501,802041,460
48966541,27.2998,12.7812,483,30492,0.943947,0.79,2,802529,802046,483
49144661,36,82,505,34468,0.75,1,2,805320,804815,505
49147581,56.8,48.4,527,34529,0.606,1,1,805382,804855,527
49150501,44.16,49.68,518,34590,0.4492,1,1,805423,804905,518
49153421,41.632,45.936,514,34651,0.33784,1,1,805464,804950,514
49156341,49.1264,39.5872,527,34712,0.171568,1,1,805515,804988,527
49159261,41.0253,54.3174,508,34773,0.0743136,1,1,805554,805046,508
49162181,38.6051,42.8635,506,34834,0.0388627,0.95,1,805592,805086,506
49165101,34.921,37.3727,504,34895,0.0157725,0.97,1,805626,805122,504
49168021,38.9842,35.4745,509,34956,0.0111545,0.97,1,805666,805157,509
49170941,30.9968,39.8949,497,35016,0.0262309,0.87,1,805695,805198,497
49173861,46.1994,33.579,515,35076,0.0452462,0.81,1,805745,805230,515
49176781,34.8399,49.9158,493,35136,0.0810492,0.75,1,805777,805284,493
49179701,49.368,38.7832,510,35196,0.0722098,0.57,1,805830,805320,510
49182621,36.2736,57.3566,481,35256,0.022442,0.41,1,805863,805382,481
49185541,35.2547,44.2713,475,35316,0.0764884,0.31,1,805898,805423,475
49188461,41.4509,41.6543,477,35376,0.0392977,0.13,1,805941,805464,477
49191381,37.0902,49.1309,462,35436,0.0798595,0.05,1,805977,805515,462
49194301,37.018,41.0262,460,35496,0.0399719,0.03,1,806014,805554,460
49197221,33.8036,38.6052,455,35556,0.0319944,0.01,1,806047,805592,455
49200141,40.3607,34.921,463,35615,0.0783989,0.01,1,806089,805626,463
49203061,30.4721,38.9842,451,35674,0.13568,0.03,1,806117,805666,451
49205981,7.69443,30.9968,424,35733,0.115136,0.05,1,806119,805695,424
49208901,42.3389,46.1994,425,35792,0.0950272,0.09,1,806170,805745,425
49211821,34.8678,34.8399,426,35851,0.0910054,0.07,1,806203,805777,426
49214741,46.9736,49.368,423,35910,0.170201,0.01,1,806253,805830,423
49217661,36.5947,36.2736,424,35969,0.20204,0.09,1,806287,805863,424
49220581,35.3189,35.2547,424,36028,0.208408,0.03,1,806322,805898,424
49223501,42.2638,41.4509,425,36087,0.209682,0.09,1,806366,805941,425
49226421,34.8528,37.0902,422,36146,0.225936,0.03,1,806399,805977,422
49229341,37.3706,37.018,423,36204,0.133187,0.03,1,806437,806014,423
49232261,34.6741,33.8036,424,36262,0.0506375,0.09,1,806471,806047,424
49235181,45.3348,40.3607,430,36320,0.0661275,0.15,1,806519,806089,430
49238101,29.067,30.4721,427,36378,0.101226,0.11,1,806544,806117,427
49241021,7.41339,7.69443,427,36436,0.0762451,0.09,1,806546,806119,427
49243941,39.8827,42.3389,424,36494,0.087249,0.09,1,806594,806170,424
49246861,34.3765,34.8678,424,36552,0.18545,0.19,1,806627,806203,424
49249781,50.8753,46.9736,429,36610,0.25309,0.21,1,806682,806253,429
49252701,38.9751,36.5947,431,36668,0.266618,0.21,1,806718,806287,431
49255621,36.595,35.3189,432,36726,0.285324,0.21,1,806754,806322,432
49258541,42.519,42.2638,432,36784,0.337065,0.23,1,806798,806366,432
49261461,32.5038,34.8528,429,36841,0.315413,0.11,1,806828,806399,429
49264381,35.3008,37.3706,427,36898,0.311083,0.03,1,806864,806437,427
49267301,30.2602,34.6741,422,36955,0.326217,0.07,1,806893,806471,422
49270221,47.652,45.3348,426,37012,0.297243,0.11,1,806945,806519,426
49273141,28.7304,29.067,425,37069,0.259449,0.07,1,806969,806544,425
49276061,7.34608,7.41339,425,37126,0.25189,0.09,1,806971,806546,425
49278981,41.4692,39.8827,427,37183,0.282378,0.09,1,807021,806594,427
49281901,37.0938,7.97654,463,37240,0.272476,0.21,1,807057,806594,463
49284821,53.0188,27.9953,487,37297,0.334495,0.27,1,807114,806627,487
49287741,41.0038,49.5991,470,37354,0.362899,0.27,1,807152,806682,470
49290661,37.8008,38.7198,471,37411,0.38458,0.29,1,807189,806718,471
49293581,43.5601,36.544,480,37467,0.404916,0.35,1,807234,806754,480
49296501,32.712,42.5088,466,37523,0.408983,0.31,1,807264,806798,466
49299421,35.3424,32.5018,472,37579,0.409797,0.31,1,807300,806828,472
49302341,30.2685,35.3004,465,37635,0.393959,0.33,1,807329,806864,465
49305261,45.2537,30.2601,485,37691,0.406792,0.29,1,807378,806893,485
49308181,29.0507,47.652,458,37747,0.393358,0.25,1,807403,806945,458
49311101,7.41015,28.7304,436,37803,0.422672,0.25,1,807405,806969,436
49314021,40.682,7.34608,483,37859,0.412534,0.29,1,807454,806971,483
49316941,40.1364,41.4692,473,37915,0.426507,0.27,1,807494,807021,473
49319861,54.4273,37.0938,495,37971,0.477301,0.35,1,807552,807057,495
49322781,42.8855,53.0188,478,38027,0.50346,0.37,1,807592,807114,478
49325701,38.9771,41.0038,478,38083,0.508692,0.39,1,807630,807152,478
49328621,43.7954,37.8008,486,38138,0.461738,0.41,1,807675,807189,486
49331541,32.7591,43.5601,471,38193,0.468348,0.41,1,807705,807234,471
49334461,35.3518,32.712,477,38248,0.46967,0.41,1,807741,807264,477
49337381,31.0704,35.3424,471,38303,0.485934,0.39,1,807771,807300,471
49340301,44.6141,30.2685,490,38358,0.505187,0.41,1,807819,807329,490
49343221,28.1228,45.2537,465,38413,0.509037,0.39,1,807843,807378,465
49346141,7.22456,29.0507,442,38468,0.509807,0.43,1,807845,807403,442
49349061,41.4449,7.41015,490,38523,0.541961,0.41,1,807895,807405,490
49351981,39.489,40.682,480,38578,0.564392,0.43,1,807934,807454,480
49354901,9.4978,40.1364,442,38633,0.568878,0.49,1,807936,807494,442
49357821,51.4996,54.4273,446,38688,0.585776,0.51,1,807998,807552,446
49360741,43.0999,42.8855,447,38743,0.589155,0.51,1,808039,807592,447
49363661,37.42,38.9771,445,38798,0.605831,0.45,1,808075,807630,445
49366581,43.484,43.7954,445,38852,0.657166,0.47,1,808120,807675,445
49369501,32.6968,32.7591,445,38906,0.683433,0.47,1,808150,807705,445
49372421,36.1394,35.3518,446,38960,0.736687,0.49,1,808187,807741,446
49375341,31.2279,31.0704,446,39014,0.747337,0.51,1,808217,807771,446
49378261,45.4456,44.6141,447,39068,0.765467,0.51,2,808266,807819,447
49381181,28.2891,28.1228,447,39122,0.769093,0.51,2,808290,807843,447
49384101,7.25782,7.22456,447,39176,0.737819,0.55,1,808292,807845,447
49387021,43.0516,41.4449,449,39230,0.731564,0.57,1,808344,807895,449
49389941,40.6103,39.489,450,39284,0.730313,0.57,1,808384,807934,450
49392861,9.72206,9.4978,450,39338,0.762063,0.59,2,808386,807936,450
49395781,52.3444,51.4996,451,39392,0.816413,0.59,2,808449,807998,451
49398701,44.0689,43.0999,452,39446,0.875283,0.61,2,808491,808039,452
49401621,39.2138,37.42,454,39500,0.919057,0.67,2,808529,808075,454
49594341,39,59,475,42883,0.55,1,1,810874,810399,475
49597261,45.4,39,488,42932,0.486,1,1,810921,810433,488
49600181,47.48,34.2,503,42981,0.2332,1,1,810969,810466,503
49603101,39.096,30.04,511,43030,0.08664,1,1,811006,810495,511
49606021,27.8192,6.008,536,43079,0.017328,1,1,811031,810495,536
49608941,23.1638,30.8016,521,43128,0.0034656,1,1,811053,810532,521
49611861,23.8328,28.5603,517,43177,0.0246931,1,1,811077,810560,517
49614781,35.1666,40.9121,511,43226,0.0929386,1,1,811115,810604,511
49617701,50.2333,40.1824,525,43275,0.0905877,1,1,811169,810644,525
49620621,26.8467,36.0365,511,43324,0.0901176,0.96,1,811190,810679,511
49623541,29.3693,27.2073,516,43373,0.0900235,1,1,811220,810704,516
49626461,25.0739,30.2415,509,43422,0.106005,1,1,811244,810735,509
49629381,22.6148,32.4483,498,43471,0.0612009,0.8,1,811266,810768,498
49632301,24.523,31.2897,492,43520,0.0842402,0.71,1,811291,810799,492
49635221,29.7046,35.0579,487,43568,0.040848,0.55,1,811322,810835,487
49638141,37.1409,38.2116,487,43616,0.0641696,0.47,1,811361,810874,487
49641061,33.8282,45.2423,473,43664,0.0208339,0.17,1,811394,810921,473
49643981,33.1656,47.4485,458,43712,0.0441668,0.05,1,811427,810969,458
49646901,26.6331,39.0897,446,43760,0.00883336,0,1,811452,811006,446
49649821,23.7266,27.8179,444,43808,0.0257667,0,1,811475,811031,444
49652741,23.9453,23.1636,446,43856,0.0931533,0.03,1,811499,811053,446
49655661,36.7891,23.8327,462,43904,0.106631,0.11,1,811539,811077,462
49658581,52.1578,35.1665,480,43952,0.0773261,0.09,1,811595,811115,480
49661501,23.2316,50.2333,442,44000,0.0714652,0.09,1,811611,811169,442
49664421,28.6463,26.8467,451,44048,0.118293,0.09,1,811641,811190,451
49667341,24.9293,29.3693,445,44096,0.127659,0.11,1,811665,811220,445
49670261,24.1859,25.0739,445,44144,0.145532,0.05,1,811689,811244,445
49673181,26.4372,22.6148,450,44192,0.133106,0.09,1,811716,811266,450
49676101,28.4874,24.523,454,44240,0.146621,0.03,1,811745,811291,454
49679021,39.2975,29.7046,465,44288,0.117324,0.07,1,811787,811322,465
49681941,31.0595,37.1409,455,44336,0.127465,0.01,1,811816,811361,455
49684861,36.6119,33.8282,460,44384,0.097493,0.05,1,811854,811394,460
49687781,22.5224,33.1656,446,44432,0.0754986,0,1,811873,811427,446
49690701,6.10448,26.6331,423,44479,0.0710997,0.03,1,811875,811452,423
49693621,21.2209,23.7266,425,44526,0.0542199,0.11,1,811900,811475,425
49696541,23.4442,23.9453,425,44573,0.018844,0.11,1,811924,811499,425
49699461,39.8888,36.7891,429,44620,0.0277688,0.07,1,811968,811539,429
49702381,49.5778,52.1578,425,44667,0.125554,0.07,1,812020,811595,425
49705301,22.7156,23.2316,425,44714,0.145111,0.13,1,812036,811611,425
49708221,29.3431,28.6463,426,44761,0.149022,0.13,1,812067,811641,426
49711141,25.8686,24.9293,427,44808,0.165804,0.15,1,812092,811665,427
49714061,25.9737,24.1859,429,44855,0.201161,0.13,1,812118,811689,429
49716981,25.9947,26.4372,428,44902,0.240232,0.15,1,812144,811716,428
49719901,27.5989,28.4874,427,44949,0.264046,0.11,1,812172,811745,427
49722821,39.1198,39.2975,427,44996,0.252809,0.13,1,812214,811787,427
49725741,30.224,31.0595,426,45043,0.250562,0.09,1,812242,811816,426
49728661,36.4448,36.6119,426,45090,0.250112,0.07,1,812280,811854,426
49731581,20.889,22.5224,424,45137,0.266022,0.07,1,812297,811873,424
49734501,5.77779,6.10448,424,45184,0.269204,0.05,1,812299,811875,424
49737421,19.5556,21.2209,422,45231,0.237841,0.01,1,812322,811900,422
49740341,23.1111,23.4442,422,45278,0.231568,0.03,1,812346,811924,422
49743261,40.6222,39.8888,423,45325,0.118314,0.15,1,812391,811968,423
49746181,52.9244,49.5778,427,45372,0.159663,0.15,1,812447,812020,427
49749101,23.3849,22.7156,427,45418,0.135933,0.15,1,812463,812036,427
49752021,30.277,29.3431,428,45464,0.131187,0.17,1,812495,812067,428
49754941,28.4554,25.8686,431,45510,0.0982373,0.21,1,812523,812092,431
49757861,27.2911,25.9737,432,45556,0.107647,0.25,1,812550,812118,432
49760781,26.2582,25.9947,432,45602,0.109529,0.27,1,812576,812144,432
49763701,28.4516,27.5989,433,45648,0.125906,0.25,1,812605,812172,433
49766621,40.0903,39.1198,434,45694,0.177181,0.25,1,812648,812214,434
49769541,30.4181,30.224,434,45740,0.155436,0.25,1,812676,812242,434
49772461,36.4836,36.4448,434,45786,0.151087,0.27,1,812714,812280,434
49775381,21.6967,20.889,435,45832,0.150217,0.27,1,812732,812297,435
49778301,5.93934,5.77779,435,45878,0.182043,0.23,1,812734,812299,435
49781221,16.3879,19.5556,431,45924,0.140409,0.23,1,812753,812322,431
49784141,23.2776,3.91111,456,45970,0.116082,0.23,1,812778,812322,456
49787061,35.0555,19.9822,470,46016,0.127216,0.09,1,812816,812346,470
49789981,53.4111,39.9964,483,46062,0.145443,0.17,1,812874,812391,483
49792901,23.4822,52.7993,443,46108,0.149089,0.13,1,812890,812447,443
49795821,28.6964,23.3599,457,46154,0.165818,0.13,1,812920,812463,457
49798741,28.1393,30.272,453,46200,0.185164,0.09,1,812948,812495,453
49801661,27.2279,28.4544,452,46246,0.221033,0.11,1,812975,812523,452
49804581,27.0456,27.2909,452,46292,0.228207,0.11,1,813002,812550,452
49807501,29.4091,26.2582,456,46338,0.245641,0.13,1,813032,812576,456
49810421,41.0818,28.4516,471,46384,0.297128,0.19,1,813076,812605,471
49813341,30.6164,40.0903,456,46429,0.339426,0.15,1,813104,812648,456
49816261,36.5233,30.4181,466,46474,0.347885,0.15,1,813142,812676,466
49819181,21.7047,36.4836,446,46519,0.365577,0.15,1,813160,812714,446
49822101,5.94093,21.6967,430,46564,0.369115,0.19,1,813162,812732,430
49825021,15.5882,5.93934,446,46609,0.369823,0.13,1,813180,812734,446
49827941,23.1176,16.3879,452,46654,0.385965,0.11,1,813205,812753,452
49830861,35.0235,23.2776,465,46699,0.373193,0.13,1,813243,812778,465
49833781,54.2047,35.0555,486,46744,0.386639,0.15,1,813302,812816,486
49836701,23.6409,53.4111,444,46789,0.405328,0.15,1,813318,812874,444
49839621,29.5282,23.4822,459,46834,0.425066,0.17,1,813349,812890,459
49842541,29.1056,28.6964,458,46879,0.429013,0.19,1,813378,812920,458
49845461,27.4211,28.1393,457,46924,0.445803,0.23,1,813405,812948,457
49848381,28.6842,27.2279,459,46969,0.433161,0.23,1,813434,812975,459
49851301,31.3368,27.0456,464,47014,0.430632,0.25,1,813466,813002,464
49854221,44.6674,29.4091,482,47059,0.494126,0.31,1,813514,813032,482
49857141,31.3335,41.0818,466,47104,0.538825,0.35,1,813542,813076,466
49860061,37.4667,30.6164,477,47149,0.563765,0.35,1,813581,813104,477
49862981,21.8933,36.5233,457,47194,0.536753,0.37,1,813599,813142,457
49865901,5.97867,21.7047,441,47239,0.531351,0.37,1,813601,813160,441
49868821,15.5957,5.94093,457,47284,0.53027,0.37,1,813619,813162,457
49871741,22.3191,15.5882,463,47329,0.530054,0.39,1,813643,813180,463
49874661,35.6638,23.1176,477,47374,0.546011,0.37,1,813682,813205,477
49877581,8.73277,35.0235,441,47418,0.549202,0.39,1,813684,813243,441
49880501,49.7466,54.2047,442,47462,0.59784,0.41,1,813744,813302,442
49883421,22.7493,23.6409,442,47506,0.607568,0.43,1,813760,813318,442
49886341,30.9499,29.5282,444,47550,0.593514,0.43,1,813793,813349,444
49889261,28.59,29.1056,443,47594,0.638703,0.45,1,813821,813378,443
49892181,28.118,27.4211,444,47638,0.615741,0.43,1,813849,813405,444
49895101,28.0236,28.6842,443,47682,0.675148,0.43,1,813877,813434,443
49898021,31.2047,31.3368,443,47726,0.67103,0.51,1,813909,813466,443
49900941,49.4409,44.6674,449,47770,0.750206,0.55,2,813963,813514,449
49903861,32.2882,31.3335,449,47814,0.798041,0.57,2,813991,813542,449
49906781,36.8576,37.4667,448,47858,0.807608,0.53,2,814029,813581,448
49909701,21.7715,21.8933,448,47902,0.809522,0.53,2,814047,813599,448
49912621,5.95431,5.97867,448,47946,0.809904,0.53,2,814049,813601,448
49915541,15.5909,15.5957,448,47990,0.841981,0.53,2,814067,813619,448
49918461,22.3182,22.3191,448,48034,0.832396,0.55,2,814091,813643,448
49921381,37.2636,35.6638,450,48078,0.846479,0.55,2,814132,813682,450
49924301,9.05273,8.73277,450,48122,0.849296,0.61,2,814134,813684,450
49927221,49.8105,49.7466,450,48166,0.897859,0.61,2,814194,813744,450
49930141,22.7621,22.7493,450,48210,0.907572,0.59,2,814210,813760,450
49953501,38,38,462,48560,0.91,0.81,2,814491,814029,462
49956421,22,22,462,48603,0.91,0.81,2,814509,814047,462
49959341,6,6,462,48646,0.942,0.85,2,814511,814049,462
49962261,15.6,15.6,462,48689,0.9324,0.83,2,814529,814067,462
49982701,28,34,495,48990,0.95,0.95,2,814739,814244,495
50184181,54,37,449,23451,0.39,0.15,1,817062,816613,449
50187101,49.2,39.4,457,23541,0.39,0.21,1,817110,816653,457
50190021,51.44,52.68,453,23631,0.406,0.15,1,817162,816709,453
50192941,95.888,88.136,463,23721,0.4412,0.25,1,817269,816806,463
50195861,61.5776,59.2272,464,23810,0.46424,0.27,1,817322,816858,464
50198781,69.9155,77.4454,454,23899,0.468848,0.35,1,817394,816940,454
50201701,39.5831,43.4891,451,23988,0.46977,0.33,1,817426,816975,451
50204621,23.9166,35.0978,438,24076,0.485954,0.39,1,817446,817008,438
50207541,50.3833,50.2196,441,24164,0.553191,0.39,1,817503,817062,441
50210461,50.0767,48.4439,443,24252,0.582638,0.41,1,817553,817110,443
50213381,52.4153,51.2888,444,24339,0.556528,0.45,1,817606,817162,444
50216301,96.0831,95.8578,444,24426,0.567306,0.47,1,817713,817269,444
50219221,62.4166,61.5716,445,24513,0.633461,0.47,1,817767,817322,445
50222141,70.0833,69.9143,445,24599,0.646692,0.47,1,817839,817394,445
50225061,40.4167,39.5829,446,24685,0.713338,0.49,1,817872,817426,446
50227981,24.8833,23.9166,447,24771,0.758668,0.57,2,817893,817446,447
50230901,51.3767,50.3833,448,24857,0.815734,0.59,2,817951,817503,448
50233821,51.0753,50.0767,449,24942,0.843147,0.55,2,818002,817553,449
50236741,52.6151,52.4153,449,25027,0.832629,0.57,2,818055,817606,449
50239661,96.923,96.0831,450,25112,0.862526,0.65,2,818163,817713,450
50242581,64.1846,62.4166,452,25196,0.916505,0.65,2,818219,817767,452
50245501,72.0369,70.0833,454,25280,0.927301,0.73,2,818293,817839,454
50248421,44.0074,40.4167,458,25364,0.91346,0.77,2,818330,817872,458
50251341,26.4015,24.8833,459,25448,0.894692,0.77,2,818352,817893,459
50254261,53.2803,4.97667,519,25531,0.858938,0.83,2,818412,817893,519
50257181,51.4561,47.3953,512,25614,0.867788,0.85,2,818463,817951,512
50260101,53.4912,50.2791,515,25697,0.885558,0.83,2,818517,818002,515
50373981,36,53,527,28735,0.53,1,1,820723,820196,527
50376901,35.2,47.4,516,28809,0.45,1,1,820758,820242,516
50379821,35.84,35.88,519,28882,0.338,1,1,820794,820275,519
50382741,39.168,34.376,525,28955,0.2516,1,1,820834,820309,525
50385661,43.0336,59.6752,503,29028,0.10632,1,1,820878,820375,503
50388581,43.8067,39.935,512,29101,0.045264,1,1,820922,820410,512
50391501,63.9613,33.587,549,29174,0.0330528,1,1,820991,820442,549
50394421,69.5923,67.5174,544,29247,0.0626106,0.93,1,821062,820518,544
50397341,70.7185,82.3035,529,29319,0.0125221,0.59,1,821133,820604,529
50400261,39.7437,82.8607,478,29391,0.0105044,0.53,1,821165,820687,478
50403181,35.1487,45.3721,476,29463,0.0101009,0.43,1,821199,820723,476
50406101,31.0297,37.0744,471,29535,0.0100202,0.31,1,821229,820758,471
50409021,35.006,36.2149,471,29607,0.026004,0.23,1,821265,820794,471
50411941,35.0012,39.243,466,29678,0.0452008,0.07,1,821300,820834,466
50414861,42.2002,43.0486,466,29749,0.0330402,0.03,1,821344,820878,466
50417781,66.04,43.8097,494,29820,0.030608,0.03,1,821416,820922,494
50420701,14.808,63.9619,427,29891,0.0621216,0.07,1,821418,820991,427
50423621,56.5616,69.5924,423,29962,0.0524243,0,1,821485,821062,423
50426541,68.1123,70.7185,423,30033,0.0664849,0.01,1,821556,821133,423
50429461,39.2225,39.7437,423,30103,0.117297,0.01,1,821588,821165,423
50432381,35.0445,35.1487,423,30173,0.0234594,0.01,1,821622,821199,423
50435301,31.8089,31.0297,424,30243,0.0286919,0.03,1,821653,821229,424
50438221,34.3618,35.006,423,30313,0.109738,0.05,1,821688,821265,423
50441141,34.8724,35.0012,423,30383,0.125948,0.03,1,821723,821300,423
50444061,42.9745,42.2002,424,30453,0.0491895,0.03,1,821768,821344,424
50446981,68.5949,66.04,427,30522,0.0818379,0.07,1,821843,821416,427
50449901,15.319,14.808,427,30591,0.0563676,0.05,1,821845,821418,427
50452821,54.2638,56.5616,424,30660,0.0832735,0.07,1,821909,821485,424
50455741,69.2528,68.1123,426,30729,0.168655,0.13,1,821982,821556,426
50458661,39.4506,39.2225,426,30798,0.153731,0,1,822014,821588,426
50461581,32.6901,35.0445,423,30867,0.134746,0.03,1,822045,821622,423
50464501,31.338,31.8089,423,30936,0.0829492,0.13,1,822076,821653,423
50467421,37.4676,34.3618,427,31004,0.0885898,0.13,1,822115,821688,427
50470341,36.2935,34.8724,428,31072,0.121718,0.03,1,822151,821723,428
50473261,39.2587,42.9745,423,31140,0.0643436,0.09,1,822191,821768,423
50476181,68.6517,68.5949,424,31208,0.0368687,0.05,1,822267,821843,424
50479101,15.3303,15.319,424,31276,0.0633737,0.05,1,822269,821845,424
50482021,55.0661,3.0638,489,31344,0.0366747,0.09,1,822334,821845,489
50484941,71.8132,51.8128,501,31412,0.0633349,0.19,1,822410,821909,501
50487861,39.9626,68.7626,460,31479,0.068667,0.15,1,822442,821982,460
50490781,30.3925,39.3525,456,31546,0.0697334,0.13,1,822470,822014,456
50493701,28.4785,32.6705,453,31613,0.101947,0.07,1,822498,822045,453
50496621,37.6957,31.3341,462,31680,0.124389,0.09,1,822538,822076,462
50499541,37.9391,37.4668,461,31747,0.0968779,0.13,1,822576,822115,461
50502461,37.9878,36.2934,463,31814,0.107376,0.05,1,822614,822151,463
50505381,67.5976,39.2587,498,31881,0.109475,0.03,1,822689,822191,498
50508301,15.1195,68.6517,424,31947,0.109895,0.07,1,822691,822267,424
50511221,55.8239,15.3303,488,32013,0.173979,0.03,1,822757,822269,488
50514141,72.7648,55.0661,500,32079,0.202796,0.07,1,822834,822334,500
50517061,40.153,71.8132,456,32145,0.272559,0.07,1,822866,822410,456
50519981,31.2306,39.9626,453,32211,0.270512,0.07,1,822895,822442,453
