#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
56501641,21.663,64.3759,436,34679,0.0581136,0.11,1,622747,622311,436
56504561,21.1326,20.8752,447,34740,0.0836227,0.15,1,622768,622321,447
56507481,37.0265,20.975,467,34801,0.0887245,0.03,1,622809,622342,467
56510401,9.0053,39.395,425,34862,0.0897449,0.03,1,622811,622386,425
56513321,24.2011,9.479,451,34923,0.121949,0.05,1,622839,622388,451
56516241,41.6402,24.2958,469,34984,0.11239,0.07,1,622885,622416,469
56519161,21.928,40.0592,442,35044,0.110478,0.09,1,622902,622460,442
56522081,84.3856,20.8118,526,35104,0.0940956,0.13,1,623002,622476,526
56525001,56.0771,83.3624,476,35164,0.0428191,0,1,623051,622575,476
56527921,36.0154,59.8725,453,35224,0.0325638,0.01,1,623082,622629,453
56530841,70.4031,37.5745,500,35284,0.0145128,0.01,1,623161,622661,500
56533761,22.0806,68.3149,434,35344,0.0269026,0.07,1,623171,622737,434
56536681,22.8161,21.663,447,35404,0.0613805,0.09,1,623194,622747,447
56539601,38.1632,21.1326,468,35464,0.0522761,0.09,1,623236,622768,468
56542521,9.23264,37.0265,429,35524,0.0504552,0.09,1,623238,622809,429
56545441,25.0465,9.0053,456,35584,0.0980911,0.13,1,623267,622811,456
56548361,40.2093,24.2011,472,35643,0.123618,0.11,1,623311,622839,472
56551281,9.64186,41.6402,428,35702,0.128724,0.11,1,623313,622885,428
56554201,14.7284,21.928,427,35761,0.161745,0.09,1,623329,622902,427
56557121,82.1457,84.3856,426,35820,0.200349,0.03,1,623428,623002,426
56560041,53.2291,56.0771,423,35879,0.27207,0.03,1,623474,623051,423
56562961,34.6458,36.0154,422,35938,0.254414,0.01,1,623504,623082,422
56565881,70.9292,70.4031,423,35997,0.154883,0.03,1,623584,623161,423
56568801,22.1858,22.0806,423,36056,0.102977,0.07,1,623594,623171,423
56571721,22.8372,22.8161,423,36115,0.124595,0.05,1,623617,623194,423
56574641,39.7674,38.1632,425,36174,0.128919,0.05,1,623661,623236,425
56577561,9.55349,9.23264,425,36232,0.129784,0.11,1,623663,623238,425
56580481,26.7107,25.0465,427,36290,0.193957,0.13,1,623694,623267,427
56583401,41.3421,40.2093,428,36348,0.222791,0.13,1,623739,623311,428
56586321,9.86843,9.64186,428,36406,0.228558,0.17,1,623741,623313,428
56589241,15.5737,14.7284,429,36464,0.213712,0.21,1,623758,623329,429
56592161,84.7147,82.1457,432,36522,0.306742,0.29,1,623860,623428,432
56595081,55.3429,53.2291,434,36580,0.341348,0.25,1,623908,623474,434
56598001,33.4686,34.6458,432,36638,0.38027,0.13,1,623936,623504,432
56600921,65.8937,70.9292,426,36696,0.388054,0.09,1,624010,623584,426
56603841,21.1787,22.1858,426,36754,0.373611,0.13,1,624020,623594,426
56606761,22.6357,22.8372,426,36811,0.386722,0.13,1,624043,623617,426
56609681,41.3271,39.7674,428,36868,0.405344,0.13,1,624089,623661,428
56612601,9.86543,9.55349,428,36925,0.409069,0.21,1,624091,623663,428
56615521,28.3731,26.7107,430,36982,0.489814,0.23,1,624124,623694,430
56618441,42.4746,41.3421,431,37039,0.505963,0.23,1,624170,623739,431
56621361,10.0949,9.86843,431,37096,0.557193,0.21,1,624172,623741,431
56624281,16.419,15.5737,432,37153,0.535439,0.21,1,624190,623758,432
56627201,87.2838,3.11474,537,37210,0.563088,0.33,1,624295,623758,537
56630121,58.2568,82.2229,486,37267,0.584618,0.35,1,624346,623860,486
56633041,34.0514,54.8446,466,37324,0.604923,0.39,1,624374,623908,466
56635961,66.8103,33.3689,513,37381,0.624985,0.39,1,624449,623936,513
56638881,21.3621,65.8738,449,37438,0.628997,0.37,1,624459,624010,449
56641801,23.4724,21.1748,463,37494,0.629799,0.39,1,624483,624020,463
56644721,43.0945,22.635,488,37550,0.64596,0.41,1,624531,624043,488
56647641,10.2189,41.327,444,37606,0.649192,0.41,1,624533,624089,444
56650561,31.6438,9.8654,479,37662,0.633838,0.51,1,624570,624091,479
56653481,43.9288,28.3731,493,37718,0.646768,0.51,1,624617,624124,493
56656401,10.3858,42.4746,449,37774,0.681354,0.57,1,624619,624170,449
56659321,16.4772,10.0949,465,37830,0.688271,0.53,1,624637,624172,465
56662241,88.8954,16.419,554,37886,0.673654,0.57,1,624744,624190,554
56665161,60.1791,87.2838,502,37942,0.670731,0.59,1,624797,624295,502
56668081,34.4358,58.2568,479,37998,0.670146,0.61,1,624825,624346,479
56671001,67.6872,34.0514,527,38054,0.686029,0.63,1,624901,624374,527
56673921,21.5374,66.8103,462,38110,0.689206,0.63,1,624911,624449,462
56676841,23.5075,21.3621,476,38165,0.689841,0.63,1,624935,624459,476
56679761,43.9015,23.4724,501,38220,0.705968,0.65,1,624984,624483,501
56682681,10.3803,43.0945,455,38275,0.709194,0.65,1,624986,624531,455
56685601,30.8761,10.2189,489,38330,0.725839,0.63,1,625022,624533,489
56688521,46.1752,31.6438,502,38385,0.697168,0.65,1,625072,624570,502
56691441,10.835,43.9288,457,38440,0.691434,0.69,1,625074,624617,457
56694361,16.567,10.3858,473,38495,0.706287,0.69,1,625092,624619,473
56697281,88.1134,16.4772,561,38550,0.773257,0.67,2,625198,624637,561
56700201,58.4227,88.8954,505,38605,0.818651,0.67,2,625249,624744,505
56703121,13.2845,60.1791,454,38660,0.82773,0.67,2,625251,624797,454
56706041,25.8569,34.4358,455,38715,0.845546,0.69,2,625280,624825,455
56723561,37,36,458,39040,0.93,0.69,2,625480,625022,458
56726481,46.6,47.2,457,39094,0.93,0.69,2,625529,625072,457
56729401,10.92,11.04,457,39148,0.93,0.71,2,625531,625074,457
56732321,16.584,16.608,457,39202,0.93,0.79,2,625549,625092,457
56857881,29,25,506,41455,0.87,1,2,627186,626680,506
56860801,53.8,24.2,542,41506,0.854,1,2,627246,626704,542
56863721,33.96,56.04,507,41557,0.7388,1,1,627275,626768,507
56866641,32.392,35.208,509,41608,0.65176,1,1,627307,626798,509
56869561,26.4784,34.2416,500,41659,0.538352,1,1,627332,626832,500
56872481,15.6957,24.4483,491,41710,0.64367,1,1,627345,626854,491
56875401,19.1391,23.2897,488,41761,0.536734,1,1,627365,626877,488
56878321,30.2278,28.6579,491,41812,0.435347,1,1,627398,626907,491
56881241,30.0456,34.5316,485,41862,0.415069,1,1,627428,626943,485
56884161,23.6091,29.3063,479,41912,0.411014,1,1,627450,626971,479
56887081,28.7218,25.8613,484,41962,0.298203,1,1,627480,626996,484
56890001,62.5444,68.3723,476,42012,0.147641,0.85,1,627551,627075,476
56892921,52.5089,52.8745,477,42062,0.0695281,0.93,1,627601,627124,477
56895841,32.1018,36.9749,471,42112,0.101906,0.87,1,627628,627157,471
56898761,26.4204,30.595,467,42162,0.0603811,0.85,1,627653,627186,467
56901681,48.4841,54.119,461,42212,0.0520762,0.71,1,627707,627246,461
56904601,28.0968,34.0238,455,42262,0.0344152,0.63,1,627730,627275,455
56907521,29.6194,32.4048,453,42312,0.110883,0.51,1,627760,627307,453
56910441,26.7239,26.481,454,42362,0.110177,0.67,1,627786,627332,454
56913361,10.9448,15.6962,448,42412,0.0940353,0.51,1,627793,627345,448
56916281,16.589,19.1392,446,42462,0.0588071,0.41,1,627811,627365,446
56919201,27.3178,30.2278,443,42512,0.0837614,0.41,1,627841,627398,443
56922121,27.0636,30.0456,440,42562,0.120752,0.41,1,627868,627428,440
56925041,21.4127,23.6091,438,42612,0.16015,0.27,1,627888,627450,438
56927961,25.8825,28.7218,435,42662,0.15203,0.11,1,627915,627480,435
56930881,53.9765,62.5444,425,42711,0.150406,0.05,1,627976,627551,425
56933801,49.9953,52.5089,424,42760,0.166081,0.11,1,628025,627601,424
56936721,32.3991,32.1018,425,42809,0.201216,0.05,1,628053,627628,425
56939641,25.6798,26.4204,424,42858,0.224243,0.05,1,628077,627653,424
56942561,47.536,48.4841,423,42907,0.340849,0.03,1,628130,627707,423
56945481,28.7072,28.0968,424,42956,0.38017,0.13,1,628154,627730,424
56948401,31.3414,29.6194,426,43005,0.324034,0.13,1,628186,627760,426
56951321,25.4683,5.92387,450,43054,0.312807,0.11,1,628210,627760,450
56954241,9.89366,21.9848,430,43103,0.326561,0.09,1,628216,627786,430
56957161,17.9787,9.99695,443,43152,0.329312,0.05,1,628236,627793,443
56960081,27.5957,16.3994,455,43201,0.329862,0.09,1,628266,627811,455
56963001,28.7191,27.2799,454,43250,0.313973,0.13,1,628295,627841,454
56965921,23.3438,27.056,449,43299,0.326795,0.17,1,628317,627868,449
56968841,23.8688,21.4112,453,43348,0.329359,0.15,1,628341,627888,453
56971761,53.5738,25.8822,487,43397,0.345872,0.15,1,628402,627915,487
56974681,52.3148,53.9764,478,43446,0.381174,0.17,1,628454,627976,478
56977601,35.263,49.9953,460,43495,0.404235,0.21,1,628485,628025,460
56980521,27.0526,32.3991,457,43544,0.408847,0.23,1,628510,628053,457
56983441,51.0105,25.6798,490,43592,0.393769,0.37,1,628567,628077,490
56986361,30.2021,47.536,462,43640,0.438754,0.39,1,628592,628130,462
56989281,30.0404,28.7072,468,43688,0.447751,0.31,1,628622,628154,468
56992201,26.0081,31.3414,461,43736,0.44955,0.31,1,628647,628186,461
56995121,10.0016,25.4683,443,43784,0.44991,0.33,1,628653,628210,443
56998041,18.0003,9.89366,457,43832,0.465982,0.33,1,628673,628216,457
57000961,27.6001,17.9787,467,43880,0.485196,0.33,1,628703,628236,467
57003881,28.72,27.5957,466,43928,0.505039,0.31,1,628732,628266,466
57006801,23.344,28.7191,459,43976,0.477008,0.33,1,628754,628295,459
57009721,23.8688,23.3438,461,44024,0.487402,0.33,1,628778,628317,461
57012641,54.3738,23.8688,499,44072,0.50548,0.35,1,628840,628341,499
57015561,54.0748,53.5738,492,44120,0.525096,0.39,1,628894,628402,492
57018481,34.8149,52.3148,470,44168,0.529019,0.41,1,628924,628454,470
57021401,28.563,35.263,466,44216,0.529804,0.41,1,628951,628485,466
57024321,51.3126,27.0526,498,44264,0.577961,0.39,1,629008,628510,498
57027241,31.8625,51.0105,468,44312,0.603592,0.45,1,629035,628567,468
57030161,31.1725,30.2021,474,44360,0.640718,0.45,1,629066,628592,474
57033081,25.4345,30.0404,468,44408,0.664144,0.45,1,629090,628622,468
57036001,9.8869,26.0081,449,44456,0.668829,0.45,1,629096,628647,449
57038921,3.57738,10.0016,445,44503,0.669766,0.47,1,629098,628653,445
57041841,16.7155,18.0003,445,44550,0.701953,0.49,1,629118,628673,445
57044761,28.1431,27.6001,446,44597,0.740391,0.51,1,629149,628703,446
57047681,28.0286,28.72,445,44644,0.748078,0.47,1,629177,628732,445
57050601,24.0057,23.344,446,44691,0.765616,0.49,2,629200,628754,446
57053521,24.0011,23.8688,446,44738,0.769123,0.51,2,629224,628778,446
57056441,55.2002,54.3738,447,44785,0.769825,0.53,2,629287,628840,447
57059361,55.04,54.0748,448,44832,0.785965,0.53,2,629342,628894,448
57062281,35.008,34.8149,448,44879,0.757193,0.53,2,629372,628924,448
57065201,28.6016,28.563,448,44926,0.767439,0.59,2,629399,628951,448
57068121,55.3203,51.3126,453,44973,0.785488,0.61,2,629461,629008,453
57071041,31.8641,31.8625,452,45020,0.757098,0.65,2,629487,629035,452
57073961,32.7728,31.1725,454,45067,0.81542,0.67,2,629520,629066,454
57076881,26.5546,25.4345,455,45114,0.859084,0.67,2,629545,629090,455
57079801,10.1109,9.8869,455,45161,0.835817,0.67,2,629551,629096,455
57082721,3.62218,3.57738,455,45208,0.863163,0.71,2,629553,629098,455
57085641,17.5244,16.7155,456,45255,0.868633,0.75,2,629574,629118,456
57088561,29.1049,28.1431,457,45302,0.853727,0.75,2,629606,629149,457
57091481,29.021,28.0286,458,45349,0.866745,0.77,2,629635,629177,458
57094401,25.8042,24.0057,460,45396,0.885349,0.77,2,629660,629200,460
57097321,24.3608,24.0011,460,45442,0.88907,0.77,2,629684,629224,460
57100241,55.2722,55.2002,460,45488,0.937814,0.79,2,629747,629287,460
57103161,54.2544,55.04,459,45534,0.915563,0.75,2,629801,629342,459
57301721,56,89,494,22093,0.31,0.75,1,632341,631847,494
57304641,74.4,93,479,22189,0.278,0.67,1,632420,631941,479
57307561,65.28,49.8,503,22285,0.3196,0.61,1,632483,631980,503
57310481,53.856,85.16,460,22380,0.34392,0.61,1,632534,632074,460
57313401,44.3712,44.232,468,22475,0.380784,0.51,1,632576,632108,468
57316321,56.0742,40.0464,488,22569,0.372157,0.29,1,632635,632147,488
57319241,78.4149,50.4093,519,22663,0.402431,0.31,1,632719,632200,519
57322161,62.083,78.0819,492,22757,0.424486,0.31,1,632777,632285,492
57325081,75.6166,60.4164,515,22850,0.428897,0.27,1,632856,632341,515
57328001,64.7233,75.2833,498,22943,0.429779,0.33,1,632918,632420,498
57330921,56.1447,65.4567,489,23035,0.461956,0.35,1,632972,632483,489
57333841,46.4289,53.8913,482,23127,0.500391,0.39,1,633016,632534,482
57336761,55.6858,44.3783,498,23219,0.556078,0.37,1,633074,632576,498
57339681,79.9372,56.0757,525,23310,0.615216,0.41,1,633160,632635,525
57342601,63.9874,78.4151,501,23401,0.707043,0.43,1,633220,632719,501
57345521,75.1975,62.083,521,23492,0.693409,0.43,1,633298,632777,521
57348441,65.4395,75.6166,505,23582,0.722682,0.43,1,633361,632856,505
57351361,57.0879,64.7233,498,23672,0.728536,0.47,1,633416,632918,498
57354281,49.0176,56.1447,491,23762,0.713707,0.51,1,633463,632972,491
57357201,57.8035,46.4289,507,23851,0.774741,0.57,2,633523,633016,507
57360121,82.7607,55.6858,538,23940,0.786948,0.63,2,633612,633074,538
57363041,18.1521,79.9372,454,24029,0.78939,0.73,2,633614,633160,454
57365961,53.2304,63.9874,456,24117,0.853878,0.69,2,633676,633220,456
57368881,73.0461,75.1975,456,24205,0.914776,0.73,2,633754,633298,456
57482761,30,21,502,27413,0.73,1,1,636018,635516,502
57485681,34.8,32.2,503,27490,0.682,1,1,636054,635551,503
57488601,61.36,76.84,483,27567,0.6564,1,1,636122,635639,483
57491521,41.072,46.568,480,27644,0.66728,1,1,636158,635678,480
57494441,35.4144,36.5136,480,27721,0.653456,1,1,636192,635712,480
57497361,57.4829,61.7027,475,27797,0.730691,0.97,1,636255,635780,475
57500281,38.6966,39.5405,475,27873,0.746138,0.83,1,636289,635814,475
57503201,62.1393,71.1081,464,27949,0.717228,0.73,1,636357,635893,464
57506121,78.8279,90.2216,452,28025,0.695446,0.73,1,636440,635988,452
57509041,42.1656,42.0443,455,28101,0.739089,0.67,1,636473,636018,455
57511961,37.2331,37.2089,455,28176,0.715818,0.65,1,636509,636054,455
57514881,60.2466,61.8418,453,28251,0.743164,0.67,1,636575,636122,453
57517801,42.4493,41.1684,455,28326,0.812633,0.65,2,636613,636158,455
57520721,36.4899,35.4337,456,28401,0.810527,0.65,2,636648,636192,456
57523641,57.698,7.08673,519,28476,0.810105,0.75,2,636711,636192,519
57526561,40.3396,51.8173,492,28550,0.778021,0.75,2,636747,636255,492
57529481,59.2679,37.5635,522,28624,0.771604,0.71,2,636811,636289,522
57532401,79.0536,61.9127,538,28698,0.834321,0.69,2,636895,636357,538
57535321,42.2107,78.7825,488,28772,0.862864,0.75,2,636928,636440,488
57538241,37.2421,42.1565,491,28846,0.884573,0.71,2,636964,636473,491
57541161,62.6484,37.2313,524,28919,0.888915,0.75,2,637033,636509,524
57544081,44.5297,60.2463,498,28992,0.921783,0.83,2,637073,636575,498
57547001,36.9059,42.4493,495,29065,0.944357,0.81,2,637108,636613,495
57631681,44,34,493,31107,0.61,1,1,638552,638059,493
57634601,58.4,61.2,487,31175,0.546,1,1,638614,638127,487
57637521,40.48,36.24,493,31243,0.5012,1,1,638650,638157,493
57640441,30.496,28.048,495,31311,0.44424,1,1,638678,638183,495
57643361,34.8992,5.6096,531,31379,0.384848,0.95,1,638714,638183,531
57646281,61.3798,44.3219,545,31446,0.27697,1,1,638782,638237,545
57649201,49.076,68.0644,517,31513,0.175394,0.91,1,638828,638311,517
57652121,36.2152,49.6129,505,31580,0.139079,1,1,638861,638356,505
57655041,55.243,37.9226,530,31647,0.0998158,0.82,1,638921,638391,530
57657961,46.2486,61.9845,506,31714,0.139963,0.81,1,638965,638459,506
57660881,38.8497,51.5969,494,31781,0.147993,0.61,1,639002,638508,494
57663801,54.9699,45.5194,509,31848,0.149599,0.53,1,639061,638552,509
57666721,37.394,58.7039,480,31914,0.19792,0.49,1,639094,638614,480
57669641,29.0788,40.5408,471,31980,0.175584,0.43,1,639121,638650,471
57672561,29.8158,30.5082,473,32046,0.187117,0.37,1,639151,638678,473
57675481,57.9632,34.9016,502,32112,0.253423,0.25,1,639216,638714,502
57678401,43.5926,61.3803,474,32178,0.266685,0.15,1,639256,638782,474
57681321,35.1185,49.0761,461,32244,0.285337,0.13,1,639289,638828,461
57684241,52.6237,36.2152,485,32310,0.305067,0.09,1,639346,638861,485
57687161,46.5247,55.243,470,32375,0.357013,0.15,1,639391,638921,470
57690081,40.5049,46.2486,465,32440,0.383403,0.15,1,639430,638965,465
57693001,55.301,38.8497,487,32505,0.420681,0.15,1,639489,639002,487
57695921,39.0602,54.9699,463,32570,0.444136,0.21,1,639524,639061,463
57698841,28.612,37.394,456,32635,0.448827,0.17,1,639550,639094,456
57701761,31.3224,29.0788,461,32700,0.465765,0.19,1,639582,639121,461
57704681,59.0645,29.8158,497,32765,0.501153,0.27,1,639648,639151,497
57707601,13.4129,57.9632,434,32830,0.508231,0.27,1,639650,639216,434
57710521,35.4826,43.5926,435,32894,0.541646,0.29,1,639691,639256,435
57713441,34.2965,35.1185,436,32958,0.548329,0.31,1,639725,639289,436
57716361,55.6593,52.6237,440,33022,0.565666,0.37,1,639786,639346,440
57719281,47.1319,46.5247,440,33086,0.601133,0.39,1,639831,639391,440
57722201,42.2264,40.5049,442,33150,0.624227,0.43,1,639872,639430,442
57725121,56.4453,55.301,443,33214,0.644845,0.45,1,639932,639489,443
57728041,40.0891,39.0602,444,33278,0.616969,0.45,1,639968,639524,444
57730961,28.8178,28.612,444,33342,0.611394,0.47,1,639994,639550,444
57733881,32.1636,31.3224,445,33405,0.674279,0.51,1,640027,639582,445
57736801,60.8327,59.0645,447,33468,0.718856,0.51,1,640095,639648,447
57739721,13.7665,13.4129,447,33531,0.727771,0.55,1,640097,639650,447
57742641,37.1533,35.4826,449,33594,0.745554,0.55,1,640140,639691,449
57745561,34.6307,34.2965,449,33657,0.749111,0.57,1,640174,639725,449
57748481,56.5261,55.6593,450,33720,0.781822,0.61,2,640236,639786,450
57751401,48.9052,47.1319,452,33783,0.788364,0.63,2,640283,639831,452
57754321,41.781,42.2264,451,33846,0.821673,0.65,2,640323,639872,451
57757241,58.7562,56.4453,454,33908,0.828335,0.61,2,640386,639932,454
57760161,38.9512,40.0891,452,33970,0.829667,0.61,2,640420,639968,452
57763081,28.5902,28.8178,452,34032,0.813933,0.69,2,640446,639994,452
57766001,33.718,32.1636,454,34094,0.826787,0.73,2,640481,640027,454
57768921,64.3436,60.8327,458,34156,0.925357,0.73,2,640553,640095,458
57771841,14.4687,13.7665,458,34218,0.913072,0.73,2,640555,640097,458
57774761,37.2937,2.75331,501,34280,0.894614,0.75,2,640598,640097,501
57777681,34.6587,34.9507,492,34342,0.906923,0.75,2,640632,640140,492
57780601,56.5318,34.1901,520,34404,0.909385,0.79,2,640694,640174,520
57783521,49.7064,56.438,506,34465,0.925877,0.79,2,640742,640236,506
57786441,42.7413,48.8876,500,34526,0.913175,0.83,2,640783,640283,500
57789361,58.9483,41.7775,523,34587,0.926635,0.83,2,640846,640323,523
57920761,35,0,522,37237,0.79,1,2,642642,642120,522
57923681,37.4,40,510,37294,0.726,1,1,642680,642170,510
57926601,65.08,41.6,540,37351,0.5692,1,1,642752,642212,540
57929521,39.416,65.12,502,37408,0.47384,1,1,642785,642283,502
57932441,46.2832,40.224,516,37464,0.294768,1,1,642833,642317,516
57935361,33.2566,35.2448,512,37520,0.178954,1,1,642863,642351,512
57938281,63.4513,28.649,556,37576,0.155791,1,1,642934,642378,556
57941201,35.0903,66.5298,508,37632,0.135158,1,1,642962,642454,508
57944121,23.8181,38.906,497,37688,0.0830316,1,1,642983,642486,497
57947041,37.5636,30.1812,510,37744,0.0406063,1,1,643024,642514,510
57949961,33.9127,38.0362,503,37800,0.0481213,0.93,1,643057,642554,503
57952881,20.3825,33.2072,488,37856,0.0816243,0.91,1,643074,642586,488
57955801,26.4765,23.4415,495,37912,0.0563249,0.79,1,643102,642607,495
57958721,30.8953,32.6883,492,37968,0.099265,0.71,1,643134,642642,492
57961641,55.7791,36.9377,516,38024,0.091853,0.53,1,643196,642680,516
57964561,29.5558,64.9875,467,38080,0.0903706,0.45,1,643219,642752,467
57967481,41.9112,39.3975,479,38135,0.138074,0.25,1,643264,642785,479
57970401,29.9822,46.2795,458,38190,0.131615,0.15,1,643291,642833,458
57973321,62.7964,33.2559,499,38245,0.162323,0.15,1,643362,642863,499
57976241,32.5593,63.4512,453,38300,0.168465,0.13,1,643387,642934,453
57979161,22.5119,35.0902,445,38355,0.169693,0.07,1,643407,642962,445
57982081,37.3024,23.818,465,38410,0.153939,0.03,1,643448,642983,465
57985001,33.8605,37.5636,457,38465,0.182788,0.05,1,643481,643024,457
57987921,20.3721,33.9127,441,38520,0.220558,0.09,1,643498,643057,441
57990841,25.6744,20.3825,451,38575,0.212112,0.05,1,643525,643074,451
57993761,6.73488,26.4765,425,38630,0.210422,0.11,1,643527,643102,425
57996681,27.747,30.8953,426,38685,0.274084,0.09,1,643560,643134,426
57999601,55.1494,55.7791,426,38740,0.286817,0.09,1,643622,643196,426
58002521,27.8299,29.5558,424,38795,0.305363,0.15,1,643643,643219,424
58005441,43.966,41.9112,427,38849,0.341073,0.13,1,643691,643264,427
58008361,31.1932,29.9822,428,38903,0.348215,0.17,1,643719,643291,428
