#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
50806541,88.0732,37.994,555,31679,0.122562,0.47,1,849246,848691,555
50809461,44.8146,95.5988,479,31746,0.0965125,0.35,1,849280,848801,479
50812381,35.3629,51.9198,471,31813,0.0753025,0.37,1,849313,848842,471
50815301,29.4726,38.384,464,31880,0.103061,0.33,1,849341,848877,464
50818221,23.4945,31.6768,456,31946,0.124612,0.31,1,849363,848907,456
50821141,16.6989,23.1354,450,32012,0.112922,0.33,1,849378,848928,450
50824061,79.3398,16.6271,530,32078,0.110584,0.27,1,849473,848943,530
50826981,47.868,81.7254,472,32144,0.126117,0.23,1,849513,849041,472
50829901,32.7736,49.1451,460,32210,0.161223,0.17,1,849542,849082,460
50832821,31.3547,33.829,461,32276,0.152245,0.17,1,849573,849112,461
50835741,85.4709,32.3658,528,32342,0.262449,0.11,1,849672,849144,528
50838661,44.2942,88.0732,460,32407,0.28449,0.09,1,849706,849246,460
50841581,35.2588,44.8146,459,32472,0.304898,0.07,1,849739,849280,459
50844501,30.2518,35.3629,455,32537,0.29298,0.11,1,849768,849313,455
50847421,23.6504,29.4726,449,32602,0.290596,0.13,1,849790,849341,449
50850341,15.9301,23.4945,441,32667,0.322119,0.11,1,849804,849363,441
50853261,80.786,16.6989,523,32732,0.408424,0.11,1,849901,849378,523
50856181,17.7572,79.3398,430,32797,0.425685,0.13,1,849903,849473,430
50859101,32.3514,47.868,426,32861,0.445137,0.17,1,849939,849513,426
50862021,32.8703,32.7736,430,32925,0.449027,0.15,1,849972,849542,430
50864941,32.1741,31.3547,431,32989,0.497805,0.29,1,850004,849573,431
50867861,90.4348,85.4709,437,33053,0.539561,0.29,1,850109,849672,437
50870781,44.487,44.2942,436,33117,0.531912,0.31,1,850142,849706,436
50873701,36.0974,35.2588,437,33181,0.530382,0.29,1,850176,849739,437
50876621,29.6195,30.2518,436,33245,0.578076,0.29,1,850204,849768,436
50879541,25.1239,23.6504,438,33309,0.587615,0.33,1,850228,849790,438
50882461,16.2248,15.9301,438,33372,0.557523,0.43,1,850242,849804,438
50885381,84.845,80.786,443,33435,0.615505,0.43,1,850344,849901,443
50888301,18.569,17.7572,443,33498,0.627101,0.45,1,850346,849903,443
50891221,34.1138,32.3514,445,33561,0.62942,0.45,1,850384,849939,445
50894141,33.2228,32.8703,445,33624,0.661884,0.51,1,850417,849972,445
50897061,33.8446,32.1741,447,33687,0.652377,0.55,1,850451,850004,447
50899981,90.7689,90.4348,447,33750,0.714475,0.53,1,850556,850109,447
50902901,45.3538,44.487,448,33813,0.758895,0.53,2,850590,850142,448
50905821,37.0708,36.0974,449,33876,0.751779,0.59,2,850625,850176,449
50908741,29.8142,29.6195,449,33938,0.766356,0.59,2,850653,850204,449
50911661,25.1628,25.1239,449,34000,0.753271,0.55,2,850677,850228,449
50914581,16.2326,16.2248,449,34062,0.782654,0.63,2,850691,850242,449
50917501,86.4465,84.845,451,34124,0.788531,0.63,2,850795,850344,451
50920421,18.8893,18.569,451,34186,0.789706,0.63,2,850797,850346,451
50923341,35.7779,34.1138,453,34248,0.837941,0.63,2,850837,850384,453
50926261,32.7556,6.82276,485,34310,0.847588,0.67,2,850869,850384,485
50929181,35.3511,27.7646,488,34372,0.833518,0.65,2,850905,850417,488
50932101,91.8702,32.7529,560,34434,0.846703,0.73,2,851011,850451,560
50935021,47.174,90.5506,491,34495,0.849341,0.77,2,851047,850556,491
50937941,36.6348,45.3101,491,34556,0.865868,0.75,2,851081,850590,491
50940861,30.527,37.062,485,34617,0.885174,0.77,2,851110,850625,485
50943781,26.1054,29.8124,482,34678,0.873035,0.75,2,851135,850653,482
50946701,16.4211,25.1625,472,34739,0.870607,0.79,2,851149,850677,472
50949621,88.8842,16.2325,565,34800,0.886121,0.79,2,851256,850691,565
50952541,19.3768,86.4465,463,34861,0.889224,0.79,2,851258,850795,463
50955461,37.4754,18.8893,503,34922,0.905845,0.85,2,851300,850797,503
50958381,33.8951,35.7779,496,34983,0.925169,0.85,2,851333,850837,496
50961301,33.979,32.7556,498,35043,0.913034,0.83,2,851367,850869,498
51086861,65,29,561,37549,0.63,1,1,853156,852595,561
51089781,43.4,83.4,502,37605,0.598,1,1,853194,852692,502
51092701,34.28,42.28,502,37661,0.5276,1,1,853226,852724,502
51095621,28.456,26.056,507,37717,0.38552,1,1,853253,852746,507
51098541,31.2912,24.4112,515,37773,0.373104,1,1,853285,852770,515
51101461,33.4582,30.4822,517,37829,0.370621,1,1,853319,852802,517
51104381,57.0916,35.6964,543,37885,0.274124,0.97,1,853382,852839,543
51107301,37.0183,59.9393,509,37941,0.238825,1,1,853414,852905,509
51110221,45.8037,39.1879,523,37997,0.231765,0.9,1,853462,852939,523
51113141,30.7607,52.6376,494,38053,0.230353,0.95,1,853489,852995,494
51116061,31.7521,29.7275,502,38109,0.246071,0.91,1,853521,853019,502
51118981,31.1504,35.5455,496,38164,0.281214,0.81,1,853552,853056,496
51121901,51.8301,35.1091,518,38219,0.272243,0.63,1,853609,853091,518
51124821,37.566,59.0218,487,38274,0.318449,0.59,1,853643,853156,487
51127741,26.7132,42.2044,473,38329,0.35969,0.51,1,853667,853194,473
51130661,24.5426,34.0409,465,38384,0.351938,0.35,1,853691,853226,465
51133581,28.1085,28.4082,467,38439,0.350388,0.37,1,853720,853253,467
51136501,32.8217,31.2816,469,38494,0.350078,0.37,1,853754,853285,469
51139421,56.9643,33.4563,498,38549,0.366016,0.25,1,853817,853319,498
51142341,34.5929,57.0913,464,38604,0.401203,0.23,1,853846,853382,464
51145261,8.51857,37.0183,434,38659,0.408241,0.23,1,853848,853414,434
51148181,40.1037,45.8037,434,38714,0.425648,0.23,1,853896,853462,434
51151101,28.0207,30.7607,432,38769,0.42913,0.25,1,853921,853489,432
51154021,32.8041,31.7521,434,38823,0.493826,0.29,1,853955,853521,434
51156941,32.1608,31.1504,435,38877,0.506765,0.27,1,853987,853552,435
51159861,52.0322,51.8301,435,38931,0.541353,0.33,1,854044,853609,435
51162781,41.6064,37.566,440,38985,0.596271,0.37,1,854083,853643,440
51165701,26.7213,26.7132,439,39039,0.591254,0.35,1,854106,853667,439
51168621,25.3443,24.5426,440,39093,0.574251,0.35,1,854131,853691,440
51171541,27.4689,28.1085,439,39147,0.61885,0.35,1,854159,853720,439
51174461,33.4938,32.8217,440,39201,0.61177,0.37,1,854194,853754,440
51177381,57.8988,56.9643,441,39255,0.626354,0.41,1,854258,853817,441
51180301,35.5798,34.5929,442,39309,0.645271,0.41,1,854288,853846,442
51183221,8.71595,8.51857,442,39363,0.617054,0.43,1,854290,853848,442
51186141,39.3432,40.1037,441,39417,0.627411,0.43,1,854337,853896,441
51189061,30.2686,28.0207,444,39471,0.677482,0.51,1,854365,853921,444
51191981,34.0537,32.8041,445,39525,0.719496,0.51,1,854400,853955,445
51194901,34.0107,32.1608,447,39578,0.743899,0.55,1,854434,853987,447
51197821,54.0021,52.0322,449,39631,0.73278,0.61,1,854493,854044,449
51200741,42.8004,41.6064,450,39684,0.778556,0.59,2,854533,854083,450
51203661,26.1601,26.7213,449,39737,0.771711,0.57,2,854555,854106,449
51206581,26.832,25.3443,451,39790,0.786342,0.63,2,854582,854131,451
51209501,27.7664,27.4689,451,39843,0.805268,0.61,2,854610,854159,451
51212421,32.7533,33.4938,450,39896,0.777054,0.63,2,854644,854194,450
51215341,58.5507,57.8988,451,39949,0.851411,0.65,2,854709,854258,451
51218261,36.5101,35.5798,452,40002,0.850282,0.61,2,854740,854288,452
51221181,8.90203,8.71595,452,40055,0.850056,0.63,2,854742,854290,452
51224101,40.1804,39.3432,453,40108,0.882011,0.63,2,854790,854337,453
51227021,32.8361,7.86864,484,40161,0.872402,0.69,2,854821,854337,484
51229941,34.5672,23.9737,491,40214,0.886481,0.73,2,854856,854365,491
51232861,34.1134,32.7947,490,40267,0.921296,0.75,2,854890,854400,490
51235781,55.6227,33.7589,517,40319,0.912259,0.73,2,854951,854434,517
51238701,43.1245,53.9518,498,40371,0.910452,0.79,2,854991,854493,498
51241621,27.0249,42.7904,481,40423,0.89409,0.77,2,855014,854533,481
51244541,26.205,26.1581,485,40475,0.906818,0.79,2,855040,854555,485
51247461,28.441,26.8316,487,40527,0.925364,0.81,2,855069,854582,487
51250381,32.8882,27.7663,493,40579,0.945073,0.77,2,855103,854610,493
51253301,60.9776,32.7533,527,40631,0.949014,0.87,2,855171,854644,527
51256221,37.7955,58.5507,494,40683,0.949803,0.85,2,855203,854709,494
51259141,9.15911,36.5101,465,40735,0.949961,0.85,2,855205,854740,465
51262061,41.8318,8.90203,513,40787,0.933992,0.89,2,855255,854742,513
51264981,33.1664,40.1804,496,40839,0.930798,0.87,2,855286,854790,496
51446021,75,90,477,19925,0.11,0.27,1,857547,857070,477
51448941,77.4,86,470,20031,0.158,0.17,1,857625,857155,470
51451861,54.68,63.6,461,20137,0.1516,0.03,1,857674,857213,461
51454781,75.736,63.92,478,20242,0.03832,0.07,1,857755,857277,478
51457701,35.1472,66.384,436,20347,0.047664,0.05,1,857780,857344,436
51460621,101.429,31.6768,531,20451,0.0815328,0.11,1,857898,857367,531
51463541,80.2859,90.3354,501,20555,0.152307,0.11,1,857973,857472,501
51466461,80.8572,78.0671,507,20658,0.198461,0.17,1,858054,857547,507
51469381,54.5714,78.0134,477,20761,0.207692,0.15,1,858102,857625,477
51472301,71.7143,54.8027,504,20863,0.177538,0.01,1,858178,857674,504
51475221,34.3429,75.7605,448,20965,0.171508,0.05,1,858203,857755,448
51478141,8.46857,35.1521,425,21066,0.170302,0.09,1,858205,857780,425
51481061,96.8937,101.43,426,21167,0.21806,0.17,1,858324,857898,426
51483981,82.5787,80.2861,430,21267,0.227612,0.21,1,858403,857973,430
51486901,82.9157,80.8572,432,21367,0.293522,0.21,1,858486,858054,432
51489821,54.9832,54.5714,432,21466,0.322704,0.17,1,858534,858102,432
51492741,70.9966,71.7143,431,21565,0.344541,0.17,1,858609,858178,431
51495661,34.1993,34.3429,431,21663,0.380908,0.17,1,858634,858203,431
51498581,8.43986,8.46857,431,21761,0.388182,0.23,1,858636,858205,431
51501501,98.488,96.8937,433,21858,0.453636,0.23,1,858757,858324,433
51504421,83.6976,82.5787,434,21955,0.482727,0.31,1,858837,858403,434
51507341,84.7395,82.9157,436,22052,0.520545,0.33,1,858922,858486,436
51510261,55.3479,54.9832,436,22148,0.528109,0.35,1,858970,858534,436
51513181,73.4696,70.9966,439,22244,0.529622,0.39,1,859048,858609,439
51516101,36.2939,34.1993,441,22339,0.481924,0.39,1,859075,858634,441
51519021,8.85878,8.43986,441,22434,0.472385,0.47,1,859077,858636,441
51521941,100.172,98.488,443,22529,0.518477,0.47,1,859200,858757,443
51524861,84.8344,19.6976,524,22623,0.559695,0.49,1,859281,858757,524
51527781,87.3669,67.9395,532,22717,0.615939,0.53,1,859369,858837,532
51530701,55.8734,81.5879,495,22810,0.627188,0.53,1,859417,858922,495
51533621,71.9747,54.7176,523,22903,0.661438,0.53,1,859493,858970,523
51536541,35.1949,73.3435,471,22996,0.668288,0.47,1,859519,859048,471
51539461,8.63899,36.2687,446,23088,0.669658,0.47,1,859521,859075,446
51542381,100.928,8.85374,568,23180,0.717932,0.53,1,859645,859077,568
51545301,86.5856,100.171,528,23271,0.775586,0.57,2,859728,859200,528
51548221,91.7171,84.8342,540,23362,0.867117,0.63,2,859821,859281,540
51551141,56.7434,87.3668,500,23453,0.901424,0.63,2,859869,859369,500
51554061,73.7487,55.8734,530,23543,0.908285,0.67,2,859947,859417,530
51556981,36.3497,71.9747,481,23633,0.925657,0.67,2,859974,859493,481
51559901,8.86995,35.1949,457,23723,0.929131,0.67,2,859976,859519,457
51843141,30,42,496,31209,0.77,1,2,865281,864785,496
51846061,34.8,39.6,493,31277,0.706,1,1,865317,864824,493
51848981,30.96,7.92,523,31345,0.6932,1,1,865347,864824,523
51851901,34.992,27.184,527,31413,0.67464,1,1,865383,864856,527
51854821,58.9984,54.2368,531,31480,0.542928,1,1,865448,864917,531
51857741,58.1997,56.4474,532,31547,0.468586,1,1,865506,864974,532
51860661,68.4399,56.8895,546,31614,0.389717,0.9,1,865577,865031,546
51863581,50.488,68.9779,520,31681,0.357943,1,1,865623,865103,520
51866501,52.4976,56.9956,519,31748,0.255589,0.93,1,865676,865157,519
51869421,37.6995,56.9991,496,31815,0.251118,0.83,1,865710,865214,496
51872341,30.7399,40.9998,488,31881,0.202224,0.77,1,865739,865251,488
51875261,34.948,32.2,494,31947,0.208445,0.69,1,865775,865281,494
51878181,29.3896,35.24,486,32013,0.209689,0.69,1,865803,865317,486
51881101,32.2779,31.048,489,32079,0.241938,0.67,1,865836,865347,489
51884021,53.6556,35.0096,512,32145,0.216388,0.51,1,865895,865383,512
51886941,53.9311,59.0019,501,32211,0.291278,0.45,1,865949,865448,501
51889861,62.7862,58.2004,508,32277,0.322256,0.37,1,866014,865506,508
51892781,48.5572,68.4401,482,32343,0.296451,0.35,1,866059,865577,482
51895701,48.9114,50.488,485,32408,0.35529,0.23,1,866108,865623,485
51898621,38.5823,52.4976,468,32473,0.351058,0.25,1,866144,865676,468
51901541,27.7165,37.6995,459,32538,0.398212,0.19,1,866169,865710,459
51904461,34.3433,30.7399,466,32603,0.375642,0.21,1,866205,865739,466
51907381,30.8687,34.948,460,32668,0.387128,0.21,1,866235,865775,460
51910301,33.3737,29.3896,466,32733,0.405426,0.25,1,866269,865803,466
51913221,8.27475,32.2779,435,32798,0.409085,0.21,1,866271,865836,435
51916141,48.055,53.6556,434,32862,0.441817,0.31,1,866329,865895,434
51919061,55.211,53.9311,437,32926,0.480363,0.33,1,866386,865949,437
51921981,63.8422,62.7862,438,32990,0.488073,0.29,1,866452,866014,438
51924901,47.1684,48.5572,436,33054,0.505615,0.37,1,866495,866059,436
51927821,51.8337,48.9114,440,33118,0.509123,0.35,1,866548,866108,440
51930741,39.9667,38.5823,441,33182,0.541825,0.41,1,866585,866144,441
51933661,28.7933,27.7165,442,33246,0.580365,0.37,1,866611,866169,442
51936581,32.9587,34.3433,440,33310,0.604073,0.39,1,866645,866205,440
51939501,31.3917,30.8687,441,33373,0.672815,0.41,1,866676,866235,441
51942421,35.0783,33.3737,443,33436,0.654563,0.41,1,866712,866269,443
51945341,8.61567,8.27475,443,33499,0.650913,0.45,1,866714,866271,443
51948261,48.9231,48.055,444,33562,0.650182,0.49,1,866773,866329,444
51951181,55.3846,55.211,444,33625,0.698036,0.49,1,866830,866386,444
51954101,65.4769,63.8422,446,33688,0.723607,0.51,1,866898,866452,446
51957021,46.6954,47.1684,445,33751,0.696721,0.51,1,866940,866495,445
51959941,53.3391,51.8337,447,33814,0.739344,0.55,1,866995,866548,447
51962861,43.4678,39.9667,451,33877,0.731869,0.59,1,867036,866585,451
51965781,30.2936,28.7933,452,33939,0.762374,0.61,2,867063,866611,452
51968701,33.2587,32.9587,452,34001,0.768475,0.69,2,867097,866645,452
51971621,33.0517,31.3917,454,34063,0.785695,0.65,2,867130,866676,454
51974541,33.8103,35.0783,452,34125,0.789139,0.65,2,867164,866712,452
51977461,8.36207,8.61567,452,34187,0.789828,0.65,2,867166,866714,452
51980381,48.8724,48.9231,452,34249,0.805966,0.65,2,867225,866773,452
51983301,56.9745,9.78463,511,34311,0.841193,0.71,2,867284,866773,511
51986221,66.5949,47.5569,523,34373,0.880239,0.73,2,867353,866830,523
51989141,46.919,63.9114,497,34435,0.904048,0.69,2,867395,866898,497
51992061,54.9838,46.3823,512,34496,0.94081,0.75,2,867452,866940,512
51994981,43.7968,53.2765,498,34557,0.932162,0.73,2,867493,866995,498
51997901,30.3594,43.4553,484,34618,0.914432,0.77,2,867520,867036,484
52000821,33.2719,30.2911,491,34679,0.926886,0.77,2,867554,867063,491
52161421,37,39,506,37886,0.93,0.99,2,869779,869273,506
52164341,44.2,32.6,521,37942,0.93,1,2,869825,869304,521
52167261,41.64,48.12,510,37998,0.914,1,2,869866,869356,510
52170181,37.928,38.424,511,38054,0.8948,1,2,869903,869392,511
52173101,33.1856,43.6848,498,38110,0.90696,1,2,869935,869437,498
52176021,33.0371,34.337,499,38165,0.845392,1,2,869968,869469,499
52178941,43.4074,30.8674,515,38220,0.865078,1,2,870014,869499,515
52181861,26.2815,42.1735,492,38275,0.805016,1,2,870036,869544,492
52184781,36.4563,26.8347,508,38330,0.825003,1,2,870075,869567,508
52187701,50.4913,35.7669,524,38385,0.781001,1,2,870129,869605,524
52190621,44.4983,48.7534,515,38440,0.8202,0.84,2,870172,869657,515
52193541,40.8997,44.1507,512,38495,0.82804,0.93,2,870212,869700,512
52196461,37.7799,42.4301,507,38550,0.845608,0.93,2,870249,869742,507
52199381,41.156,38.086,512,38605,0.897122,0.93,2,870291,869779,512
52202301,9.8312,44.4172,468,38660,0.907424,0.91,2,870293,869825,468
52205221,34.7662,41.6834,468,38715,0.909485,0.89,2,870334,869866,468
52208141,35.7532,37.9367,467,38770,0.925897,0.91,2,870370,869903,467
52211061,30.3507,33.1873,464,38824,0.913179,0.83,2,870399,869935,464
52595041,67,74,505,20647,0.63,0.89,1,875145,874640,505
52597961,60.6,72.4,492,20750,0.55,0.75,1,875204,874712,492
52600881,68.92,72.88,490,20852,0.598,0.65,1,875275,874785,490
52603801,63.384,60.976,494,20954,0.6396,0.55,1,875337,874843,494
52606721,42.2768,64.1952,466,21055,0.64792,0.59,1,875374,874908,466
52609641,26.8554,37.639,458,21156,0.633584,0.53,1,875397,874939,458
52612561,108.571,118.728,448,21256,0.694717,0.63,1,875526,875078,448
52615481,76.1142,77.3456,449,21356,0.738943,0.53,1,875594,875145,449
52618401,63.2228,62.6691,450,21455,0.811789,0.61,2,875654,875204,450
52621321,69.4446,69.3338,450,21554,0.858358,0.65,2,875725,875275,450
52624241,66.6889,63.4668,454,21652,0.899672,0.65,2,875791,875337,454
52627161,41.3378,42.2934,452,21750,0.907934,0.63,2,875826,875374,452
52641761,71,71,463,22234,0.89,0.91,2,876188,875725,463
52764401,119,28,591,25935,0.65,0.99,1,878836,878245,591
52767321,95,94.4,569,26017,0.49,1,1,878925,878356,569
52770241,49.4,92.48,515,26098,0.426,1,1,878963,878448,515
52773161,33.08,59.296,493,26179,0.3492,1,1,878992,878499,493
52776081,42.616,27.8592,518,26260,0.23784,1,1,879037,878519,518
52779001,64.5232,36.7718,549,26341,0.071568,1,1,879107,878558,549
52781921,54.5046,75.3544,516,26421,0.0863136,0.84,1,879159,878643,516
52784841,26.9009,54.2709,487,26501,0.0892627,0.75,1,879179,878692,487
52787761,92.5802,30.8542,571,26581,0.0578525,0.65,1,879288,878717,571
52790681,82.516,101.371,532,26661,0.0995705,0.45,1,879368,878836,532
52793601,44.5032,91.4742,478,26740,0.139914,0.41,1,879403,878925,478
52796521,28.1006,48.6948,464,26819,0.195983,0.33,1,879427,878963,464
52799441,37.6201,32.939,475,26898,0.191197,0.21,1,879467,878992,475
52802361,9.12403,42.5878,432,26977,0.190239,0.03,1,879469,879037,432
52805281,53.0248,64.5176,426,27056,0.222048,0.09,1,879533,879107,426
52808201,52.205,54.5035,426,27134,0.22841,0.09,1,879585,879159,426
52811121,25.641,26.9007,425,27212,0.213682,0.05,1,879604,879179,425
52814041,91.5282,92.5801,424,27290,0.258736,0.11,1,879712,879288,424
52816961,85.5056,82.516,428,27368,0.283747,0.15,1,879796,879368,428
52819881,46.7011,44.5032,430,27445,0.336749,0.21,1,879833,879403,430
52822801,28.5402,28.1006,430,27522,0.31535,0.19,1,879857,879427,430
52825721,39.308,37.6201,432,27599,0.31107,0.19,1,879899,879467,432
52828641,9.46161,9.12403,432,27676,0.310214,0.23,1,879901,879469,432
52831561,53.0923,53.0248,432,27753,0.326043,0.23,1,879965,879533,432
52834481,51.4185,52.205,431,27829,0.361209,0.21,1,880016,879585,431
52837401,24.6837,25.641,430,27905,0.384242,0.27,1,880034,879604,430
52840321,93.7367,91.5282,433,27981,0.452848,0.29,1,880145,879712,433
52843241,89.1473,85.5056,437,28057,0.48257,0.35,1,880233,879796,437
52846161,47.4295,46.7011,437,28132,0.504514,0.31,1,880270,879833,437
52849081,28.6859,28.5402,437,28207,0.492903,0.31,1,880294,879857,437
52852001,37.7372,39.308,435,28282,0.506581,0.31,1,880334,879899,435
52854921,9.14744,9.46161,435,28357,0.541316,0.31,1,880336,879901,435
52857841,54.6295,1.89232,501,28432,0.548263,0.33,1,880402,879901,501
52860761,53.3259,51.5785,490,28506,0.549653,0.37,1,880455,879965,490
52863681,25.8652,51.1157,458,28580,0.565931,0.39,1,880474,880016,458
52866601,95.573,24.6231,553,28654,0.649186,0.47,1,880587,880034,553
52869521,91.9146,93.7246,533,28728,0.665837,0.49,1,880678,880145,533
52872441,47.9829,89.1449,482,28802,0.653167,0.51,1,880715,880233,482
52875361,28.7966,47.429,469,28876,0.682634,0.49,1,880739,880270,469
52878281,38.5593,28.6858,486,28949,0.720527,0.51,1,880780,880294,486
52881201,9.31186,37.7372,448,29022,0.728105,0.55,1,880782,880334,448
52884121,56.2624,9.14743,514,29095,0.729621,0.55,1,880850,880336,514
52887041,53.6525,54.6295,501,29168,0.745924,0.55,1,880903,880402,501
52889961,26.7305,53.3259,468,29241,0.765185,0.57,2,880923,880455,468
52892881,100.546,25.8652,568,29313,0.705037,0.67,1,881042,880474,568
52895801,92.1092,95.573,545,29385,0.757007,0.67,2,881132,880587,545
52898721,48.0218,91.9146,491,29457,0.783401,0.65,2,881169,880678,491
52901641,29.6044,47.9829,479,29529,0.82068,0.69,2,881194,880715,479
52904561,40.3209,28.7966,498,29601,0.844136,0.73,2,881237,880739,498
52907481,9.66417,38.5593,459,29673,0.848827,0.73,2,881239,880780,459
52910401,56.3328,9.31186,525,29744,0.881765,0.73,2,881307,880782,525
