#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
46781321,0.81,0.799174,2,813974
46782781,0.82,0.815835,2,813974
46784241,0.83,0.827167,2,813996
46785701,0.84,0.837433,2,813996
46787161,0.83,0.831487,2,814034
46788621,0.84,0.838297,2,814034
46790081,0.83,0.831659,2,814054
46791541,0.84,0.838332,2,814054
46793001,0.83,0.831666,2,814074
46794461,0.84,0.838333,2,814074
46795921,0.85,0.847667,2,814112
46797381,0.86,0.857533,2,814112
46798841,0.87,0.867507,2,814159
46800301,0.88,0.877501,2,814159
46801761,0.87,0.8715,2,814161
46803221,0.88,0.8783,2,814161
46804681,0.89,0.88766,2,814193
46806141,0.9,0.897532,2,814193
46807601,0.93,0.923506,2,814239
46809061,0.94,0.936701,2,814239
46810521,0.94,0.93934,2,814239
46811981,0.93,0.931868,2,814272
46813441,0.94,0.938374,2,814272
46814901,0.93,0.931675,2,814292
46816361,0.94,0.938335,2,814292
46823661,0.95,0.95,2,814390
46826581,0.91,0.91,2,814435
46828041,0.92,0.918,2,814435
46829501,0.93,0.9276,2,814458
46830961,0.94,0.93752,2,814458
46832421,0.93,0.931504,2,814496
46833881,0.94,0.938301,2,814496
46835341,0.93,0.93166,2,814516
46836801,0.94,0.938332,2,814516
46838261,0.95,0.947666,2,814536
46852861,0.93,0.93,2,814706
46854321,0.94,0.938,2,814706
46855781,0.93,0.9316,2,814708
46857241,0.94,0.93832,2,814708
46858701,0.93,0.931664,2,814740
46860161,0.94,0.938333,2,814740
46861621,0.93,0.931667,2,814760
46863081,0.94,0.938333,2,814760
46864541,0.93,0.931667,2,814795
46866001,0.94,0.938333,2,814795
46867461,0.95,0.947667,2,814827
46994481,0.94,0.94,2,816121
46995941,0.95,0.948,2,816121
47006161,0.85,0.85,2,816232
47007621,0.86,0.858,2,816232
47009081,0.86,0.8596,2,816232
47010541,0.86,0.85992,2,816264
47012001,0.87,0.867984,2,816264
47013461,0.81,0.821597,2,816291
47014921,0.82,0.820319,2,816291
47016381,0.81,0.812064,2,816321
47017841,0.82,0.818413,2,816321
47028061,0.37,0.384354,1,816458
47032441,0.36,0.359235,1,816493
47042661,0.21,0.215687,1,816602
47054341,0.17,0.171827,1,816700
47058721,0.18,0.178335,1,816702
47060181,0.19,0.187667,1,816729
47079161,0.24,0.23756,1,816898
47087921,0.3,0.297439,1,816995
47101061,0.37,0.383346,1,817103
47187201,0.73,0.719654,2,817874
47188661,0.74,0.735931,2,817874
47190121,0.79,0.779186,2,817904
47191581,0.8,0.795837,2,817904
47193041,0.79,0.791167,2,817920
47194501,0.8,0.798233,2,817920
47195961,0.81,0.807647,2,817952
47197421,0.82,0.817529,2,817952
47198881,0.83,0.827506,2,817976
47200341,0.84,0.837501,2,817976
47201801,0.83,0.8315,2,817990
47203261,0.84,0.8383,2,817990
47204721,0.83,0.83166,2,818021
47206181,0.84,0.838332,2,818021
47207641,0.83,0.831666,2,818023
47209101,0.84,0.838333,2,818023
47210561,0.85,0.847667,2,818050
47212021,0.86,0.857533,2,818050
47213481,0.87,0.867507,2,818074
47214941,0.88,0.877501,2,818074
47216401,0.87,0.8715,2,818104
47217861,0.88,0.8783,2,818104
47219321,0.88,0.87966,2,818104
47220781,0.89,0.887932,2,818138
47222241,0.9,0.897586,2,818138
47223701,0.89,0.891517,2,818168
47225161,0.9,0.898303,2,818168
47226621,0.91,0.907661,2,818193
47228081,0.92,0.917532,2,818193
47229541,0.91,0.911506,2,818226
47231001,0.92,0.918301,2,818226
47232461,0.91,0.91166,2,818260
47233921,0.92,0.918332,2,818260
47235381,0.91,0.911666,2,818294
47236841,0.92,0.918333,2,818294
47238301,0.89,0.895667,2,818331
47239761,0.9,0.899133,2,818331
47241221,0.89,0.891827,2,818364
47242681,0.9,0.898365,2,818364
47244141,0.89,0.891673,2,818380
47245601,0.9,0.898335,2,818380
47247061,0.87,0.875667,2,818413
47248521,0.88,0.879133,2,818413
47249981,0.85,0.855827,2,818438
47251441,0.86,0.859165,2,818438
47252901,0.85,0.851833,2,818452
47254361,0.86,0.858367,2,818452
47255821,0.89,0.883673,2,818483
47257281,0.9,0.896735,2,818483
47258741,0.89,0.891347,2,818485
47260201,0.9,0.898269,2,818485
47261661,0.89,0.891654,2,818513
47263121,0.9,0.898331,2,818513
47264581,0.91,0.907666,2,818538
47266041,0.92,0.917533,2,818538
47267501,0.93,0.927507,2,818568
47268961,0.94,0.937501,2,818568
47270421,0.93,0.9315,2,818570
47271881,0.94,0.9383,2,818570
47273341,0.93,0.93166,2,818604
47274801,0.94,0.938332,2,818604
47276261,0.95,0.947666,2,818634
47279181,0.95,0.95,2,818660
47282101,0.95,0.95,2,818693
47285021,0.95,0.95,2,818727
47470441,0.9,0.9,2,820473
47474821,0.8,0.8,2,820591
47476281,0.75,0.76,2,820629
47452921,0.23,0.250534,1,820834
47482121,0.25,0.250107,1,820849
47460221,0.09,0.122021,1,820863
47506941,0.03,0.0299999,1,821288
47547821,0.17,0.163181,1,821961
47553661,0.09,0.103813,1,822069
47558041,0.06,0.0600305,1,822131
47566801,0.08,0.0791309,1,822216
47571181,0.02,0.020793,1,822290
47585781,0.12,0.117468,1,822555
47597461,0.14,0.1375,1,822711
47613521,0.31,0.311789,1,823003
47617901,0.34,0.337534,1,823028
47619361,0.33,0.331507,1,823067
47631041,0.4,0.398361,1,823245
47664621,0.77,0.747654,2,823801
47666081,0.78,0.773531,2,823801
47667541,0.77,0.770706,2,823862
47669001,0.78,0.778141,2,823862
47670461,0.75,0.755628,2,823885
47671921,0.76,0.759126,2,823885
47673381,0.77,0.767825,2,823912
47674841,0.78,0.777565,2,823912
47676301,0.77,0.771513,2,823953
47677761,0.78,0.778303,2,823953
47679221,0.77,0.771661,2,824023
47680681,0.78,0.778332,2,824023
47682141,0.81,0.803666,2,824108
47683601,0.82,0.816733,2,824108
47685061,0.81,0.811347,2,824110
47686521,0.82,0.818269,2,824110
47687981,0.82,0.819654,2,824110
47689441,0.79,0.795931,2,824140
47690901,0.8,0.799186,2,824140
47692361,0.79,0.791837,2,824164
47693821,0.8,0.798367,2,824164
47695281,0.81,0.807674,2,824261
47696741,0.82,0.817535,2,824261
47698201,0.85,0.843507,2,824322
47699661,0.86,0.856701,2,824322
47701121,0.85,0.85134,2,824344
47702581,0.86,0.858268,2,824344
47704041,0.85,0.851654,2,824372
47705501,0.86,0.858331,2,824372
47706961,0.85,0.851666,2,824413
47708421,0.86,0.858333,2,824413
47709881,0.89,0.883667,2,824483
47711341,0.9,0.896733,2,824483
47712801,0.87,0.875347,2,824570
47714261,0.88,0.879069,2,824570
47715721,0.87,0.871814,2,824572
47717181,0.88,0.878363,2,824572
47718641,0.89,0.887673,2,824600
47720101,0.9,0.897535,2,824600
47721561,0.91,0.907507,2,824624
47723021,0.92,0.917501,2,824624
47829601,0.94,0.94,2,826288
47831061,0.95,0.948,2,826288
47835441,0.84,0.84,2,826392
47836901,0.85,0.848,2,826392
47838361,0.75,0.7696,2,826475
47839821,0.76,0.76192,2,826475
47861721,0.01,0.0280325,1,826765
47863181,0.02,0.0216065,1,826765
47877781,0.08,0.0782697,1,827013
47886541,0.06,0.0599935,1,827070
47898221,0.07,0.0681533,1,827222
47904061,0.13,0.127341,1,827355
47918661,0.13,0.131667,1,827493
48036921,0.71,0.707507,2,828929
48038381,0.72,0.717501,2,828929
48039841,0.73,0.7275,2,828963
48041301,0.74,0.7375,2,828963
48042761,0.74,0.7395,2,828963
48047141,0.73,0.723996,2,829111
48048601,0.74,0.736799,2,829111
48050061,0.77,0.76336,2,829169
48051521,0.78,0.776672,2,829169
48052981,0.79,0.787334,2,829199
48054441,0.8,0.797467,2,829199
48055901,0.79,0.791493,2,829226
48057361,0.8,0.798299,2,829226
48058821,0.79,0.79166,2,829248
48060281,0.8,0.798332,2,829248
48061741,0.79,0.791666,2,829258
48063201,0.8,0.798333,2,829258
48064661,0.83,0.823667,2,829314
48066121,0.84,0.836733,2,829314
48067581,0.83,0.831347,2,829316
48069041,0.84,0.838269,2,829316
48070501,0.83,0.831654,2,829360
48071961,0.84,0.838331,2,829360
48073421,0.87,0.863666,2,829385
48074881,0.88,0.876733,2,829385
48076341,0.91,0.903347,2,829420
48077801,0.92,0.916669,2,829420
48079261,0.91,0.911334,2,829422
48080721,0.92,0.918267,2,829422
48082181,0.93,0.927653,2,829494
48083641,0.94,0.937531,2,829494
48213581,0.93,0.93,2,831165
48215041,0.94,0.938,2,831165
48225261,0.88,0.88,2,831272
48226721,0.89,0.888,2,831272
48228181,0.84,0.8496,2,831295
48229641,0.85,0.84992,2,831295
48236941,0.93,0.93,2,831389
48238401,0.94,0.938,2,831389
48239861,0.81,0.8356,2,831458
48241321,0.82,0.82312,2,831458
48242781,0.79,0.796624,2,831490
48244241,0.8,0.799325,2,831490
48245701,0.73,0.743865,2,831517
48247161,0.74,0.740773,2,831517
48248621,0.73,0.732155,2,831582
48250081,0.74,0.738431,2,831582
48251541,0.77,0.763686,2,831618
48253001,0.78,0.776737,2,831618
48254461,0.75,0.755347,2,831645
48255921,0.76,0.759069,2,831645
48257381,0.71,0.719814,2,831676
48258841,0.72,0.719963,2,831676
48260301,0.71,0.711993,2,831697
48261761,0.72,0.718399,2,831697
48263221,0.77,0.75968,2,831722
48264681,0.78,0.775936,2,831722
48266141,0.77,0.771187,2,831742
48267601,0.78,0.778237,2,831742
48269061,0.79,0.787647,2,831763
48270521,0.8,0.797529,2,831763
48271981,0.69,0.711506,2,831802
48273441,0.7,0.702301,2,831802
48274901,0.73,0.72446,2,831826
48276361,0.74,0.736892,2,831826
48277821,0.75,0.747378,2,831857
48279281,0.76,0.757476,2,831857
48280741,0.77,0.767495,2,831920
48282201,0.78,0.777499,2,831920
48283661,0.75,0.7555,2,831951
48285121,0.76,0.7591,2,831951
48286581,0.81,0.79982,2,831975
48288041,0.82,0.815964,2,831975
48289501,0.82,0.819193,2,831975
48290961,0.85,0.843839,2,832040
48292421,0.86,0.856768,2,832040
48293881,0.89,0.883354,2,832078
48295341,0.9,0.896671,2,832078
48296801,0.87,0.875334,2,832104
48298261,0.88,0.879067,2,832104
48299721,0.89,0.887813,2,832133
48301181,0.9,0.897563,2,832133
48302641,0.89,0.891513,2,832154
48304101,0.9,0.898303,2,832154
48305561,0.95,0.93966,2,832182
48308481,0.95,0.95,2,832202
48311401,0.95,0.95,2,832224
48314321,0.95,0.95,2,832258
48467621,0.94,0.94,2,834048
48469081,0.95,0.948,2,834048
48470541,0.95,0.9496,2,834048
48482221,0.91,0.91,2,834140
48483681,0.75,0.75,2,834218
48511421,0.16,0.155931,1,834884
48523101,0.1,0.0991371,1,835055
48526021,0.11,0.107965,1,835134
48531861,0.15,0.155181,1,835313
48539161,0.3,0.296574,1,835431
48574201,0.71,0.707195,2,836185
48575661,0.72,0.717439,2,836185
48577121,0.73,0.727488,2,836261
48578581,0.74,0.737498,2,836261
48580041,0.79,0.7795,2,836312
48581501,0.8,0.7959,2,836312
48582961,0.77,0.77518,2,836335
48584421,0.78,0.779036,2,836335
48585881,0.77,0.771807,2,836368
48587341,0.78,0.778361,2,836368
48588801,0.81,0.803672,2,836452
48590261,0.82,0.816734,2,836452
48591721,0.81,0.811347,2,836454
48593181,0.82,0.818269,2,836454
48594641,0.83,0.827654,2,836550
48596101,0.84,0.837531,2,836550
48597561,0.85,0.847506,2,836642
48599021,0.86,0.857501,2,836642
48600481,0.87,0.8675,2,836719
48601941,0.88,0.8775,2,836719
48603401,0.89,0.8875,2,836773
48604861,0.9,0.8975,2,836773
48606321,0.91,0.9075,2,836795
48607781,0.92,0.9175,2,836795
48609241,0.91,0.9115,2,836828
48610701,0.92,0.9183,2,836828
48612161,0.89,0.89566,2,836914
48613621,0.9,0.899132,2,836914
48615081,0.89,0.891826,2,836916
48616541,0.9,0.898365,2,836916
48618001,0.91,0.907673,2,837013
48619461,0.92,0.917535,2,837013
48620921,0.92,0.919507,2,837013
48696841,0.91,0.91,2,838604
48698301,0.92,0.918,2,838604
48699761,0.92,0.9196,2,838630
48701221,0.93,0.92792,2,838630
48705601,0.87,0.87,2,838689
48707061,0.88,0.878,2,838689
48708521,0.89,0.8876,2,838722
48709981,0.9,0.89752,2,838722
48711441,0.81,0.827504,2,838797
48712901,0.82,0.821501,2,838797
48714361,0.77,0.7803,2,838840
48715821,0.78,0.78006,2,838840
48739181,0.73,0.715974,2,839259
48740641,0.74,0.735195,2,839259
48742101,0.73,0.731039,2,839300
48743561,0.74,0.738208,2,839300
48745021,0.75,0.747642,2,839362
48746481,0.76,0.757528,2,839362
48747941,0.83,0.815506,2,839465
48749401,0.84,0.835101,2,839465
48750861,0.87,0.86302,2,839531
48752321,0.88,0.876604,2,839531
48753781,0.89,0.887321,2,839555
48755241,0.9,0.897464,2,839555
48756701,0.95,0.939493,2,839585
48759621,0.93,0.93,2,839610
48761081,0.94,0.938,2,839610
48762541,0.91,0.9156,2,839641
48764001,0.92,0.91912,2,839641
48765461,0.93,0.927824,2,839716
48766921,0.94,0.937565,2,839716
48768381,0.95,0.947513,2,839757
48956721,0.71,0.71,2,842859
48958181,0.72,0.718,2,842859
48974241,0.03,0.0326611,1,843102
49009281,0.02,0.0176613,1,843525
49023881,0.1,0.095996,1,843740
49045781,0.01,0.0123451,1,844012
49060381,0.12,0.118303,1,844207
49066221,0.12,0.117565,1,844284
49104181,0.18,0.176732,1,844741
49134841,0.34,0.335131,1,845109
49139221,0.35,0.351481,1,845171
49156741,0.35,0.351661,1,845328
49159661,0.41,0.399666,1,845405
49204921,0.71,0.703963,2,845989
49206381,0.72,0.716793,2,845989
49207841,0.71,0.711358,2,846024
49209301,0.72,0.718272,2,846024
49210761,0.77,0.759654,2,846056
49212221,0.78,0.775931,2,846056
49213681,0.77,0.771186,2,846086
49215141,0.78,0.778237,2,846086
49216601,0.79,0.787647,2,846116
49218061,0.8,0.797529,2,846116
49219521,0.81,0.807506,2,846143
49220981,0.82,0.817501,2,846143
49222441,0.77,0.7795,2,846177
49223901,0.78,0.7799,2,846177
49225361,0.79,0.78798,2,846216
49226821,0.8,0.797596,2,846216
49228281,0.79,0.791519,2,846218
49229741,0.8,0.798304,2,846218
49231201,0.83,0.823661,2,846299
49232661,0.84,0.836732,2,846299
49234121,0.83,0.831346,2,846348
49235581,0.84,0.838269,2,846348
49237041,0.87,0.863654,2,846390
49238501,0.88,0.876731,2,846390
49239961,0.87,0.871346,2,846392
49241421,0.88,0.878269,2,846392
49242881,0.89,0.887654,2,846446
49244341,0.9,0.897531,2,846446
49245801,0.91,0.907506,2,846481
49247261,0.92,0.917501,2,846481
49248721,0.89,0.8955,2,846516
49250181,0.9,0.8991,2,846516
49251641,0.91,0.90782,2,846546
49253101,0.92,0.917564,2,846546
49254561,0.91,0.911513,2,846577
49256021,0.92,0.918303,2,846577
49257481,0.95,0.94366,2,846605
49260401,0.95,0.95,2,846637
49263321,0.95,0.95,2,846677
49266241,0.95,0.95,2,846679
49407861,0.93,0.93,2,848493
49410781,0.81,0.81,2,848580
49412241,0.73,0.746,2,848622
49413701,0.81,0.7972,2,848672
49435601,0.07,0.0766403,1,849270
49492541,0.71,0.70702,2,850578
49494001,0.72,0.717404,2,850578
49495461,0.71,0.711481,2,850641
49496921,0.72,0.718296,2,850641
49498381,0.73,0.727659,2,850667
49499841,0.74,0.737532,2,850667
49501301,0.75,0.747506,2,850749
49502761,0.76,0.757501,2,850749
49504221,0.75,0.7515,2,850751
49505681,0.76,0.7583,2,850751
49507141,0.83,0.81566,2,850833
49508601,0.84,0.835132,2,850833
49510061,0.84,0.839026,2,850833
49511521,0.81,0.815805,2,850976
49512981,0.82,0.819161,2,850976
49514441,0.81,0.811832,2,851035
49515901,0.82,0.818366,2,851035
49517361,0.85,0.843673,2,851098
49518821,0.86,0.856735,2,851098
49520281,0.87,0.867347,2,851125
49521741,0.88,0.877469,2,851125
49523201,0.87,0.871494,2,851208
49524661,0.88,0.878299,2,851208
49526121,0.87,0.87166,2,851210
49527581,0.88,0.878332,2,851210
49529041,0.91,0.903666,2,851296
49530501,0.92,0.916733,2,851296
49531961,0.91,0.911347,2,851437
49533421,0.92,0.918269,2,851437
49600581,0.94,0.94,2,852877
49602041,0.95,0.948,2,852877
49607881,0.95,0.95,2,853013
49610801,0.85,0.85,2,853048
49612261,0.86,0.858,2,853048
49613721,0.71,0.7396,2,853111
49615181,0.72,0.72392,2,853111
49688181,0.71,0.707506,2,854448
49689641,0.72,0.717501,2,854448
49694021,0.75,0.73982,2,854529
49695481,0.76,0.755964,2,854529
49696941,0.77,0.767193,2,854656
49698401,0.78,0.777439,2,854656
49699861,0.77,0.771488,2,854680
49701321,0.78,0.778298,2,854680
49702781,0.85,0.83566,2,854740
49704241,0.86,0.855132,2,854740
49705701,0.87,0.867026,2,854813
49707161,0.88,0.877405,2,854813
49708621,0.87,0.871481,2,854815
49710081,0.88,0.878296,2,854815
49711541,0.87,0.871659,2,854846
49713001,0.88,0.878332,2,854846
49714461,0.88,0.879666,2,854846
49715921,0.91,0.903933,2,854905
49717381,0.92,0.916787,2,854905
49718841,0.95,0.943357,2,854935
49721761,0.89,0.89,2,854988
49723221,0.9,0.898,2,854988
49724681,0.93,0.9236,2,855116
49726141,0.94,0.93672,2,855116
49727601,0.93,0.931344,2,855140
49729061,0.94,0.938269,2,855140
49730521,0.93,0.931654,2,855204
49731981,0.94,0.938331,2,855204
49733441,0.93,0.931666,2,855278
49734901,0.94,0.938333,2,855278
49736361,0.93,0.931667,2,855280
49737821,0.94,0.938333,2,855280
49859001,0.03,0.0277121,1,857314
49875061,0.12,0.116701,1,857555
49891121,0.07,0.0759936,1,857766
49927621,0.23,0.227519,1,858312
49940761,0.28,0.277471,1,858476
49946601,0.3,0.2983,1,858528
49949521,0.3,0.298332,1,858564
49956821,0.39,0.38334,1,858652
50025441,0.73,0.723506,2,859633
50026901,0.74,0.736701,2,859633
50028361,0.73,0.73134,2,859635
50029821,0.74,0.738268,2,859635
50031281,0.73,0.731654,2,859683
50032741,0.74,0.738331,2,859683
50034201,0.79,0.779666,2,859736
50035661,0.8,0.795933,2,859736
50037121,0.8,0.799187,2,859736
50038581,0.91,0.887837,2,859806
50040041,0.92,0.913567,2,859806
50041501,0.89,0.894714,2,859837
50042961,0.9,0.898943,2,859837
50044421,0.91,0.907789,2,859863
50045881,0.92,0.917558,2,859863
50047341,0.93,0.927512,2,859900
50048801,0.94,0.937502,2,859900
50050261,0.91,0.9155,2,859931
50051721,0.92,0.9191,2,859931
50053181,0.91,0.91182,2,859959
50054641,0.92,0.918364,2,859959
50056101,0.93,0.927673,2,859992
50057561,0.94,0.937535,2,859992
50207941,0.93,0.93,2,862056
50209401,0.94,0.938,2,862056
50231301,0.94,0.94,2,862329
50232761,0.95,0.948,2,862329
50240061,0.95,0.95,2,862454
50245901,0.93,0.93,2,862532
50247361,0.94,0.938,2,862532
50248821,0.89,0.8996,2,862561
50250281,0.9,0.89992,2,862561
50251741,0.95,0.939984,2,862593
50257581,0.95,0.95,2,862695
50263421,0.95,0.95,2,862747
50267801,0.95,0.95,2,862760
50270721,0.91,0.91,2,862798
50272181,0.92,0.918,2,862798
50463441,0.91,0.91,2,865178
50464901,0.92,0.918,2,865178
50466361,0.89,0.8956,2,865202
50467821,0.9,0.89912,2,865202
50469281,0.84,0.851824,2,865234
50470741,0.85,0.850365,2,865234
50472201,0.77,0.786073,2,865271
50473661,0.78,0.781215,2,865271
50475121,0.73,0.740243,2,865305
50476581,0.74,0.740049,2,865305
50478041,0.69,0.70001,2,865315
50479501,0.7,0.700002,2,865315
50480961,0.75,0.74,2,865326
50438621,0.71,0.7048,2,865356
50488261,0.33,0.35364,1,865586
50495561,0.17,0.182808,1,865762
50501401,0.23,0.228388,1,865812
50548121,0.71,0.707187,2,866985
50549581,0.72,0.717437,2,866985
50551041,0.75,0.743487,2,867054
50552501,0.76,0.756697,2,867054
50553961,0.73,0.73534,2,867093
50555421,0.74,0.739068,2,867093
50556881,0.73,0.731814,2,867117
50558341,0.74,0.738363,2,867117
50559801,0.73,0.731673,2,867119
50561261,0.74,0.738335,2,867119
50562721,0.77,0.763667,2,867250
50564181,0.78,0.776733,2,867250
50565641,0.78,0.779347,2,867250
50567101,0.87,0.851869,2,867362
50568561,0.88,0.874374,2,867362
50570021,0.91,0.902875,2,867442
50571481,0.92,0.916575,2,867442
50572941,0.89,0.895315,2,867513
50574401,0.9,0.899063,2,867513
50575861,0.91,0.907813,2,867551
50577321,0.92,0.917562,2,867551
50578781,0.93,0.927513,2,867575
50580241,0.94,0.937503,2,867575
50581701,0.93,0.931501,2,867577
50583161,0.94,0.9383,2,867577
50663461,0.84,0.84,2,869422
50664921,0.85,0.848,2,869422
50672221,0.92,0.92,2,869527
50673681,0.93,0.928,2,869527
50683901,0.91,0.91,2,869842
50685361,0.92,0.918,2,869842
50686821,0.93,0.9276,2,869891
50688281,0.94,0.93752,2,869891
50689741,0.91,0.915504,2,869935
50691201,0.92,0.919101,2,869935
50692661,0.83,0.84782,2,869969
50694121,0.84,0.841564,2,869969
50695581,0.83,0.832313,2,869998
50697041,0.84,0.838463,2,869998
50698501,0.77,0.783693,2,870098
50699961,0.78,0.780739,2,870098
50701421,0.83,0.820148,2,870216
50702881,0.84,0.83603,2,870216
50704341,0.85,0.847206,2,870249
50705801,0.86,0.857441,2,870249
50707261,0.89,0.883488,2,870310
50708721,0.9,0.896698,2,870310
50710181,0.93,0.92334,2,870358
50711641,0.94,0.936668,2,870358
50713101,0.91,0.915334,2,870401
50714561,0.92,0.919067,2,870401
50716021,0.92,0.919813,2,870401
50717481,0.93,0.927963,2,870431
50718941,0.94,0.937593,2,870431
50720401,0.95,0.947519,2,870460
50723321,0.95,0.95,2,870557
50845961,0.94,0.94,2,872767
50847421,0.95,0.948,2,872767
50962761,0.95,0.95,2,874654
50965681,0.95,0.95,2,874692
50968601,0.79,0.79,2,874766
50970061,0.8,0.798,2,874766
50971521,0.71,0.7276,2,874801
50972981,0.72,0.72152,2,874801
51016781,0.72,0.715068,2,875457
51018241,0.71,0.711014,2,875473
51019701,0.72,0.718203,2,875473
51025541,0.71,0.707965,2,875532
51027001,0.72,0.717593,2,875532
51028461,0.73,0.727519,2,875573
51029921,0.74,0.737504,2,875573
51031381,0.75,0.747501,2,875610
51032841,0.76,0.7575,2,875610
51034301,0.83,0.8155,2,875674
51035761,0.84,0.8351,2,875674
51037221,0.83,0.83102,2,875707
51038681,0.84,0.838204,2,875707
51040141,0.87,0.863641,2,875755
51041601,0.88,0.876728,2,875755
51043061,0.91,0.903346,2,875781
51044521,0.92,0.916669,2,875781
51045981,0.91,0.911334,2,875822
51047441,0.92,0.918267,2,875822
51048901,0.95,0.943653,2,875914
51051821,0.95,0.95,2,875930
51054741,0.95,0.95,2,875962
51057661,0.95,0.95,2,875988
51060581,0.95,0.95,2,876030
51063501,0.91,0.91,2,876068
51064961,0.92,0.918,2,876068
51066421,0.93,0.9276,2,876136
51067881,0.94,0.93752,2,876136
51069341,0.91,0.915504,2,876169
51070801,0.92,0.919101,2,876169
51072261,0.95,0.94382,2,876219
51075181,0.95,0.95,2,876247
51257681,0.85,0.85,2,878760
51259141,0.86,0.858,2,878760
51260601,0.71,0.7396,2,878797
51262061,0.72,0.72392,2,878797
51279581,0.32,0.321537,1,879009
51314621,0.18,0.175868,1,879421
51339441,0.22,0.218239,1,879677
51435801,0.73,0.72366,2,880772
51437261,0.74,0.736732,2,880772
51438721,0.73,0.731346,2,880782
51440181,0.74,0.738269,2,880782
51441641,0.73,0.731654,2,880816
