#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
55711641,0.77,0.771334,2,766076
55713101,0.78,0.778267,2,766076
55714561,0.81,0.803653,2,766107
55716021,0.82,0.816731,2,766107
55717481,0.81,0.811346,2,766159
55718941,0.82,0.818269,2,766159
55720401,0.79,0.795654,2,766194
55721861,0.8,0.799131,2,766194
55723321,0.79,0.791826,2,766234
55724781,0.8,0.798365,2,766234
55726241,0.79,0.791673,2,766261
55727701,0.8,0.798335,2,766261
55729161,0.79,0.791667,2,766282
55730621,0.8,0.798333,2,766282
55732081,0.81,0.807667,2,766286
55733541,0.82,0.817533,2,766286
55735001,0.83,0.827507,2,766318
55736461,0.84,0.837501,2,766318
55737921,0.89,0.8795,2,766349
55739381,0.9,0.8959,2,766349
55740841,0.89,0.89118,2,766381
55742301,0.9,0.898236,2,766381
55743761,0.89,0.891647,2,766383
55745221,0.9,0.898329,2,766383
55746681,0.91,0.907666,2,766414
55748141,0.92,0.917533,2,766414
55749601,0.91,0.911507,2,766504
55751061,0.92,0.918301,2,766504
55752521,0.95,0.94366,2,766536
55755441,0.95,0.95,2,766569
55767121,0.95,0.95,2,766722
55770041,0.92,0.92,2,766743
55771501,0.93,0.928,2,766743
55772961,0.95,0.9456,2,766748
55924801,0.83,0.83,2,768490
55926261,0.84,0.838,2,768490
55927721,0.9,0.8876,2,768521
55929181,0.91,0.90552,2,768521
55930641,0.94,0.933104,2,768557
55932101,0.95,0.946621,2,768557
55933561,0.85,0.869324,2,768594
55935021,0.86,0.861865,2,768594
55936481,0.83,0.836373,2,768624
55937941,0.84,0.839275,2,768624
55939401,0.77,0.783855,2,768651
55940861,0.78,0.780771,2,768651
55942321,0.69,0.708154,2,768679
55943781,0.7,0.701631,2,768679
55945241,0.73,0.724326,2,768709
55946701,0.74,0.736865,2,768709
56009481,0.72,0.715034,2,769345
56010941,0.71,0.711007,2,769372
56012401,0.72,0.718201,2,769372
56022621,0.73,0.715981,2,769505
56024081,0.74,0.735196,2,769505
56025541,0.75,0.747039,2,769533
56027001,0.76,0.757408,2,769533
56028461,0.77,0.767482,2,769557
56029921,0.78,0.777496,2,769557
56031381,0.81,0.803499,2,769582
56032841,0.82,0.8167,2,769582
56034301,0.81,0.81134,2,769612
56035761,0.82,0.818268,2,769612
56037221,0.81,0.811654,2,769628
56038681,0.82,0.818331,2,769628
56040141,0.81,0.811666,2,769656
56041601,0.82,0.818333,2,769656
56043061,0.79,0.795667,2,769683
56044521,0.8,0.799133,2,769683
56045981,0.81,0.807827,2,769718
56047441,0.82,0.817565,2,769718
56048901,0.83,0.827513,2,769767
56050361,0.84,0.837503,2,769767
56051821,0.89,0.879501,2,769801
56053281,0.9,0.8959,2,769801
56054741,0.87,0.87518,2,769828
56056201,0.88,0.879036,2,769828
56057661,0.87,0.871807,2,769858
56059121,0.88,0.878361,2,769858
56060581,0.87,0.871672,2,769890
56062041,0.88,0.878334,2,769890
56063501,0.88,0.879667,2,769890
56064961,0.91,0.903933,2,769926
56066421,0.92,0.916787,2,769926
56067881,0.89,0.895357,2,769962
56069341,0.9,0.899071,2,769962
56070801,0.91,0.907814,2,769991
56072261,0.92,0.917563,2,769991
56073721,0.89,0.895513,2,770016
56075181,0.9,0.899103,2,770016
56076641,0.91,0.907821,2,770043
56078101,0.92,0.917564,2,770043
56079561,0.91,0.911513,2,770073
56081021,0.92,0.918303,2,770073
56082481,0.91,0.911661,2,770089
56083941,0.92,0.918332,2,770089
56085401,0.91,0.911666,2,770117
56086861,0.92,0.918333,2,770117
56088321,0.91,0.911667,2,770143
56089781,0.92,0.918333,2,770143
56091241,0.91,0.911667,2,770179
56092701,0.92,0.918333,2,770179
56094161,0.95,0.943667,2,770229
56228481,0.89,0.89,2,771804
56231401,0.8,0.8,2,771891
56232861,0.75,0.76,2,771908
56234321,0.73,0.736,2,771923
56235781,0.73,0.7312,2,771931
56262061,0.12,0.119173,1,772461
56263521,0.13,0.127835,1,772514
56267901,0.18,0.176703,1,772594
56272281,0.17,0.163974,1,772721
56281041,0.15,0.151673,1,772817
56285421,0.26,0.254333,1,772888
56349661,0.71,0.707667,2,774143
56351121,0.72,0.717533,2,774143
56352581,0.71,0.711507,2,774145
56354041,0.72,0.718301,2,774145
56355501,0.73,0.72766,2,774220
56356961,0.74,0.737532,2,774220
56358421,0.79,0.779506,2,774276
56359881,0.8,0.795901,2,774276
56361341,0.79,0.79118,2,774360
56362801,0.8,0.798236,2,774360
56364261,0.8,0.799647,2,774360
56365721,0.87,0.855929,2,774457
56367181,0.88,0.875186,2,774457
56368641,0.89,0.887037,2,774497
56370101,0.9,0.897407,2,774497
56371561,0.93,0.923481,2,774572
56373021,0.94,0.936696,2,774572
56374481,0.95,0.947339,2,774599
56377401,0.95,0.95,2,774601
56472301,0.91,0.91,2,776350
56473761,0.92,0.918,2,776350
56479601,0.89,0.89,2,776465
56481061,0.9,0.898,2,776465
56482521,0.89,0.8916,2,776501
56483981,0.9,0.89832,2,776501
56485441,0.77,0.795664,2,776531
56486901,0.78,0.783133,2,776531
56488361,0.69,0.708627,2,776574
56489821,0.7,0.701725,2,776574
56494201,0.33,0.396014,1,776718
56507341,0.12,0.121508,1,776870
56514641,0.09,0.0992005,1,776991
56517561,0.17,0.155968,1,777030
56527781,0.22,0.218269,1,777188
56533621,0.22,0.218333,1,777284
56559901,0.39,0.391659,1,777686
56611001,0.73,0.715661,2,778381
56612461,0.74,0.735132,2,778381
56613921,0.81,0.795026,2,778472
56615381,0.82,0.815005,2,778472
56616841,0.81,0.811001,2,778504
56618301,0.82,0.8182,2,778504
56619761,0.83,0.82764,2,778571
56621221,0.84,0.837528,2,778571
56622681,0.83,0.831506,2,778603
56624141,0.84,0.838301,2,778603
56625601,0.85,0.84766,2,778619
56627061,0.86,0.857532,2,778619
56628521,0.91,0.899506,2,778688
56629981,0.92,0.915901,2,778688
56631441,0.87,0.87918,2,778726
56632901,0.88,0.879836,2,778726
56634361,0.87,0.871967,2,778728
56635821,0.88,0.878393,2,778728
56637281,0.87,0.871679,2,778752
56638741,0.88,0.878336,2,778752
56640201,0.87,0.871667,2,778794
56641661,0.88,0.878333,2,778794
56643121,0.85,0.855667,2,778839
56644581,0.86,0.859133,2,778839
56646041,0.95,0.931827,2,778934
56648961,0.95,0.95,2,778966
56789121,0.8,0.8,2,780977
56790581,0.81,0.808,2,780977
56792041,0.89,0.8736,2,781012
56793501,0.9,0.89472,2,781012
56794961,0.77,0.794944,2,781058
56796421,0.78,0.782989,2,781058
56806641,0.29,0.30452,1,781193
56830001,0.06,0.0567358,1,781478
56843141,0.05,0.0476544,1,781629
56862121,0.04,0.0383357,1,781867
56865041,0.04,0.0383334,1,781901
56870881,0.02,0.0199013,1,781980
56875261,0.05,0.0475192,1,782029
56881101,0.11,0.11118,1,782076
56888401,0.1,0.0983652,1,782151
56958481,0.09,0.0915066,1,782950
56986221,0.21,0.207494,1,783279
56996441,0.22,0.219132,1,783356
57005201,0.24,0.238301,1,783491
57028561,0.28,0.278364,1,783735
57081121,0.71,0.70702,2,784364
57082581,0.72,0.717404,2,784364
57084041,0.71,0.711481,2,784366
57085501,0.72,0.718296,2,784366
57086961,0.73,0.727659,2,784412
57088421,0.74,0.737532,2,784412
57089881,0.71,0.715506,2,784441
57091341,0.72,0.719101,2,784441
57092801,0.71,0.71182,2,784443
57094261,0.72,0.718364,2,784443
57095721,0.73,0.727673,2,784481
57097181,0.74,0.737535,2,784481
57098641,0.75,0.747507,2,784521
57100101,0.76,0.757501,2,784521
57101561,0.77,0.7675,2,784562
57103021,0.78,0.7775,2,784562
57104481,0.77,0.7715,2,784594
57105941,0.78,0.7783,2,784594
57107401,0.77,0.77166,2,784618
57108861,0.78,0.778332,2,784618
57110321,0.79,0.787666,2,784649
57111781,0.8,0.797533,2,784649
57113241,0.79,0.791507,2,784673
57114701,0.8,0.798301,2,784673
57116161,0.85,0.83966,2,784694
57117621,0.86,0.855932,2,784694
57119081,0.79,0.803186,2,784759
57120541,0.8,0.800637,2,784759
57122001,0.85,0.840127,2,784821
57123461,0.86,0.856026,2,784821
57124921,0.85,0.851205,2,784823
57126381,0.86,0.858241,2,784823
57127841,0.83,0.835648,2,784870
57129301,0.84,0.83913,2,784870
57130761,0.85,0.847826,2,784898
57132221,0.86,0.857565,2,784898
57133681,0.85,0.851513,2,784900
57135141,0.86,0.858303,2,784900
57136601,0.85,0.851661,2,784939
57138061,0.86,0.858332,2,784939
57139521,0.86,0.859666,2,784939
57140981,0.91,0.899933,2,784980
57142441,0.92,0.915987,2,784980
57143901,0.93,0.927197,2,785022
57145361,0.94,0.93744,2,785022
57146821,0.95,0.947488,2,785054
57303041,0.93,0.93,2,786821
57304501,0.94,0.938,2,786821
57305961,0.92,0.9236,2,786846
57307421,0.93,0.92872,2,786846
57308881,0.85,0.865744,2,786876
57310341,0.86,0.861149,2,786876
57311801,0.83,0.83623,2,786909
57313261,0.84,0.839246,2,786909
57314721,0.71,0.735849,2,786934
57316181,0.72,0.72317,2,786934
57339541,0.03,0.0368261,1,787228
57342461,0.07,0.063873,1,787259
57352681,0.02,0.0183985,1,787317
57355601,0.02,0.0183359,1,787340
57368741,0.05,0.0475064,1,787472
57430061,0.02,0.0191641,1,788071
57453421,0.12,0.116731,1,788269
57473861,0.24,0.237499,1,788461
57476781,0.2,0.1999,1,788493
57508901,0.16,0.157531,1,788747
57510361,0.16,0.159506,1,788747
57513281,0.18,0.17758,1,788765
57530801,0.28,0.277501,1,788965
57557081,0.32,0.317533,1,789176
57662201,0.73,0.71966,2,790162
57663661,0.74,0.735932,2,790162
57665121,0.75,0.747186,2,790220
57666581,0.76,0.757437,2,790220
57668041,0.77,0.767487,2,790250
57669501,0.78,0.777497,2,790250
57670961,0.79,0.787499,2,790282
57672421,0.8,0.7975,2,790282
57673881,0.79,0.7915,2,790292
57675341,0.8,0.7983,2,790292
57676801,0.79,0.79166,2,790316
57678261,0.8,0.798332,2,790316
57679721,0.79,0.791666,2,790340
57681181,0.8,0.798333,2,790340
57682641,0.79,0.791667,2,790363
57684101,0.8,0.798333,2,790363
57685561,0.83,0.823667,2,790397
57687021,0.84,0.836733,2,790397
57688481,0.83,0.831347,2,790415
57689941,0.84,0.838269,2,790415
57691401,0.83,0.831654,2,790453
57692861,0.84,0.838331,2,790453
57694321,0.83,0.831666,2,790483
57695781,0.84,0.838333,2,790483
57697241,0.83,0.831667,2,790485
57698701,0.84,0.838333,2,790485
57700161,0.85,0.847667,2,790509
57701621,0.86,0.857533,2,790509
57703081,0.85,0.851507,2,790527
57704541,0.86,0.858301,2,790527
57706001,0.87,0.86766,2,790557
57707461,0.88,0.877532,2,790557
57708921,0.87,0.871506,2,790559
57710381,0.88,0.878301,2,790559
57711841,0.89,0.88766,2,790620
57713301,0.9,0.897532,2,790620
57714761,0.9,0.899506,2,790620
57891421,0.95,0.95,2,792367
57892881,0.9,0.91,2,792392
57894341,0.87,0.878,2,792413
57895801,0.85,0.8556,2,792443
57897261,0.85,0.85112,2,792466
57898721,0.77,0.786224,2,792490
57913321,0.17,0.156584,1,792786
57926461,0.14,0.138333,1,793048
57951281,0.23,0.227673,1,793515
58005301,0.73,0.715494,2,794476
58006761,0.74,0.735099,2,794476
58008221,0.71,0.71502,2,794505
58009681,0.72,0.719004,2,794505
58011141,0.75,0.743801,2,794530
58012601,0.76,0.75676,2,794530
58014061,0.81,0.799352,2,794603
58015521,0.82,0.81587,2,794603
58016981,0.81,0.811174,2,794605
58018441,0.82,0.818235,2,794605
58019901,0.85,0.843647,2,794657
58021361,0.86,0.856729,2,794657
58022821,0.86,0.859346,2,794657
58024281,0.91,0.899869,2,794699
58025741,0.92,0.915974,2,794699
58027201,0.93,0.927195,2,794801
58028661,0.94,0.937439,2,794801
58030121,0.91,0.915488,2,794844
58031581,0.92,0.919098,2,794844
58033041,0.89,0.89582,2,794934
58034501,0.9,0.899164,2,794934
58035961,0.89,0.891833,2,794962
58037421,0.9,0.898367,2,794962
58038881,0.89,0.891673,2,794989
58040341,0.9,0.898335,2,794989
58164441,0.93,0.93,2,797080
58165901,0.94,0.938,2,797080
58167361,0.85,0.8676,2,797118
58168821,0.86,0.86152,2,797118
58170281,0.9,0.892304,2,797197
58171741,0.91,0.906461,2,797197
58173201,0.79,0.813292,2,797232
58174661,0.8,0.802658,2,797232
58176121,0.73,0.744532,2,797294
58177581,0.74,0.740906,2,797294
58190721,0.23,0.236346,1,797511
58200941,0.16,0.159076,1,797663
58224301,0.27,0.267814,1,797978
58284161,0.71,0.70766,2,798793
58285621,0.72,0.717532,2,798793
58290001,0.71,0.70782,2,798856
58291461,0.72,0.717564,2,798856
58295841,0.71,0.70782,2,798980
58297301,0.72,0.717564,2,798980
58298761,0.77,0.759513,2,799011
58300221,0.78,0.775903,2,799011
58301681,0.77,0.771181,2,799013
58303141,0.78,0.778236,2,799013
58304601,0.85,0.835647,2,799075
58306061,0.86,0.855129,2,799075
58307521,0.85,0.851026,2,799115
58308981,0.86,0.858205,2,799115
58310441,0.85,0.851641,2,799155
58311901,0.86,0.858328,2,799155
58313361,0.87,0.867666,2,799217
58314821,0.88,0.877533,2,799217
58316281,0.89,0.887507,2,799249
58317741,0.9,0.897501,2,799249
58319201,0.89,0.8915,2,799275
58320661,0.9,0.8983,2,799275
58322121,0.87,0.87566,2,799312
58323581,0.88,0.879132,2,799312
58325041,0.87,0.871826,2,799355
58326501,0.88,0.878365,2,799355
58327961,0.89,0.887673,2,799436
58329421,0.9,0.897535,2,799436
58330881,0.85,0.859507,2,799470
58332341,0.86,0.859901,2,799470
58333801,0.85,0.85198,2,799472
58335261,0.86,0.858396,2,799472
58336721,0.91,0.899679,2,799538
58338181,0.92,0.915936,2,799538
58339641,0.91,0.911187,2,799578
58341101,0.92,0.918237,2,799578
58342561,0.95,0.943647,2,799618
58468121,0.91,0.91,2,801353
58469581,0.92,0.918,2,801353
58473961,0.92,0.92,2,801425
58475421,0.93,0.928,2,801425
58476881,0.87,0.8816,2,801459
58478341,0.88,0.88032,2,801459
58479801,0.77,0.792064,2,801491
58481261,0.78,0.782413,2,801491
58482721,0.73,0.740483,2,801525
58484181,0.74,0.740097,2,801525
58516301,0.71,0.703807,2,801950
58517761,0.72,0.716761,2,801950
58519221,0.71,0.711352,2,801982
58520681,0.72,0.71827,2,801982
58522141,0.73,0.727654,2,802013
58523601,0.74,0.737531,2,802013
58525061,0.71,0.715506,2,802057
58526521,0.72,0.719101,2,802057
58527981,0.77,0.75982,2,802083
58529441,0.78,0.775964,2,802083
58530901,0.77,0.771193,2,802085
58532361,0.78,0.778239,2,802085
58533821,0.77,0.771648,2,802120
58535281,0.78,0.77833,2,802120
58536741,0.75,0.755666,2,802143
58538201,0.76,0.759133,2,802143
58539661,0.77,0.767827,2,802182
58541121,0.78,0.777565,2,802182
58542581,0.77,0.771513,2,802278
58544041,0.78,0.778303,2,802278
58545501,0.79,0.787661,2,802313
58546961,0.8,0.797532,2,802313
58548421,0.85,0.839506,2,802348
58549881,0.86,0.855901,2,802348
58551341,0.85,0.85118,2,802378
58552801,0.86,0.858236,2,802378
58554261,0.83,0.835647,2,802407
58555721,0.84,0.839129,2,802407
58557181,0.87,0.863826,2,802439
58558641,0.88,0.876765,2,802439
58560101,0.87,0.871353,2,802471
58561561,0.88,0.878271,2,802471
58563021,0.91,0.903654,2,802514
58564481,0.92,0.916731,2,802514
58565941,0.95,0.943346,2,802543
58568861,0.95,0.95,2,802545
58771801,0.92,0.92,2,805031
58773261,0.93,0.928,2,805031
58774721,0.89,0.8976,2,805077
58776181,0.9,0.89952,2,805077
58777641,0.85,0.859904,2,805117
58779101,0.86,0.859981,2,805117
58780561,0.81,0.819996,2,805148
58782021,0.82,0.819999,2,805148
58783481,0.81,0.812,2,805185
58784941,0.82,0.8184,2,805185
58742601,0.81,0.81,2,805222
58787861,0.81,0.81,2,805292
58789321,0.73,0.746,2,805329
58808301,0.08,0.0758585,1,805786
58822901,0.14,0.133625,1,806098
58831661,0.23,0.218886,1,806345
58838961,0.04,0.0455612,1,806488
58850641,0.24,0.236573,1,806696
58865241,0.26,0.258429,1,806953
58874001,0.37,0.363355,1,807215
58919261,0.71,0.703195,2,808147
58920721,0.72,0.716639,2,808147
58922181,0.77,0.759328,2,808234
58923641,0.78,0.775866,2,808234
58925101,0.75,0.755173,2,808271
58926561,0.76,0.759035,2,808271
58928021,0.75,0.751807,2,808273
58929481,0.76,0.758361,2,808273
58930941,0.75,0.751672,2,808391
58932401,0.76,0.758334,2,808391
58933861,0.85,0.831667,2,808462
58935321,0.86,0.854333,2,808462
58936781,0.85,0.850867,2,808464
58938241,0.86,0.858173,2,808464
58939701,0.93,0.915635,2,808553
58941161,0.94,0.935127,2,808553
58942621,0.95,0.947025,2,808604
59056501,0.77,0.77,2,810826
59057961,0.78,0.778,2,810826
59059421,0.77,0.7716,2,810855
59060881,0.78,0.77832,2,810855
59066721,0.12,0.133981,1,810982
59074021,0.06,0.0593837,1,811097
59076941,0.06,0.0583753,1,811136
59097381,0.02,0.0183973,1,811476
59110521,0.13,0.127512,1,811716
59113441,0.13,0.1315,1,811738
59139721,0.24,0.235071,1,812143
59183521,0.12,0.119164,1,812795
59203961,0.29,0.279493,1,813063
59212721,0.33,0.335493,1,813222
59263821,0.77,0.755356,2,813944
59265281,0.78,0.775071,2,813944
59266741,0.83,0.819014,2,814004
59268201,0.84,0.835803,2,814004
59269661,0.83,0.831161,2,814064
59271121,0.84,0.838232,2,814064
59272581,0.85,0.847646,2,814106
59274041,0.86,0.857529,2,814106
59275501,0.87,0.867506,2,814151
59276961,0.88,0.877501,2,814151
59278421,0.89,0.8875,2,814187
59279881,0.9,0.8975,2,814187
59281341,0.89,0.8915,2,814189
59282801,0.9,0.8983,2,814189
59284261,0.93,0.92366,2,814264
59285721,0.94,0.936732,2,814264
59293021,0.95,0.95,2,814356
59295941,0.93,0.93,2,814404
59297401,0.94,0.938,2,814404
59298861,0.91,0.9156,2,814467
59300321,0.92,0.91912,2,814467
59301781,0.93,0.927824,2,814527
59303241,0.94,0.937565,2,814527
59304701,0.95,0.947513,2,814570
59307621,0.95,0.95,2,814616
59310541,0.95,0.95,2,814653
59313461,0.95,0.95,2,814655
59316381,0.93,0.93,2,814732
59317841,0.94,0.938,2,814732
59319301,0.93,0.9316,2,814799
59320761,0.94,0.93832,2,814799
59322221,0.93,0.931664,2,814801
59323681,0.94,0.938333,2,814801
59325141,0.93,0.931667,2,814825
59326601,0.94,0.938333,2,814825
59328061,0.94,0.939667,2,814825
59329521,0.95,0.947933,2,814872
59421501,0.86,0.86,2,816247
59422961,0.87,0.868,2,816247
59424421,0.87,0.8696,2,816277
59425881,0.88,0.87792,2,816277
59427341,0.79,0.807584,2,816305
59428801,0.8,0.801517,2,816305
59430261,0.71,0.728303,2,816335
59431721,0.72,0.721661,2,816335
59458001,0.2,0.196804,1,816714
59485741,0.32,0.318236,1,817017
59552901,0.73,0.719356,2,817870
59554361,0.74,0.735871,2,817870
59555821,0.77,0.763174,2,817900
59557281,0.78,0.776635,2,817900
59558741,0.81,0.803327,2,817936
59560201,0.82,0.816665,2,817936
59561661,0.83,0.827333,2,818005
59563121,0.84,0.837467,2,818005
59564581,0.85,0.847493,2,818036
59566041,0.86,0.857499,2,818036
59567501,0.85,0.8515,2,818062
59568961,0.86,0.8583,2,818062
59570421,0.87,0.86766,2,818088
59571881,0.88,0.877532,2,818088
59573341,0.89,0.887506,2,818112
59574801,0.9,0.897501,2,818112
59576261,0.89,0.8915,2,818144
59577721,0.9,0.8983,2,818144
59579181,0.91,0.90766,2,818191
59580641,0.92,0.917532,2,818191
59582101,0.91,0.911506,2,818232
59583561,0.92,0.918301,2,818232
59585021,0.91,0.91166,2,818234
59586481,0.92,0.918332,2,818234
59587941,0.89,0.895666,2,818275
59589401,0.9,0.899133,2,818275
59590861,0.87,0.875827,2,818328
59592321,0.88,0.879165,2,818328
59593781,0.89,0.887833,2,818360
59595241,0.9,0.897567,2,818360
59596701,0.85,0.859513,2,818398
59598161,0.86,0.859903,2,818398
59599621,0.85,0.851981,2,818468
59601081,0.86,0.858396,2,818468
59602541,0.87,0.867679,2,818500
59604001,0.88,0.877536,2,818500
59605461,0.87,0.871507,2,818526
59606921,0.88,0.878301,2,818526
59608381,0.91,0.90366,2,818553
59609841,0.92,0.916732,2,818553
59611301,0.93,0.927346,2,818578
59612761,0.94,0.937469,2,818578
59614221,0.93,0.931494,2,818610
59615681,0.94,0.938299,2,818610
59617141,0.95,0.94766,2,818658
59620061,0.95,0.95,2,818699
59622981,0.95,0.95,2,818701
59625901,0.95,0.95,2,818741
59761681,0.9,0.9,2,820574
59763141,0.75,0.78,2,820628
59779201,0.04,0.0372456,1,821015
59783581,0.01,0.015658,1,821148
59795261,0.09,0.07598,1,821437
59796721,0.1,0.095196,1,821437
59798181,0.07,0.0750392,1,821508
59804021,0.03,0.0473521,1,821636
59828841,0.07,0.0681656,1,822202
59839061,0.04,0.0376293,1,822361
59856581,0.1,0.0983333,1,822710
59868261,0.31,0.307019,1,822939
59872641,0.34,0.337496,1,823053
59878481,0.32,0.319132,1,823136
59907681,0.79,0.767035,2,823788
59909141,0.8,0.793407,2,823788
59910601,0.79,0.790681,2,823818
59912061,0.8,0.798136,2,823818
59913521,0.79,0.791627,2,823938
59914981,0.8,0.798325,2,823938
59916441,0.79,0.791665,2,823940
59917901,0.8,0.798333,2,823940
59919361,0.79,0.791667,2,824020
59920821,0.8,0.798333,2,824020
59922281,0.81,0.807667,2,824104
59923741,0.82,0.817533,2,824104
59925201,0.81,0.811507,2,824106
59926661,0.82,0.818301,2,824106
59928121,0.79,0.79566,2,824176
59929581,0.8,0.799132,2,824176
59931041,0.79,0.791826,2,824249
59932501,0.8,0.798365,2,824249
59933961,0.81,0.807673,2,824279
59935421,0.82,0.817535,2,824279
59936881,0.85,0.843507,2,824399
59938341,0.86,0.856701,2,824399
59939801,0.85,0.85134,2,824401
59941261,0.86,0.858268,2,824401
59942721,0.89,0.883654,2,824481
59944181,0.9,0.896731,2,824481
59945641,0.87,0.875346,2,824566
59947101,0.88,0.879069,2,824566
59948561,0.87,0.871814,2,824568
59950021,0.88,0.878363,2,824568
59951481,0.91,0.903673,2,824637
59952941,0.92,0.916734,2,824637
59954401,0.92,0.919347,2,824637
60036161,0.95,0.95,2,826289
60042001,0.95,0.95,2,826368
60044921,0.87,0.87,2,826456
60046381,0.88,0.878,2,826456
60047841,0.75,0.7756,2,826505
60049301,0.76,0.76312,2,826505
60055141,0.38,0.388933,1,826593
60094561,0.08,0.0768575,1,827240
60101861,0.13,0.13134,1,827387
60103321,0.14,0.138268,1,827387
60106241,0.14,0.138331,1,827415
60119381,0.28,0.278854,1,827611
60209901,0.73,0.723654,2,828982
60211361,0.74,0.736731,2,828982
60212821,0.73,0.731346,2,829014
60214281,0.74,0.738269,2,829014
60215741,0.73,0.731654,2,829099
60217201,0.74,0.738331,2,829099
60218661,0.75,0.747666,2,829145
60220121,0.76,0.757533,2,829145
60221581,0.77,0.767507,2,829177
60223041,0.78,0.777501,2,829177
60224501,0.77,0.7715,2,829220
60225961,0.78,0.7783,2,829220
60227421,0.79,0.78766,2,829256
60228881,0.8,0.797532,2,829256
60230341,0.83,0.823506,2,829294
60231801,0.84,0.836701,2,829294
60233261,0.87,0.86334,2,829387
60234721,0.88,0.876668,2,829387
60236181,0.87,0.871334,2,829389
