#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
42375041,27.2528,64.4896,433,18118,0.0028,0.07,1,781883,781450,433
42377961,28.6506,36.0979,433,18235,0.00856,0.03,1,781912,781479,433
42380881,95.3301,104.82,423,18351,0.025712,0.03,1,782024,781601,423
42383801,88.666,88.9639,425,18467,0.0771424,0.03,1,782111,781686,425
42386721,99.3332,100.993,423,18582,0.0394285,0.01,1,782213,781790,423
42389641,83.0666,84.1986,422,18696,0.0638857,0,1,782292,781870,422
42392561,27.8133,27.2397,423,18810,0.0367771,0.01,1,782306,781883,423
42395481,27.9627,28.6479,422,18923,0.0313554,0.03,1,782334,781912,422
42398401,95.9925,95.3296,423,19035,0.0942711,0.09,1,782447,782024,423
42401321,89.5985,88.6659,424,19146,0.138854,0.03,1,782535,782111,424
42404241,99.5197,99.3332,424,19257,0.0517708,0.07,1,782637,782213,424
42407161,82.3039,83.0666,423,19367,0.0823542,0.03,1,782715,782292,423
42410081,26.8608,27.8133,422,19477,0.0724708,0.03,1,782728,782306,422
42413001,29.3722,27.9627,424,19586,0.0704942,0.03,1,782758,782334,424
42415921,96.2744,5.59253,537,19694,0.0860988,0.11,1,782871,782334,537
42418841,91.2549,91.5185,514,19802,0.10522,0.15,1,782961,782447,514
42421761,96.651,88.7037,524,19909,0.157044,0.03,1,783059,782535,524
42424681,82.5302,99.3407,501,20016,0.151409,0.09,1,783138,782637,501
42427601,26.106,82.2681,435,20122,0.150282,0.07,1,783150,782715,435
42430521,29.2212,26.8536,452,20227,0.150056,0.07,1,783180,782728,452
42433441,98.6442,29.3707,538,20332,0.230011,0.09,1,783296,782758,538
42436361,94.1288,96.2741,518,20436,0.230002,0.11,1,783389,782871,518
42439281,98.8258,91.2548,528,20540,0.262,0.17,1,783489,782961,528
42442201,81.3652,96.651,507,20643,0.2684,0.15,1,783566,783059,507
42445121,25.873,82.5302,440,20746,0.28568,0.15,1,783578,783138,440
42448041,29.1746,26.106,458,20848,0.305136,0.15,1,783608,783150,458
42450961,102.635,29.2212,549,20950,0.261027,0.25,1,783729,783180,549
42453881,94.927,98.6442,526,21051,0.268205,0.23,1,783822,783296,526
42456801,20.5854,94.1288,435,21152,0.269641,0.27,1,783824,783389,435
42459721,82.5171,98.8258,433,21252,0.397928,0.27,1,783922,783489,433
42462641,80.5034,81.3652,436,21352,0.487586,0.29,1,784002,783566,436
42465561,26.5007,25.873,437,21451,0.489517,0.31,1,784015,783578,437
42468481,29.3001,29.1746,437,21550,0.489903,0.25,1,784045,783608,437
42471401,101.06,102.635,435,21648,0.553981,0.27,1,784164,783729,435
42474321,96.212,94.927,437,21746,0.582796,0.27,1,784259,783822,437
42477241,20.8424,20.5854,437,21844,0.620559,0.43,1,784261,783824,437
42480161,85.7685,82.5171,441,21941,0.676112,0.51,1,784363,783922,441
42483081,84.3537,80.5034,445,22038,0.703222,0.49,1,784447,784002,445
42486001,28.0707,26.5007,446,22134,0.708645,0.49,1,784461,784015,446
42488921,29.6141,29.3001,446,22230,0.773729,0.57,2,784491,784045,446
42491841,103.523,101.06,449,22325,0.786746,0.59,2,784613,784164,449
42494761,99.9046,96.212,453,22420,0.837349,0.63,2,784712,784259,453
42497681,21.5809,20.8424,453,22515,0.87947,0.63,2,784714,784261,453
42500601,87.5162,4.16848,557,22609,0.855894,0.69,2,784818,784261,557
42503521,85.5032,82.4337,540,22703,0.867179,0.71,2,784903,784363,540
42506441,29.1006,83.6867,471,22796,0.853436,0.71,2,784918,784447,471
42509361,30.6201,27.9373,488,22889,0.898687,0.79,2,784949,784461,488
42599881,33,22,527,25603,0.87,1,2,786883,786356,527
42602801,73,22,588,25686,0.646,1,1,786966,786378,588
42605721,100.2,106.8,567,25768,0.4092,1,1,787073,786506,567
42608641,50.44,90.96,518,25850,0.26584,1,1,787111,786593,518
42611561,82.088,46.192,573,25932,0.077168,0.91,1,787201,786628,573
42614481,74.8176,86.8384,549,26014,0.0714336,0.97,1,787274,786725,549
42617401,29.3635,78.1677,491,26095,0.0382867,0.96,1,787292,786801,491
42620321,26.6727,32.4335,496,26176,0.0316573,0.95,1,787318,786822,496
42623241,30.9345,28.8867,500,26257,0.0143315,0.87,1,787350,786850,500
42626161,58.9869,32.1773,533,26338,0.0268663,0.59,1,787416,786883,533
42629081,85.3974,72.8355,542,26418,0.0453733,0.35,1,787508,786966,542
42632001,42.6795,100.167,467,26498,0.0970747,0.23,1,787540,787073,467
42634921,74.9359,50.4334,512,26578,0.0594149,0.03,1,787623,787111,512
42637841,74.1872,82.0867,496,26658,0.019883,0.07,1,787697,787201,496
42640761,28.4374,74.8173,440,26737,0.0759766,0.03,1,787714,787274,440
42643681,26.4875,29.3635,448,26816,0.103195,0.03,1,787740,787292,448
42646601,30.0975,26.6727,453,26895,0.124639,0.01,1,787771,787318,453
42649521,7.6195,30.9345,423,26974,0.128928,0.03,1,787773,787350,423
42652441,53.5239,58.9869,422,27053,0.129786,0.05,1,787838,787416,422
42655361,86.7048,85.3974,425,27131,0.0659571,0.11,1,787933,787508,425
42658281,43.741,42.6795,426,27209,0.0691914,0.05,1,787966,787540,426
42661201,72.7482,74.9359,423,27287,0.0378383,0.01,1,788046,787623,423
42664121,75.3496,74.1872,425,27365,0.0315677,0.09,1,788122,787697,425
42667041,30.2699,28.4374,427,27442,0.0303135,0.11,1,788141,787714,427
42669961,27.654,26.4875,428,27519,0.0300627,0.13,1,788168,787740,428
42672881,28.7308,30.0975,426,27596,0.0620125,0.13,1,788197,787771,426
42675801,7.34616,7.6195,426,27673,0.0364025,0.13,1,788199,787773,426
42678721,55.0692,53.5239,428,27750,0.111281,0.05,1,788266,787838,428
42681641,82.2139,86.7048,422,27826,0.206256,0.07,1,788355,787933,422
42684561,43.6428,43.741,423,27902,0.209251,0.03,1,788389,787966,423
42687481,72.7286,72.7482,423,27978,0.22585,0.03,1,788469,788046,423
42690401,74.5457,75.3496,422,28054,0.13317,0.03,1,788544,788122,422
42693321,30.1091,30.2699,422,28129,0.098634,0.03,1,788563,788141,422
42696241,27.6218,27.654,422,28204,0.0757268,0.07,1,788590,788168,422
42699161,29.5244,28.7308,423,28279,0.0551454,0.03,1,788620,788197,423
42702081,7.50487,7.34616,423,28354,0.0510291,0.03,1,788622,788199,423
42705001,56.701,1.46923,492,28429,0.0982058,0.13,1,788691,788199,492
42707921,86.5402,53.8938,519,28503,0.171641,0.23,1,788785,788266,519
42710841,45.308,81.9788,465,28577,0.218328,0.21,1,788820,788355,465
42713761,72.2616,43.5958,510,28651,0.243666,0.23,1,788899,788389,510
42716681,69.6523,72.7192,499,28725,0.280733,0.11,1,788968,788469,499
42719601,28.3305,74.5438,442,28799,0.304147,0.09,1,788986,788544,442
42722521,26.4661,30.1088,449,28873,0.324829,0.07,1,789012,788563,449
42725441,30.0932,27.6218,453,28946,0.312966,0.05,1,789043,788590,453
42728361,7.61864,29.5244,425,29019,0.310593,0.05,1,789045,788620,425
42731281,59.1237,7.50487,495,29092,0.310119,0.11,1,789117,788622,495
42734201,91.0248,56.701,525,29165,0.326024,0.19,1,789216,788691,525
42737121,47.005,86.5402,467,29238,0.393205,0.23,1,789252,788785,467
42740041,73.401,45.308,512,29310,0.438641,0.25,1,789332,788820,512
42742961,72.2802,72.2616,505,29382,0.415728,0.29,1,789404,788899,505
42745881,28.856,69.6523,454,29454,0.427146,0.31,1,789422,788968,454
42748801,27.3712,28.3305,463,29526,0.445429,0.33,1,789449,788986,463
42751721,29.4742,26.4661,467,29598,0.449086,0.31,1,789479,789012,467
42754641,7.49485,30.0932,438,29670,0.449817,0.31,1,789481,789043,438
42757561,59.099,7.61864,508,29741,0.449963,0.31,1,789553,789045,508
42760481,93.4198,59.1237,538,29812,0.449993,0.33,1,789655,789117,538
42763401,20.284,91.0248,441,29883,0.449998,0.41,1,789657,789216,441
42766321,33.6568,47.005,442,29954,0.578,0.45,1,789694,789252,442
42769241,72.3314,73.401,444,30025,0.5716,0.41,1,789776,789332,444
42772161,71.2663,72.2802,443,30095,0.58632,0.43,1,789847,789404,443
42775081,28.6533,28.856,443,30165,0.589264,0.45,1,789865,789422,443
42778001,28.1307,27.3712,444,30235,0.589853,0.45,1,789893,789449,444
42780921,29.6261,29.4742,444,30305,0.621971,0.45,1,789923,789479,444
42783841,7.52523,7.49485,444,30375,0.596394,0.45,1,789925,789481,444
42786761,59.905,59.099,445,30445,0.623279,0.45,1,789998,789553,445
42789681,93.581,93.4198,445,30515,0.644656,0.45,1,790100,789655,445
42792601,20.3162,20.284,445,30584,0.664931,0.61,1,790102,789657,445
42795521,39.2632,33.6568,452,30653,0.684986,0.57,1,790146,789694,452
42798441,71.8526,72.3314,450,30722,0.736997,0.59,1,790226,789776,450
42801361,70.3705,71.2663,449,30791,0.811399,0.59,2,790296,789847,449
42804281,28.4741,28.6533,449,30860,0.79428,0.59,2,790314,789865,449
42807201,28.0948,28.1307,449,30929,0.790856,0.63,2,790342,789893,449
42810121,31.219,29.6261,451,30997,0.806171,0.59,2,790374,789923,451
42813041,7.84379,7.52523,451,31065,0.809234,0.63,2,790376,789925,451
42815961,61.5688,59.905,453,31133,0.857847,0.65,2,790451,789998,453
42818881,95.5138,93.581,455,31201,0.899569,0.67,2,790555,790100,455
42821801,20.7027,20.3162,455,31269,0.875914,0.69,2,790557,790102,455
42824721,40.9405,39.2632,457,31337,0.919183,0.69,2,790603,790146,457
42947361,33,29,497,34058,0.61,0.98,1,792520,792023,497
42950281,57,71.4,478,34120,0.562,1,1,792583,792105,478
42953201,42.6,39.88,485,34182,0.4564,1,1,792622,792137,485
42956121,46.92,55.176,474,34244,0.37128,1,1,792670,792196,474
42959041,37.384,11.0352,509,34306,0.306256,1,1,792705,792196,509
42961961,27.4768,29.407,500,34368,0.261251,0.97,1,792730,792230,500
42964881,24.6954,29.0814,495,34430,0.18825,0.97,1,792754,792259,495
42967801,32.1391,26.6163,503,34491,0.18965,1,1,792788,792285,503
42970721,24.8278,28.5233,497,34552,0.12593,1,1,792811,792314,497
42973641,84.1656,28.9047,567,34613,0.161186,0.85,1,792910,792343,567
42976561,40.8331,90.5809,491,34674,0.152237,0.75,1,792940,792449,491
42979481,31.3666,48.5162,482,34735,0.166447,0.61,1,792969,792487,482
42982401,53.4733,36.1032,508,34796,0.137289,0.55,1,793028,792520,508
42985321,39.4947,57.6206,481,34857,0.0994579,0.43,1,793064,792583,481
42988241,40.6989,42.7241,483,34918,0.0438916,0.35,1,793105,792622,483
42991161,36.9398,46.9448,471,34979,0.112778,0.29,1,793141,792670,471
42994081,22.588,37.389,455,35039,0.142556,0.25,1,793160,792705,455
42997001,22.9176,27.4778,453,35099,0.148511,0.17,1,793183,792730,453
42999921,31.7835,24.6956,463,35159,0.213702,0.19,1,793217,792754,463
43002841,23.9567,32.1391,451,35219,0.19474,0.11,1,793239,792788,451
43005761,84.7913,24.8278,528,35279,0.222948,0.17,1,793339,792811,528
43008681,40.1583,84.1656,458,35339,0.21259,0.15,1,793368,792910,458
43011601,32.0317,40.8331,458,35399,0.210518,0.17,1,793398,792940,458
43014521,52.0063,31.3666,486,35459,0.194104,0.13,1,793455,792969,486
43017441,37.6013,53.4733,461,35519,0.206821,0.09,1,793489,793028,461
43020361,39.5203,39.4947,465,35579,0.225364,0.03,1,793529,793064,465
43023281,39.1041,40.6989,463,35638,0.245073,0.13,1,793568,793105,463
43026201,23.8208,36.9398,447,35697,0.281015,0.15,1,793588,793141,447
43029121,6.36416,22.588,430,35756,0.288203,0.15,1,793590,793160,430
43032041,21.2728,22.9176,432,35815,0.337641,0.23,1,793615,793183,432
43034961,30.6546,31.7835,431,35874,0.331528,0.19,1,793648,793217,431
43037881,24.5309,23.9567,432,35933,0.330306,0.23,1,793671,793239,432
43040801,85.7062,84.7913,433,35992,0.394061,0.21,1,793772,793339,433
43043721,39.5412,40.1583,432,36051,0.374812,0.21,1,793800,793368,432
43046641,31.9082,32.0317,432,36110,0.402962,0.19,1,793830,793398,432
43049561,51.9817,52.0063,432,36169,0.392593,0.21,1,793887,793455,432
43052481,38.3963,37.6013,433,36227,0.406518,0.23,1,793922,793489,433
43055401,39.6793,39.5203,433,36285,0.457304,0.25,1,793962,793529,433
43058321,39.9359,39.1041,434,36343,0.451461,0.29,1,794002,793568,434
43061241,26.3872,23.8208,437,36401,0.466292,0.29,1,794025,793588,437
43064161,6.87743,6.36416,437,36459,0.469258,0.35,1,794027,793590,437
43067081,21.3755,21.2728,437,36517,0.501852,0.33,1,794052,793615,437
43070001,29.8751,30.6546,436,36575,0.52437,0.33,1,794084,793648,436
43072921,25.975,24.5309,438,36633,0.512874,0.41,1,794109,793671,438
43075841,87.595,85.7062,440,36691,0.606575,0.37,1,794212,793772,440
43078761,39.919,39.5412,440,36749,0.625315,0.41,1,794240,793800,440
43081681,31.9838,31.9082,440,36807,0.645063,0.39,1,794270,793830,440
43084601,52.7968,51.9817,441,36864,0.665013,0.41,1,794328,793887,441
43087521,39.3594,38.3963,442,36921,0.653003,0.47,1,794364,793922,442
43090441,40.6719,39.6793,443,36978,0.6666,0.45,1,794405,793962,443
43093361,40.9344,39.9359,444,37035,0.70132,0.47,1,794446,794002,444
43096281,25.7869,26.3872,443,37092,0.724264,0.47,1,794468,794025,443
43099201,6.75737,6.87743,443,37149,0.760853,0.47,2,794470,794027,443
43102121,22.1515,1.37549,469,37206,0.736171,0.51,1,794496,794027,469
43105041,30.8303,20.2751,477,37263,0.763234,0.53,2,794529,794052,477
43107961,25.3661,29.655,469,37320,0.800647,0.51,2,794553,794084,469
43110881,92.2732,25.931,553,37377,0.872129,0.63,2,794662,794109,553
43113801,40.8546,87.5862,478,37434,0.918426,0.63,2,794690,794212,478
43116721,32.9709,39.9172,481,37490,0.943685,0.65,2,794721,794240,481
43119641,53.7942,31.9834,510,37546,0.948737,0.67,2,794780,794270,510
43122561,40.3588,52.7967,489,37602,0.933747,0.65,2,794817,794328,489
43125481,41.6718,39.3593,495,37658,0.93075,0.67,2,794859,794364,495
43128401,43.5344,40.6719,498,37714,0.91415,0.71,2,794903,794405,498
43131321,26.3069,40.9344,479,37770,0.91083,0.73,2,794925,794446,479
43134241,6.86137,25.7869,459,37826,0.910166,0.77,2,794927,794468,459
43137161,22.1723,6.75737,483,37882,0.910033,0.73,2,794953,794470,483
43140081,34.0345,22.1515,494,37938,0.910007,0.77,2,794990,794496,494
43143001,26.0069,30.8303,485,37994,0.926001,0.81,2,795014,794529,485
43309441,33,75,489,18711,0.53,1,1,797392,796903,489
43312361,39.4,45.4,492,18824,0.434,1,1,797433,796941,492
43315281,80.68,91.48,480,18937,0.2228,1,1,797524,797044,480
43318201,102.536,110.296,473,19049,0.16456,0.69,1,797632,797159,473
43321121,105.307,119.659,457,19160,0.168912,0.53,1,797738,797281,457
43324041,77.0614,86.3318,449,19271,0.201782,0.53,1,797808,797359,449
43326961,41.0123,43.6664,448,19381,0.240356,0.41,1,797840,797392,448
43329881,34.6025,41.5333,440,19490,0.232071,0.17,1,797873,797433,440
43332801,68.5205,81.1067,426,19599,0.262414,0.17,1,797950,797524,426
43335721,100.104,16.2213,534,19707,0.332483,0.15,1,798058,797524,534
43338641,107.221,89.6443,535,19815,0.362497,0.17,1,798167,797632,535
43341561,79.0442,102.729,501,19922,0.368499,0.21,1,798239,797738,501
43344481,41.4088,76.5458,463,20028,0.3857,0.25,1,798271,797808,463
43347401,33.8818,40.9092,463,20134,0.38914,0.23,1,798303,797840,463
43350321,71.5764,34.5818,511,20239,0.437828,0.27,1,798384,797873,511
43353241,103.915,68.5164,546,20344,0.527566,0.35,1,798496,797950,546
43356161,108.783,100.103,548,20448,0.625513,0.37,1,798606,798058,548
43359081,80.1566,107.221,512,20552,0.661103,0.37,1,798679,798167,512
43362001,41.6313,79.0441,472,20655,0.70022,0.39,1,798711,798239,472
43364921,33.9263,41.4088,472,20758,0.708044,0.39,1,798743,798271,472
43367841,73.9853,33.8818,524,20860,0.709609,0.45,1,798827,798303,524
43370761,108.397,71.5764,560,20962,0.709922,0.55,1,798944,798384,560
43373681,23.2794,103.915,450,21063,0.709984,0.65,1,798946,798496,450
43376601,95.8559,108.783,454,21164,0.805997,0.67,2,799060,798606,454
43379521,79.1712,80.1566,456,21264,0.841199,0.71,2,799135,798679,456
43382441,42.2342,41.6313,457,21364,0.86424,0.71,2,799168,798711,457
43385361,34.0468,33.9263,457,21463,0.884848,0.71,2,799200,798743,457
43388281,74.8094,73.9853,458,21562,0.88897,0.71,2,799285,798827,458
43391201,107.762,108.397,457,21660,0.889794,0.71,2,799401,798944,457
43394121,23.1524,23.2794,457,21758,0.905959,0.83,2,799403,798946,457
43397041,100.63,95.8559,463,21855,0.909192,0.85,2,799523,799060,463
43399961,80.9261,79.1712,464,21952,0.893838,0.87,2,799599,799135,464
43487561,37,46,491,24684,0.67,1,1,801539,801048,491
43490481,31.4,34,490,24770,0.606,1,1,801569,801079,490
43493401,38.28,30,501,24856,0.5932,1,1,801609,801108,501
43496321,46.856,66,475,24941,0.62264,1,1,801658,801183,475
43499241,100.571,102,478,25026,0.660528,0.97,1,801772,801294,478
43502161,42.5142,44.4,476,25111,0.604106,0.87,1,801800,801324,476
43505081,80.5028,87.28,468,25195,0.672821,0.71,1,801890,801422,468
43508001,72.9006,81.456,459,25279,0.670564,0.67,1,801961,801502,459
43510921,44.1801,45.8912,459,25363,0.686113,0.59,1,801998,801539,459
43513841,30.436,33.1782,456,25447,0.721223,0.59,1,802025,801569,456
43516761,37.2872,6.63565,495,25530,0.728245,0.59,1,802064,801569,495
43519681,41.0574,33.3271,497,25613,0.761649,0.63,2,802106,801609,497
43522601,101.011,45.8654,564,25696,0.75233,0.67,2,802222,801658,564
43525521,41.8023,100.373,477,25778,0.798466,0.59,2,802249,801772,477
43528441,84.3605,42.4746,544,25860,0.807693,0.69,2,802344,801800,544
43531361,73.6721,80.4949,525,25942,0.825539,0.67,2,802415,801890,525
43534281,45.9344,72.899,493,26024,0.877108,0.69,2,802454,801961,493
43537201,29.9869,44.1798,482,26105,0.887422,0.73,2,802480,801998,482
43540121,38.7974,30.436,496,26186,0.921484,0.73,2,802521,802025,496
43689041,119,109,493,30032,0.81,1,2,805298,804805,493
43691961,51,53,488,30102,0.778,1,2,805332,804844,488
43694881,64.6,65.8,487,30172,0.5316,1,1,805400,804913,487
43697801,40.12,45.16,481,30242,0.43432,1,1,805434,804953,481
43700721,37.624,39.432,480,30312,0.302864,1,1,805471,804991,480
43703641,23.5248,26.2864,477,30382,0.260573,1,1,805491,805014,477
43706561,33.505,34.8573,476,30452,0.140115,1,1,805527,805051,476
43709481,35.501,38.9715,472,30521,0.0520229,0.95,1,805563,805091,472
43712401,32.7002,37.3943,467,30590,0.0184046,0.85,1,805595,805128,467
43715321,44.94,48.2789,464,30659,0.0436809,0.81,1,805643,805179,464
43718241,101.788,104.856,461,30728,0.0647362,0.77,1,805759,805298,461
43721161,45.1576,48.1712,458,30797,0.0689472,0.47,1,805790,805332,458
43724081,50.6315,64.0342,442,30866,0.0377894,0.41,1,805842,805400,442
43727001,37.3263,40.0068,442,30935,0.0635579,0.27,1,805876,805434,442
43729921,29.0653,37.6014,432,31003,0.0687116,0.25,1,805903,805471,432
43732841,18.6131,23.5203,428,31071,0.0377423,0.11,1,805919,805491,428
43735761,31.7226,33.5041,427,31139,0.0795485,0.03,1,805954,805527,427
43738681,33.5445,35.5008,425,31207,0.0399097,0.01,1,805988,805563,425
43741601,29.9089,32.7002,422,31275,0.0479819,0.05,1,806017,805595,422
43744521,44.3818,44.94,422,31343,0.0175964,0.05,1,806065,805643,422
43747441,102.476,8.98801,539,31411,0.0435193,0.07,1,806182,805643,539
43750361,45.2953,94.5976,454,31478,0.0487039,0.07,1,806213,805759,454
43753281,49.8591,43.7195,474,31545,0.145741,0.03,1,806264,805790,474
43756201,37.9718,50.3439,457,31612,0.213148,0.07,1,806299,805842,457
43759121,28.3944,37.2688,449,31679,0.22663,0.07,1,806325,805876,449
43762041,18.4789,29.0538,438,31746,0.229326,0.03,1,806341,805903,438
43764961,33.2958,18.6108,459,31813,0.245865,0.09,1,806378,805919,459
43767881,31.4592,31.7221,455,31880,0.169173,0.03,1,806409,805954,455
43770801,29.4918,33.5444,450,31946,0.137835,0.05,1,806438,805988,450
43773721,44.2984,29.9089,469,32012,0.0515669,0.01,1,806486,806017,469
43776641,105.66,44.3818,542,32078,0.130313,0.05,1,806607,806065,542
43779561,46.7319,102.476,457,32144,0.210063,0.05,1,806639,806182,457
43782481,52.5464,45.2953,480,32210,0.242013,0.17,1,806693,806213,480
43785401,40.9093,49.8591,467,32276,0.280403,0.23,1,806731,806264,467
43788321,28.9819,37.9718,458,32342,0.304081,0.23,1,806757,806299,458
43791241,18.5964,28.3944,448,32407,0.324816,0.23,1,806773,806325,448
43794161,32.5193,18.4789,468,32472,0.328963,0.25,1,806809,806341,468
43797081,28.9039,33.2958,459,32537,0.329793,0.15,1,806837,806378,459
43800001,28.1808,31.4592,456,32602,0.329959,0.13,1,806865,806409,456
43802921,39.2362,29.4918,469,32667,0.313992,0.03,1,806907,806438,469
43805841,110.247,44.2984,549,32732,0.262798,0.15,1,807035,806486,549
43808761,23.6494,105.66,430,32797,0.25256,0.23,1,807037,806607,430
43811681,31.1299,46.7319,431,32861,0.330512,0.25,1,807070,806639,431
43814601,51.826,52.5464,434,32925,0.362102,0.29,1,807127,806693,434
43817521,43.1652,40.9093,437,32989,0.38442,0.31,1,807168,806731,437
43820441,30.233,28.9819,438,33053,0.404884,0.33,1,807195,806757,438
43823361,18.8466,18.5964,438,33117,0.408977,0.33,1,807211,806773,438
43826281,32.5693,32.5193,438,33181,0.393795,0.33,1,807247,806809,438
43829201,28.9139,28.9039,438,33245,0.422759,0.33,1,807275,806837,438
