#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43616041,45.5456,71.7232,428,23187,0.283536,0.13,1,797967,797539,428
43618961,37.9091,30.3446,444,23278,0.272707,0.15,1,798003,797559,444
43621881,79.5818,30.8689,503,23369,0.334541,0.17,1,798093,797590,503
43624801,73.5164,66.9738,499,23460,0.362908,0.17,1,798165,797666,499
43627721,59.5033,69.3948,485,23550,0.368582,0.21,1,798221,797736,485
43630641,79.1007,57.079,515,23640,0.385716,0.21,1,798305,797790,515
43633561,56.6201,78.6158,482,23730,0.437143,0.27,1,798356,797874,482
43636481,46.524,55.7232,476,23819,0.447429,0.29,1,798400,797924,476
43639401,41.3048,45.5446,473,23908,0.497486,0.27,1,798440,797967,473
43642321,9.86096,37.9089,439,23997,0.507497,0.35,1,798442,798003,439
43645241,73.9722,79.5818,439,24085,0.557499,0.37,1,798532,798093,439
43648161,73.1944,73.5164,440,24173,0.6475,0.37,1,798605,798165,440
43651081,59.4389,59.5033,440,24261,0.6655,0.39,1,798661,798221,440
43654001,79.8878,79.1007,441,24348,0.6851,0.45,1,798746,798305,441
43656921,59.1776,56.6201,444,24435,0.72102,0.45,1,798800,798356,444
43659841,47.0355,46.524,444,24522,0.712204,0.51,1,798844,798400,444
43662761,43.0071,41.3048,446,24608,0.726441,0.51,1,798886,798440,446
43665681,10.2014,9.86096,446,24694,0.729288,0.57,1,798888,798442,446
43668601,78.0403,73.9722,451,24780,0.729858,0.67,1,798983,798532,451
43671521,75.6081,73.1944,453,24866,0.809972,0.67,2,799058,798605,453
43674441,61.5216,59.4389,455,24951,0.857994,0.69,2,799116,798661,455
43677361,81.1043,79.8878,456,25036,0.883599,0.73,2,799202,798746,456
43680281,59.4209,59.1776,456,25121,0.90472,0.71,2,799256,798800,456
43683201,47.8842,47.0355,457,25205,0.860944,0.73,2,799301,798844,457
43686121,42.3768,43.0071,456,25289,0.852189,0.73,2,799342,798886,456
43689041,10.0754,10.2014,456,25373,0.850438,0.73,2,799344,798888,456
43691961,80.4151,78.0403,459,25457,0.882088,0.73,2,799442,798983,459
43694881,78.483,15.6081,537,25540,0.888418,0.83,2,799520,798983,537
43697801,62.0966,63.1216,520,25623,0.905684,0.87,2,799578,799058,520
43797081,74,53,501,28297,0.67,1,1,801500,800999,501
43800001,44.4,29.8,514,28372,0.638,1,1,801537,801023,514
43802921,39.28,5.96,552,28447,0.6636,1,1,801575,801023,552
43805841,52.656,56.392,539,28521,0.57272,1,1,801631,801092,539
43808761,53.7312,69.6784,520,28595,0.650544,1,1,801685,801165,520
43811681,47.5462,45.1357,527,28669,0.602109,1,1,801731,801204,527
43814601,28.7092,45.8271,505,28743,0.624422,1,1,801755,801250,505
43817521,62.5418,37.1654,541,28817,0.612884,0.96,1,801826,801285,541
43820441,66.1084,64.2331,537,28890,0.690577,0.95,1,801893,801356,537
43823361,65.2217,68.8466,532,28963,0.690115,0.67,1,801958,801426,532
43826281,42.6443,72.9693,495,29036,0.706023,0.63,1,801995,801500,495
43829201,35.7289,44.1939,492,29109,0.725205,0.67,1,802029,801537,492
43832121,52.7458,39.2388,511,29182,0.777041,0.55,2,802086,801575,511
43835041,51.3492,52.6478,506,29255,0.787408,0.67,2,802137,801631,506
43837961,44.6698,53.7296,495,29327,0.773482,0.59,2,802180,801685,495
43840881,32.934,47.5459,479,29399,0.754696,0.63,2,802210,801731,479
43843801,59.3868,28.7092,521,29471,0.766939,0.61,2,802276,801755,521
43846721,69.4774,62.5418,522,29543,0.833388,0.71,2,802348,801826,522
43849641,65.8955,66.1084,520,29615,0.830678,0.69,2,802413,801893,520
43852561,44.3791,65.2217,494,29686,0.878136,0.71,2,802452,801958,494
43855481,34.4758,42.6443,489,29757,0.887627,0.73,2,802484,801995,489
44021921,34,38,511,33568,0.89,1,2,805152,804641,511
44024841,38.8,29.2,524,33631,0.906,1,2,805192,804668,524
44027761,33.36,42.64,510,33694,0.8452,1,2,805224,804714,510
44030681,69.872,92.528,484,33757,0.81704,1,2,805303,804819,484
44033601,43.5744,50.5056,481,33820,0.731408,1,1,805340,804859,481
44036521,41.5149,35.7011,490,33883,0.602282,1,1,805381,804891,490
44039441,43.503,51.1402,479,33945,0.448456,1,1,805425,804946,479
44042361,38.3006,40.628,478,34007,0.353691,0.98,1,805462,804984,478
44045281,54.0601,53.7256,479,34069,0.174738,0.97,1,805520,805041,479
44048201,41.212,42.7451,477,34131,0.0349476,0.88,1,805558,805081,477
44051121,31.4424,38.149,469,34193,0.0149895,0.89,1,805587,805118,469
44054041,33.4885,34.8298,469,34255,0.0269979,0.89,1,805621,805152,469
44056961,37.8977,6.96596,508,34317,0.0293996,0.91,1,805660,805152,508
44059881,30.7795,33.3932,497,34379,0.0138799,0.83,1,805689,805192,497
44062801,62.9559,32.2786,536,34441,0.042776,0.81,1,805760,805224,536
44065721,38.9912,69.6557,490,34502,0.0805552,0.71,1,805793,805303,490
44068641,35.7982,43.5311,488,34563,0.072111,0.57,1,805828,805340,488
44071561,36.7596,41.5062,484,34624,0.0544222,0.41,1,805865,805381,484
44074481,31.3519,43.5012,470,34685,0.0668844,0.33,1,805895,805425,470
44077401,49.4704,38.3002,487,34746,0.0693769,0.13,1,805949,805462,487
44080321,38.6941,54.0601,465,34807,0.0218754,0,1,805985,805520,465
44083241,26.1388,41.212,450,34868,0.0283751,0.01,1,806008,805558,450
44086161,32.4278,31.4424,455,34929,0.013675,0.03,1,806042,805587,455
44089081,39.2856,33.4885,462,34990,0.074735,0.03,1,806083,805621,462
44092001,30.2571,37.8977,451,35050,0.134947,0.01,1,806111,805660,451
44094921,64.4514,30.7795,495,35110,0.0989894,0.05,1,806184,805689,495
44097841,39.2903,62.9559,457,35170,0.0917979,0.09,1,806217,805760,457
44100761,34.2581,38.9912,457,35230,0.15436,0.07,1,806250,805793,457
44103681,37.2516,35.7982,460,35290,0.182872,0.05,1,806288,805828,460
44106601,32.2503,36.7596,454,35350,0.220574,0.07,1,806319,805865,454
44109521,49.6501,31.3519,478,35410,0.228115,0.07,1,806373,805895,478
44112441,37.13,49.4704,458,35470,0.165623,0.01,1,806407,805949,458
44115361,25.826,38.6941,445,35530,0.137125,0.03,1,806430,805985,445
44118281,32.3652,26.1388,456,35589,0.0994249,0.01,1,806464,806008,456
44121201,41.673,32.4278,466,35648,0.059885,0.09,1,806508,806042,466
44124121,9.93461,39.2856,427,35707,0.051977,0.15,1,806510,806083,427
44127041,24.3869,30.2571,427,35766,0.0983954,0.09,1,806538,806111,427
44129961,62.4774,64.4514,426,35825,0.123679,0.09,1,806610,806184,426
44132881,39.6955,39.2903,427,35884,0.192736,0.17,1,806644,806217,427
44135801,36.7391,34.2581,430,35943,0.238547,0.19,1,806680,806250,430
44138721,39.3478,37.2516,432,36002,0.263709,0.23,1,806720,806288,432
44141641,33.4696,32.2503,433,36061,0.284742,0.23,1,806752,806319,433
44144561,49.8939,49.6501,433,36120,0.304948,0.15,1,806806,806373,433
44147481,33.9788,37.13,429,36179,0.30899,0.13,1,806836,806407,429
44150401,24.3958,25.826,428,36237,0.309798,0.09,1,806858,806430,428
44153321,27.2792,32.3652,422,36295,0.34196,0.05,1,806886,806464,422
44156241,42.2558,41.673,424,36353,0.284392,0.05,1,806932,806508,424
44159161,10.0512,9.93461,424,36411,0.272878,0.11,1,806934,806510,424
44162081,25.2102,24.3869,425,36469,0.254576,0.13,1,806963,806538,425
44165001,65.842,62.4774,429,36527,0.250915,0.21,1,807039,806610,429
44167921,41.1684,39.6955,430,36585,0.298183,0.25,1,807074,806644,430
44170841,39.4337,36.7391,433,36643,0.323637,0.27,1,807113,806680,433
44173761,41.4867,39.3478,435,36701,0.344727,0.29,1,807155,806720,435
44176681,34.6973,33.4696,436,36759,0.364945,0.31,1,807188,806752,436
44179601,50.9395,49.8939,437,36816,0.416989,0.31,1,807243,806806,437
44182521,34.1879,33.9788,437,36873,0.427398,0.31,1,807273,806836,437
44185441,24.4376,24.3958,437,36930,0.39748,0.35,1,807295,806858,437
44188361,28.0875,27.2792,438,36987,0.407496,0.27,1,807324,806886,438
44191281,40.0175,42.2558,435,37044,0.393499,0.27,1,807367,806932,435
44194201,9.6035,10.0512,435,37101,0.3907,0.25,1,807369,806934,435
44197121,24.3207,25.2102,434,37158,0.39014,0.25,1,807397,806963,434
44200041,64.8641,5.04205,509,37215,0.406028,0.25,1,807472,806963,509
44202961,43.3728,61.8084,471,37272,0.409206,0.31,1,807510,807039,471
44205881,40.6746,40.3617,476,37329,0.473841,0.33,1,807550,807074,476
44208801,43.3349,39.2723,481,37386,0.534768,0.35,1,807594,807113,481
44211721,35.867,41.4545,473,37443,0.514954,0.37,1,807628,807155,473
44214641,51.1734,34.6909,495,37499,0.478991,0.43,1,807683,807188,495
44217561,34.2347,50.9382,470,37555,0.471798,0.43,1,807713,807243,470
44220481,24.4469,34.1876,462,37611,0.47036,0.39,1,807735,807273,462
44223401,28.8894,24.4375,470,37667,0.486072,0.41,1,807765,807295,470
44226321,39.3779,28.0875,483,37723,0.489214,0.39,1,807807,807324,483
44229241,9.47558,40.0175,442,37779,0.489843,0.39,1,807809,807367,442
44232161,24.2951,9.6035,468,37835,0.505969,0.39,1,807837,807369,468
44235081,65.659,24.3207,516,37891,0.541194,0.41,1,807913,807397,516
44238001,45.1318,64.8641,481,37947,0.580239,0.41,1,807953,807472,481
44240921,42.6264,43.3728,485,38003,0.604048,0.49,1,807995,807510,485
44243841,44.5253,40.6746,490,38059,0.60881,0.55,1,808040,807550,490
44246761,34.5051,43.3349,478,38115,0.625762,0.51,1,808072,807594,478
44249681,50.901,35.867,499,38170,0.677152,0.47,1,808127,807628,499
44252601,34.1802,51.1734,474,38225,0.70343,0.47,1,808157,807683,474
44255521,25.236,34.2347,467,38280,0.724686,0.47,1,808180,807713,467
44258441,29.0472,24.4469,475,38335,0.760937,0.49,2,808210,807735,475
44261361,40.2094,28.8894,488,38390,0.784187,0.49,2,808253,807765,488
44264281,9.64189,39.3779,448,38445,0.788837,0.49,2,808255,807807,448
44267201,24.3284,9.47558,474,38500,0.757767,0.51,2,808283,807809,474
44270121,67.2657,24.2951,524,38555,0.751553,0.55,2,808361,807837,524
44273041,47.0531,65.659,490,38610,0.750311,0.59,2,808403,807913,490
44275961,11.0106,45.1318,452,38665,0.750062,0.61,2,808405,807953,452
44278881,35.8021,42.6264,452,38720,0.814012,0.61,2,808447,807995,452
44281801,43.9604,44.5253,453,38775,0.874803,0.63,2,808493,808040,453
44284721,35.9921,34.5051,455,38829,0.918961,0.69,2,808527,808072,455
44287641,51.9984,50.901,456,38883,0.927792,0.71,2,808583,808127,456
44474521,37,37,493,42215,0.57,1,1,810875,810382,493
44477441,32.2,36.2,488,42265,0.506,1,1,810906,810418,488
44480361,39.24,34.44,495,42315,0.3332,1,1,810947,810452,495
44483281,38.248,44.488,486,42365,0.18664,1,1,810985,810499,486
44486201,40.4496,38.4976,490,42415,0.037328,1,1,811026,810536,490
44489121,47.2899,30.0995,511,42465,0.0314656,1,1,811075,810564,511
44492041,40.658,37.2199,511,42515,0.0942931,1,1,811114,810603,511
44494961,36.1316,37.044,509,42565,0.0428586,1,1,811149,810640,509
44497881,18.4263,32.2088,492,42615,0.0485717,0.98,1,811163,810671,492
44500801,20.4853,27.2418,487,42665,0.0817143,1,1,811184,810697,487
44503721,33.6971,37.4484,484,42714,0.0883429,1,1,811221,810737,484
44506641,25.9394,33.0897,476,42763,0.121669,0.74,1,811245,810769,476
44509561,25.9879,33.0179,469,42812,0.0803337,0.67,1,811271,810802,469
44512481,25.9976,35.4036,459,42861,0.0880667,0.57,1,811297,810838,459
44515401,27.5995,36.6807,450,42910,0.0256133,0.49,1,811325,810875,450
44518321,27.1199,32.1361,446,42959,0.0451227,0.29,1,811352,810906,446
44521241,29.424,39.2272,435,43008,0.0490245,0.29,1,811382,810947,435
44524161,28.2848,7.84545,463,43057,0.0338049,0.15,1,811410,810947,463
44527081,35.257,31.9691,462,43106,0.062761,0,1,811447,810985,462
44530001,47.0514,39.1938,471,43155,0.0685522,0.03,1,811497,811026,471
44532921,41.4103,47.0388,462,43204,0.0697104,0.11,1,811537,811075,462
44535841,35.4821,40.6078,457,43253,0.101942,0.03,1,811571,811114,457
44538761,20.6964,36.1216,439,43302,0.0603884,0.05,1,811588,811149,439
44541681,19.3393,18.4243,444,43351,0.0680777,0.09,1,811607,811163,444
44544601,32.6679,20.4849,459,43400,0.117616,0.09,1,811643,811184,459
44547521,25.7336,33.697,446,43449,0.127523,0.13,1,811667,811221,446
44550441,25.9467,25.9394,448,43498,0.145505,0.07,1,811693,811245,448
44553361,26.7893,25.9879,449,43547,0.133101,0.09,1,811720,811271,449
44556281,26.9579,25.9976,450,43595,0.11462,0.01,1,811747,811297,450
44559201,27.7916,27.5995,450,43643,0.110924,0.05,1,811775,811325,450
44562121,27.9583,27.1199,451,43691,0.110185,0.05,1,811803,811352,451
44565041,28.7917,29.424,450,43739,0.094037,0.03,1,811832,811382,450
44567961,34.5583,28.2848,458,43787,0.0908074,0.07,1,811868,811410,458
44570881,49.3117,35.257,474,43835,0.0421615,0.07,1,811921,811447,474
44573801,45.0623,47.0514,468,43883,0.0484323,0.07,1,811965,811497,468
44576721,34.6125,41.4103,460,43931,0.0656865,0.11,1,811997,811537,460
44579641,19.7225,35.4821,442,43979,0.101137,0.05,1,812013,811571,442
44582561,18.3445,20.6964,443,44027,0.124227,0.07,1,812031,811588,443
44585481,33.2689,19.3393,461,44075,0.128845,0.13,1,812068,811607,461
44588401,26.6538,32.6679,450,44123,0.177769,0.13,1,812093,811643,450
44591321,27.7308,25.7336,454,44171,0.219554,0.15,1,812121,811667,454
44594241,26.3462,25.9467,454,44219,0.227911,0.13,1,812147,811693,454
44597161,26.0692,26.7893,453,44267,0.245582,0.11,1,812173,811720,453
44600081,27.6138,26.9579,454,44315,0.249116,0.11,1,812201,811747,454
44603001,27.9228,27.7916,454,44363,0.265823,0.11,1,812229,811775,454
44605921,27.9846,27.9583,454,44411,0.269165,0.09,1,812257,811803,454
44608841,32.7969,28.7917,459,44458,0.269833,0.09,1,812291,811832,459
44611761,8.15938,34.5583,425,44505,0.269967,0.03,1,812293,811868,425
44614681,42.4319,49.3117,423,44552,0.237993,0.05,1,812344,811921,423
44617601,44.4864,45.0623,424,44599,0.119599,0.07,1,812389,811965,424
44620521,36.8973,34.6125,427,44646,0.14392,0.11,1,812424,811997,427
44623441,20.9795,19.7225,428,44693,0.132784,0.13,1,812441,812013,428
44626361,18.5959,18.3445,428,44740,0.162557,0.13,1,812459,812031,428
44629281,34.1192,33.2689,429,44787,0.136511,0.19,1,812497,812068,429
44632201,29.2238,26.6538,432,44834,0.0993023,0.23,1,812525,812093,432
44635121,29.0448,27.7308,433,44881,0.0758605,0.23,1,812554,812121,433
44638041,26.609,26.3462,433,44928,0.135172,0.25,1,812580,812147,433
44640961,26.9218,26.0692,434,44975,0.163034,0.25,1,812607,812173,434
44643881,28.5844,27.6138,435,45022,0.152607,0.27,1,812636,812201,435
44646801,28.1169,27.9228,435,45069,0.182521,0.27,1,812664,812229,435
44649721,28.0234,27.9846,435,45116,0.156504,0.27,1,812692,812257,435
44652641,32.8047,32.7969,435,45163,0.151301,0.27,1,812726,812291,435
44655561,8.16093,8.15938,435,45210,0.15026,0.23,1,812728,812293,435
44658481,40.8322,42.4319,433,45257,0.134052,0.09,1,812777,812344,433
44661401,38.5664,44.4864,426,45304,0.14681,0.15,1,812815,812389,426
44664321,36.5133,36.8973,427,45351,0.149362,0.13,1,812851,812424,427
44667241,21.7027,20.9795,428,45398,0.117872,0.17,1,812869,812441,428
44670161,18.7405,18.5959,428,45444,0.127574,0.13,1,812887,812459,428
44673081,32.5481,34.1192,426,45490,0.177515,0.09,1,812923,812497,426
44676001,28.9096,29.2238,426,45536,0.171503,0.07,1,812951,812525,426
44678921,28.9819,29.0448,426,45582,0.202301,0.15,1,812980,812554,426
44681841,27.3964,26.609,427,45628,0.24046,0.17,1,813007,812580,427
44684761,27.8793,26.9218,428,45674,0.264092,0.15,1,813035,812607,428
44687681,29.5759,28.5844,429,45720,0.284818,0.19,1,813065,812636,429
44690601,28.3152,28.1169,429,45766,0.352964,0.15,1,813093,812664,429
44693521,28.063,28.0234,429,45812,0.366593,0.15,1,813121,812692,429
44696441,32.8126,32.8047,429,45858,0.353319,0.15,1,813155,812726,429
44699361,8.16252,8.16093,429,45904,0.382664,0.13,1,813157,812728,429
44702281,38.4325,40.8322,426,45950,0.388533,0.13,1,813203,812777,426
44705201,38.0865,8.16644,464,45996,0.373707,0.15,1,813241,812777,464
44708121,36.4173,32.0333,462,46042,0.386741,0.15,1,813277,812815,462
44711041,22.4835,35.2067,445,46088,0.389348,0.11,1,813296,812851,445
44713961,18.8967,21.4413,445,46134,0.40587,0.13,1,813314,812869,445
44716881,33.3793,18.6883,464,46180,0.425174,0.19,1,813351,812887,464
44719801,29.8759,32.5377,457,46226,0.429035,0.17,1,813380,812923,457
44722721,29.1752,28.9075,458,46272,0.445807,0.21,1,813409,812951,458
44725641,29.035,28.9815,458,46318,0.433161,0.25,1,813438,812980,458
44728561,29.807,27.3963,461,46364,0.398632,0.27,1,813468,813007,461
44731481,31.5614,27.8793,465,46409,0.487726,0.29,1,813500,813035,465
44734401,30.3123,29.5759,465,46454,0.537545,0.37,1,813530,813065,465
44737321,28.4625,28.3152,465,46499,0.547509,0.37,1,813558,813093,465
44740241,33.6925,28.063,472,46544,0.533502,0.35,1,813593,813121,472
44743161,8.3385,32.8126,440,46589,0.5307,0.39,1,813595,813155,440
44746081,38.4677,8.16252,484,46634,0.53014,0.39,1,813641,813157,484
44749001,38.8935,38.4325,477,46679,0.546028,0.37,1,813680,813203,477
44751921,38.1787,38.0865,477,46724,0.565206,0.39,1,813718,813241,477
44754841,22.8357,36.4173,460,46769,0.617041,0.39,1,813737,813277,460
44757761,18.9671,22.4835,459,46814,0.595408,0.41,1,813755,813296,459
44760681,34.9934,18.8967,480,46859,0.607082,0.43,1,813794,813314,480
44763601,29.3987,33.3793,471,46904,0.625416,0.43,1,813822,813351,471
44766521,29.8797,29.8759,472,46949,0.629083,0.45,1,813852,813380,472
44769441,28.3759,29.1752,471,46994,0.661817,0.43,1,813880,813409,471
44772361,29.6752,29.035,472,47039,0.684363,0.39,1,813910,813438,472
44775281,34.735,29.807,478,47084,0.752873,0.51,2,813946,813468,478
44778201,32.547,31.5614,478,47129,0.798575,0.55,2,813978,813500,478
44781121,28.9094,30.3123,476,47174,0.823715,0.55,2,814006,813530,476
44784041,32.9819,28.4625,482,47219,0.828743,0.53,2,814040,813558,482
44786961,8.19638,33.6925,449,47264,0.829749,0.53,2,814042,813593,449
44789881,38.4393,8.3385,493,47309,0.84595,0.53,2,814088,813595,493
44792801,39.6879,38.4677,487,47354,0.84919,0.55,2,814128,813641,487
44795721,9.53757,38.8935,450,47399,0.849838,0.57,2,814130,813680,450
44798641,33.9075,38.1787,452,47443,0.865968,0.63,2,814170,813718,452
44801561,21.1815,22.8357,451,47487,0.901194,0.59,2,814188,813737,451
44804481,18.6363,18.9671,451,47531,0.940239,0.61,2,814206,813755,451
44807401,35.7273,34.9934,452,47575,0.932048,0.63,2,814246,813794,452
44810321,30.3455,29.3987,453,47619,0.94641,0.63,2,814275,813822,453
44813241,30.8691,29.8797,454,47663,0.933282,0.67,2,814306,813852,454
44827841,28,28,463,47883,0.91,0.83,2,814469,814006,463
44830761,32.8,32.8,463,47927,0.91,0.83,2,814503,814040,463
44833681,8.16,8.16,463,47971,0.91,0.85,2,814505,814042,463
44857041,28,29,467,48323,0.93,0.93,2,814742,814275,467
44859961,32,30.6,469,48367,0.946,0.99,2,814775,814306,469
45054141,74,67,503,23541,0.15,0.53,1,816825,816322,503
45057061,59.6,79,477,23631,0.23,0.43,1,816881,816404,477
45059981,75.12,69.4,489,23721,0.294,0.25,1,816960,816471,489
45062901,55.824,85.08,451,23810,0.3068,0.27,1,817011,816560,451
45065821,37.5648,36.216,460,23899,0.43736,0.19,1,817044,816584,460
45068741,26.713,44.0432,438,23988,0.431472,0.11,1,817068,816630,438
45071661,26.1426,24.8086,444,24076,0.430294,0.15,1,817094,816650,444
45074581,75.6285,85.7617,431,24164,0.446059,0.15,1,817182,816751,431
45077501,75.9257,76.3523,433,24252,0.417212,0.25,1,817258,816825,433
45080421,60.7851,60.0705,434,24339,0.475442,0.31,1,817315,816881,434
45083341,76.957,75.2141,436,24426,0.471088,0.31,1,817396,816960,436
45086261,58.5914,55.8428,439,24513,0.534218,0.47,1,817450,817011,439
45089181,41.3183,37.5686,443,24599,0.530844,0.43,1,817487,817044,443
45092101,27.4637,26.7137,443,24685,0.530169,0.43,1,817511,817068,443
45095021,24.6927,26.1427,441,24771,0.530034,0.45,1,817535,817094,441
45097941,77.7385,75.6285,444,24857,0.578007,0.41,1,817626,817182,444
45100861,75.5477,75.9257,443,24942,0.571601,0.49,1,817701,817258,443
45103781,61.5095,60.7851,444,25027,0.60232,0.47,1,817759,817315,444
45106701,77.9019,76.957,445,25112,0.672464,0.55,1,817841,817396,445
45109621,60.3804,58.5914,447,25196,0.766493,0.53,2,817897,817450,447
45112541,42.4761,41.3183,448,25280,0.769299,0.53,2,817935,817487,448
45115461,27.6952,27.4637,448,25364,0.78586,0.53,2,817959,817511,448
45118381,24.739,24.6927,448,25448,0.805172,0.53,2,817983,817535,448
45121301,77.7478,4.93855,539,25531,0.857034,0.59,2,818074,817535,539
45124221,76.3496,73.7877,524,25614,0.883407,0.57,2,818150,817626,524
45127141,63.2699,74.7575,509,25697,0.888681,0.61,2,818210,817701,509
45130061,79.854,61.3515,535,25779,0.905736,0.69,2,818294,817759,535
45132981,65.5708,77.8703,515,25861,0.893147,0.79,2,818356,817841,515
45135901,44.3142,60.3741,498,25943,0.874629,0.77,2,818395,817897,498
