#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
50861081,0.82,0.818332,2,818008
50862541,0.83,0.827666,2,818041
50864001,0.84,0.837533,2,818041
50865461,0.85,0.847507,2,818077
50866921,0.86,0.857501,2,818077
50868381,0.87,0.8675,2,818111
50869841,0.88,0.8775,2,818111
50871301,0.87,0.8715,2,818141
50872761,0.88,0.8783,2,818141
50874221,0.87,0.87166,2,818171
50875681,0.88,0.878332,2,818171
50877141,0.89,0.887666,2,818196
50878601,0.9,0.897533,2,818196
50880061,0.89,0.891507,2,818255
50881521,0.9,0.898301,2,818255
50882981,0.89,0.89166,2,818297
50884441,0.9,0.898332,2,818297
50885901,0.87,0.875666,2,818334
50887361,0.88,0.879133,2,818334
50888821,0.87,0.871827,2,818336
50890281,0.88,0.878365,2,818336
50891741,0.88,0.879673,2,818336
50893201,0.87,0.871935,2,818371
50894661,0.88,0.878387,2,818371
50896121,0.85,0.855677,2,818404
50897581,0.86,0.859135,2,818404
50899041,0.83,0.835827,2,818429
50900501,0.84,0.839165,2,818429
50901961,0.83,0.831833,2,818449
50903421,0.84,0.838367,2,818449
50904881,0.85,0.847673,2,818470
50906341,0.86,0.857535,2,818470
50907801,0.87,0.867507,2,818504
50909261,0.88,0.877501,2,818504
50910721,0.89,0.8875,2,818541
50912181,0.9,0.8975,2,818541
50913641,0.93,0.9235,2,818576
50915101,0.94,0.9367,2,818576
50916561,0.93,0.93134,2,818606
50918021,0.94,0.938268,2,818606
50919481,0.95,0.947654,2,818636
50922401,0.95,0.95,2,818662
50925321,0.95,0.95,2,818721
51091761,0.95,0.95,2,820571
51093221,0.87,0.886,2,820595
51094681,0.79,0.8092,2,820632
51096141,0.71,0.72984,2,820668
51160381,0.11,0.123168,1,822050
51192501,0.09,0.0918133,1,822613
51196881,0.1,0.0983345,1,822688
51205641,0.21,0.191901,1,822824
51220241,0.31,0.3155,1,823114
51255281,0.77,0.751014,2,823780
51256741,0.78,0.774203,2,823780
51258201,0.78,0.778841,2,823780
51259661,0.77,0.771768,2,823841
51261121,0.78,0.778354,2,823841
51262581,0.79,0.787671,2,823909
51264041,0.8,0.797534,2,823909
51265501,0.81,0.807507,2,823923
51266961,0.82,0.817501,2,823923
51268421,0.79,0.7955,2,823998
51269881,0.8,0.7991,2,823998
51271341,0.79,0.79182,2,824000
51272801,0.8,0.798364,2,824000
51274261,0.83,0.823673,2,824069
51275721,0.84,0.836735,2,824069
51277181,0.81,0.815347,2,824149
51278641,0.82,0.819069,2,824149
51280101,0.79,0.795814,2,824239
51281561,0.8,0.799163,2,824239
51283021,0.79,0.791833,2,824241
51284481,0.8,0.798367,2,824241
51285941,0.81,0.807673,2,824301
51287401,0.82,0.817535,2,824301
51288861,0.85,0.843507,2,824370
51290321,0.86,0.856701,2,824370
51291781,0.85,0.85134,2,824385
51293241,0.86,0.858268,2,824385
51294701,0.89,0.883654,2,824459
51296161,0.9,0.896731,2,824459
51297621,0.89,0.891346,2,824461
51299081,0.9,0.898269,2,824461
51300541,0.87,0.875654,2,824532
51302001,0.88,0.879131,2,824532
51303461,0.87,0.871826,2,824611
51304921,0.88,0.878365,2,824611
51411501,0.83,0.83,2,826439
51412961,0.84,0.838,2,826439
51436321,0.09,0.102723,1,826823
51449461,0.06,0.0575335,1,827028
51461141,0.14,0.137531,1,827174
51469901,0.14,0.134401,1,827270
51502021,0.33,0.326717,1,827750
51515161,0.3,0.299132,1,827955
51528301,0.39,0.391493,1,828102
51585241,0.71,0.703506,2,828919
51586701,0.72,0.716701,2,828919
51588161,0.71,0.71134,2,828960
51589621,0.72,0.718268,2,828960
51591081,0.71,0.711654,2,828989
51592541,0.72,0.718331,2,828989
51594001,0.71,0.711666,2,828991
51595461,0.72,0.718333,2,828991
51596921,0.71,0.711667,2,829023
51598381,0.72,0.718333,2,829023
51602761,0.73,0.723827,2,829123
51604221,0.74,0.736765,2,829123
51605681,0.79,0.779353,2,829213
51607141,0.8,0.795871,2,829213
51608601,0.79,0.791174,2,829250
51610061,0.8,0.798235,2,829250
51611521,0.83,0.823647,2,829292
51612981,0.84,0.836729,2,829292
51614441,0.83,0.831346,2,829342
51615901,0.84,0.838269,2,829342
51617361,0.85,0.847654,2,829375
51618821,0.86,0.857531,2,829375
51620281,0.91,0.899506,2,829416
51621741,0.92,0.915901,2,829416
51623201,0.93,0.92718,2,829445
51624661,0.94,0.937436,2,829445
51626121,0.93,0.931487,2,829447
51627581,0.94,0.938297,2,829447
51629041,0.93,0.931659,2,829479
51630501,0.94,0.938332,2,829479
51766281,0.95,0.95,2,831390
51769201,0.85,0.85,2,831426
51770661,0.86,0.858,2,831426
51772121,0.81,0.8196,2,831454
51773581,0.82,0.81992,2,831454
51775041,0.79,0.795984,2,831488
51776501,0.8,0.799197,2,831488
51777961,0.73,0.743839,2,831515
51779421,0.74,0.740768,2,831515
51780881,0.79,0.780154,2,831569
51782341,0.8,0.796031,2,831569
51783801,0.69,0.711206,2,831612
51785261,0.7,0.702241,2,831612
51786721,0.7,0.700448,2,831612
51788181,0.77,0.75609,2,831670
51789641,0.78,0.775218,2,831670
51791101,0.73,0.739044,2,831711
51792561,0.74,0.739809,2,831711
51794021,0.75,0.747962,2,831755
51795481,0.76,0.757592,2,831755
51796941,0.73,0.735518,2,831792
51798401,0.74,0.739104,2,831792
51799861,0.77,0.763821,2,831828
51801321,0.78,0.776764,2,831828
51802781,0.77,0.771353,2,831858
51804241,0.78,0.778271,2,831858
51805701,0.75,0.755654,2,831889
51807161,0.76,0.759131,2,831889
51808621,0.79,0.783826,2,831915
51810081,0.8,0.796765,2,831915
51811541,0.77,0.775353,2,831948
51813001,0.78,0.779071,2,831948
51814461,0.83,0.819814,2,831972
51815921,0.84,0.835963,2,831972
51817381,0.83,0.831193,2,832029
51818841,0.84,0.838239,2,832029
51820301,0.87,0.863648,2,832067
51821761,0.88,0.87673,2,832067
51823221,0.87,0.871346,2,832069
51824681,0.88,0.878269,2,832069
51826141,0.87,0.871654,2,832130
51827601,0.88,0.878331,2,832130
51829061,0.89,0.887666,2,832169
51830521,0.9,0.897533,2,832169
51831981,0.95,0.939507,2,832214
51834901,0.95,0.95,2,832250
51998421,0.82,0.82,2,834229
51999881,0.83,0.828,2,834229
52001341,0.71,0.7336,2,834263
52002801,0.72,0.72272,2,834263
52027621,0.13,0.128794,1,834569
52037841,0.05,0.0555224,1,834652
52048061,0.08,0.0775641,1,834750
52061201,0.13,0.135494,1,834909
52075801,0.11,0.107686,1,835050
52078721,0.11,0.111507,1,835075
52122521,0.34,0.339814,1,835501
52194061,0.73,0.723666,2,836284
52195521,0.74,0.736733,2,836284
52196981,0.77,0.763347,2,836305
52198441,0.78,0.776669,2,836305
52199901,0.75,0.755334,2,836324
52201361,0.76,0.759067,2,836324
52202821,0.73,0.735813,2,836365
52204281,0.74,0.739163,2,836365
52205741,0.77,0.763833,2,836389
52207201,0.78,0.776767,2,836389
52208661,0.77,0.771353,2,836391
52210121,0.78,0.778271,2,836391
52211581,0.77,0.771654,2,836435
52213041,0.78,0.778331,2,836435
52214501,0.78,0.779666,2,836435
52215961,0.81,0.803933,2,836464
52217421,0.82,0.816787,2,836464
52218881,0.79,0.795357,2,836501
52220341,0.8,0.799071,2,836501
52221801,0.81,0.807814,2,836524
52223261,0.82,0.817563,2,836524
52224721,0.81,0.811513,2,836559
52226181,0.82,0.818302,2,836559
52227641,0.81,0.811661,2,836589
52229101,0.82,0.818332,2,836589
52230561,0.85,0.843666,2,836648
52232021,0.86,0.856733,2,836648
52233481,0.85,0.851347,2,836668
52234941,0.86,0.858269,2,836668
52236401,0.85,0.851654,2,836706
52237861,0.86,0.858331,2,836706
52239321,0.85,0.851666,2,836742
52240781,0.86,0.858333,2,836742
52242241,0.87,0.867667,2,836765
52243701,0.88,0.877533,2,836765
52245161,0.89,0.887507,2,836783
52246621,0.9,0.897501,2,836783
52248081,0.93,0.9235,2,836823
52249541,0.94,0.9367,2,836823
52251001,0.91,0.91534,2,836849
52252461,0.92,0.919068,2,836849
52253921,0.91,0.911814,2,836851
52255381,0.92,0.918363,2,836851
52256841,0.91,0.911673,2,836895
52258301,0.92,0.918334,2,836895
52259761,0.91,0.911667,2,836925
52261221,0.92,0.918333,2,836925
52262681,0.93,0.927667,2,836961
52264141,0.94,0.937533,2,836961
52265601,0.91,0.915507,2,836985
52267061,0.92,0.919101,2,836985
52268521,0.95,0.94382,2,837020
52271441,0.95,0.95,2,837050
52411601,0.95,0.95,2,838600
52414521,0.95,0.95,2,838670
52415981,0.92,0.926,2,838698
52417441,0.85,0.8652,2,838740
52418901,0.81,0.82104,2,838785
52420361,0.83,0.828208,2,838813
52421821,0.81,0.813642,2,838844
52423281,0.77,0.778728,2,838863
52424741,0.69,0.707746,2,838926
52437881,0.73,0.723196,2,839203
52439341,0.74,0.736639,2,839203
52440801,0.75,0.747328,2,839275
52442261,0.76,0.757466,2,839275
52443721,0.77,0.767493,2,839322
52445181,0.78,0.777499,2,839322
52446641,0.79,0.7875,2,839393
52448101,0.8,0.7975,2,839393
52449561,0.79,0.7915,2,839411
52451021,0.8,0.7983,2,839411
52452481,0.8,0.79966,2,839411
52453941,0.89,0.871932,2,839524
52455401,0.9,0.894386,2,839524
52456861,0.95,0.938877,2,839593
52459781,0.91,0.91,2,839660
52461241,0.92,0.918,2,839660
52462701,0.95,0.9436,2,839733
52465621,0.95,0.95,2,839781
52624761,0.91,0.91,2,842809
52626221,0.92,0.918,2,842809
52627681,0.69,0.7356,2,842854
52629141,0.7,0.70712,2,842854
52649581,0.08,0.0774992,1,843228
52675861,0.11,0.0993574,1,843652
52684621,0.15,0.139211,1,843809
52691921,0.2,0.199033,1,843874
52713821,0.07,0.0755249,1,844238
52731341,0.12,0.119654,1,844380
52738641,0.09,0.0910591,1,844549
52741561,0.11,0.107642,1,844588
52762001,0.23,0.22366,1,844885
52763461,0.24,0.236732,1,844885
52773681,0.31,0.303494,1,845089
52778061,0.38,0.375868,1,845128
52839381,0.71,0.703654,2,846014
52840841,0.72,0.716731,2,846014
52842301,0.73,0.727346,2,846047
52843761,0.74,0.737469,2,846047
52845221,0.75,0.747494,2,846071
52846681,0.76,0.757499,2,846071
52848141,0.77,0.7675,2,846123
52849601,0.78,0.7775,2,846123
52851061,0.77,0.7715,2,846125
52852521,0.78,0.7783,2,846125
52853981,0.77,0.77166,2,846209
52855441,0.78,0.778332,2,846209
52856901,0.79,0.787666,2,846256
52858361,0.8,0.797533,2,846256
52859821,0.79,0.791507,2,846258
52861281,0.8,0.798301,2,846258
52862741,0.81,0.80766,2,846302
52864201,0.82,0.817532,2,846302
52865661,0.82,0.819506,2,846302
52867121,0.81,0.811901,2,846345
52868581,0.82,0.81838,2,846345
52870041,0.87,0.859676,2,846424
52871501,0.88,0.875935,2,846424
52872961,0.91,0.903187,2,846471
52874421,0.92,0.916637,2,846471
52875881,0.87,0.879327,2,846505
52877341,0.88,0.879865,2,846505
52878801,0.89,0.887973,2,846530
52880261,0.9,0.897595,2,846530
52881721,0.91,0.907519,2,846583
52883181,0.92,0.917504,2,846583
52884641,0.91,0.911501,2,846585
52886101,0.92,0.9183,2,846585
52887561,0.95,0.94366,2,846669
53021881,0.92,0.92,2,848511
53023341,0.93,0.928,2,848511
53024801,0.92,0.9216,2,848585
53026261,0.93,0.92832,2,848585
53027721,0.87,0.881664,2,848635
53029181,0.88,0.880333,2,848635
53030641,0.83,0.840067,2,848666
53032101,0.84,0.840013,2,848666
53033561,0.73,0.752003,2,848705
53035021,0.74,0.742401,2,848705
53061301,0.24,0.239197,1,849053
53080281,0.09,0.0955323,1,849282
53115321,0.32,0.314363,1,849680
53124081,0.32,0.318333,1,849741
53188321,0.71,0.707494,2,850515
53189781,0.72,0.717499,2,850515
53194161,0.73,0.72382,2,850592
53195621,0.74,0.736764,2,850592
53197081,0.73,0.731353,2,850624
53198541,0.74,0.738271,2,850624
53200001,0.73,0.731654,2,850626
53201461,0.74,0.738331,2,850626
53202921,0.75,0.747666,2,850654
53204381,0.76,0.757533,2,850654
53205841,0.77,0.767507,2,850702
53207301,0.78,0.777501,2,850702
53208761,0.77,0.7715,2,850736
53210221,0.78,0.7783,2,850736
53211681,0.83,0.81966,2,850808
53213141,0.84,0.835932,2,850808
53214601,0.85,0.847186,2,850853
53216061,0.86,0.857437,2,850853
53217521,0.87,0.867487,2,850885
53218981,0.88,0.877497,2,850885
53220441,0.83,0.8395,2,850923
53221901,0.84,0.8399,2,850923
53223361,0.81,0.81598,2,850950
53224821,0.82,0.819196,2,850950
53226281,0.83,0.827839,2,850971
53227741,0.84,0.837568,2,850971
53229201,0.85,0.847514,2,851019
53230661,0.86,0.857503,2,851019
53232121,0.87,0.867501,2,851049
53233581,0.88,0.8775,2,851049
53235041,0.87,0.8715,2,851081
53236501,0.88,0.8783,2,851081
53237961,0.87,0.87166,2,851083
53239421,0.88,0.878332,2,851083
53240881,0.89,0.887666,2,851112
53242341,0.9,0.897533,2,851112
53243801,0.87,0.875507,2,851161
53245261,0.88,0.879101,2,851161
53246721,0.88,0.87982,2,851161
53248181,0.89,0.887964,2,851195
53249641,0.9,0.897593,2,851195
53251101,0.95,0.939519,2,851270
53254021,0.91,0.91,2,851316
53255481,0.92,0.918,2,851316
53256941,0.91,0.9116,2,851349
53258401,0.92,0.91832,2,851349
53259861,0.91,0.911664,2,851385
53261321,0.92,0.918333,2,851385
53262781,0.91,0.911667,2,851411
53264241,0.92,0.918333,2,851411
53265701,0.91,0.911667,2,851433
53267161,0.92,0.918333,2,851433
53389801,0.83,0.83,2,852874
53391261,0.84,0.838,2,852874
53401481,0.94,0.94,2,853009
53402941,0.95,0.948,2,853009
53404401,0.91,0.9176,2,853034
53405861,0.92,0.91952,2,853034
53407321,0.85,0.863904,2,853070
53408781,0.86,0.860781,2,853070
53410241,0.79,0.804156,2,853104
53411701,0.8,0.800831,2,853104
53452581,0.27,0.267353,1,853564
53465721,0.36,0.358208,1,853650
53471561,0.34,0.339133,1,853727
53477401,0.34,0.338335,1,853786
53480321,0.38,0.376733,1,853826
53537261,0.72,0.7159,2,854377
53538721,0.71,0.71118,2,854412
53540181,0.72,0.718236,2,854412
53541641,0.71,0.711647,2,854446
53543101,0.72,0.718329,2,854446
53544561,0.71,0.711666,2,854470
53546021,0.72,0.718333,2,854470
53547481,0.75,0.743667,2,854499
53548941,0.76,0.756733,2,854499
53550401,0.75,0.751347,2,854537
53551861,0.76,0.758269,2,854537
53553321,0.75,0.751654,2,854539
53554781,0.76,0.758331,2,854539
53556241,0.77,0.767666,2,854587
53557701,0.78,0.777533,2,854587
53559161,0.79,0.787507,2,854615
53560621,0.8,0.797501,2,854615
53562081,0.79,0.7915,2,854649
53563541,0.8,0.7983,2,854649
53565001,0.79,0.79166,2,854673
53566461,0.8,0.798332,2,854673
53567921,0.85,0.839666,2,854716
53569381,0.86,0.855933,2,854716
53570841,0.87,0.867187,2,854747
53572301,0.88,0.877437,2,854747
53573761,0.91,0.903487,2,854783
53575221,0.92,0.916697,2,854783
53576681,0.89,0.89534,2,854806
53578141,0.9,0.899068,2,854806
53579601,0.89,0.891814,2,854833
53581061,0.9,0.898363,2,854833
53582521,0.93,0.923673,2,854868
53583981,0.94,0.936735,2,854868
53585441,0.93,0.931347,2,854902
53586901,0.94,0.938269,2,854902
53588361,0.95,0.947654,2,854926
53591281,0.91,0.91,2,854957
53592741,0.92,0.918,2,854957
53594201,0.91,0.9116,2,854995
53595661,0.92,0.91832,2,854995
53597121,0.91,0.911664,2,854997
53598581,0.92,0.918333,2,854997
53600041,0.91,0.911667,2,855046
53601501,0.92,0.918333,2,855046
53602961,0.93,0.927667,2,855075
53604421,0.94,0.937533,2,855075
53605881,0.94,0.939507,2,855075
53607341,0.95,0.947901,2,855109
53610261,0.95,0.95,2,855133
53613181,0.95,0.95,2,855179
53619021,0.93,0.93,2,855249
53620481,0.94,0.938,2,855249
53621941,0.95,0.9476,2,855271
53775241,0.95,0.95,2,856827
53784001,0.95,0.95,2,856923
53786921,0.86,0.86,2,856953
53788381,0.87,0.868,2,856953
53789841,0.77,0.7896,2,856981
53791301,0.78,0.78192,2,856981
53804441,0.38,0.380647,1,857105
53816121,0.2,0.198433,1,857219
53817581,0.05,0.0796867,1,857240
53829261,0.05,0.0403193,1,857370
53973801,0.31,0.311666,1,858583
53984021,0.4,0.399035,1,858676
54096441,0.72,0.715935,2,859646
54097901,0.71,0.711187,2,859678
54099361,0.72,0.718237,2,859678
54100821,0.73,0.727647,2,859700
54102281,0.74,0.737529,2,859700
54103741,0.75,0.747506,2,859724
54105201,0.76,0.757501,2,859724
54106661,0.75,0.7515,2,859726
54108121,0.76,0.7583,2,859726
54109581,0.81,0.79966,2,859761
54111041,0.82,0.815932,2,859761
54112501,0.85,0.843186,2,859784
54113961,0.86,0.856637,2,859784
54115421,0.89,0.883327,2,859813
54116881,0.9,0.896665,2,859813
54118341,0.89,0.891333,2,859815
54119801,0.9,0.898267,2,859815
54121261,0.87,0.875653,2,859846
54122721,0.88,0.879131,2,859846
54124181,0.88,0.879826,2,859846
54125641,0.89,0.887965,2,859860
54127101,0.9,0.897593,2,859860
54128561,0.91,0.907519,2,859893
54130021,0.92,0.917504,2,859893
54131481,0.89,0.895501,2,859922
54132941,0.9,0.8991,2,859922
54134401,0.89,0.89182,2,859946
54135861,0.9,0.898364,2,859946
54137321,0.91,0.907673,2,859991
54138781,0.92,0.917535,2,859991
54140241,0.93,0.927507,2,860018
54141701,0.94,0.937501,2,860018
54143161,0.95,0.9475,2,860042
54146081,0.95,0.95,2,860064
54157761,0.93,0.93,2,860183
54159221,0.94,0.938,2,860183
54160681,0.95,0.9476,2,860185
54290621,0.95,0.95,2,861910
54341721,0.9,0.9,2,862026
54359241,0.93,0.93,2,862320
54363621,0.91,0.91,2,862411
54365081,0.95,0.942,2,862458
54368001,0.93,0.93,2,862536
54369461,0.94,0.938,2,862536
54373841,0.93,0.93,2,862654
54375301,0.94,0.938,2,862654
54376761,0.93,0.9316,2,862689
54378221,0.94,0.93832,2,862689
54379681,0.95,0.947664,2,862723
54382601,0.93,0.93,2,862771
54384061,0.94,0.938,2,862771
54385521,0.95,0.9476,2,862809
54514001,0.95,0.95,2,865071
54522761,0.84,0.84,2,865198
54524221,0.85,0.848,2,865198
54525681,0.75,0.7696,2,865258
54527141,0.76,0.76192,2,865258
54528601,0.73,0.736384,2,865301
54530061,0.74,0.739277,2,865301
54547581,0.35,0.355853,1,865596
54568021,0.33,0.315175,1,865933
54582621,0.33,0.323974,1,866094
54645401,0.71,0.707666,2,866979
54646861,0.72,0.717533,2,866979
54648321,0.73,0.727507,2,867042
54649781,0.74,0.737501,2,867042
54651241,0.73,0.7315,2,867081
54652701,0.74,0.7383,2,867081
54654161,0.75,0.74766,2,867148
54655621,0.76,0.757532,2,867148
54657081,0.75,0.751506,2,867194
54658541,0.76,0.758301,2,867194
54660001,0.79,0.78366,2,867268
54661461,0.8,0.796732,2,867268
54662921,0.83,0.823346,2,867305
54664381,0.84,0.836669,2,867305
54665841,0.83,0.831334,2,867307
54667301,0.84,0.838267,2,867307
54668761,0.85,0.847653,2,867324
54670221,0.86,0.857531,2,867324
54671681,0.86,0.859506,2,867324
54673141,0.87,0.867901,2,867374
54674601,0.88,0.87758,2,867374
54676061,0.89,0.887516,2,867396
54677521,0.9,0.897503,2,867396
54678981,0.91,0.907501,2,867436
54680441,0.92,0.9175,2,867436
54681901,0.91,0.9115,2,867500
54683361,0.92,0.9183,2,867500
54684821,0.91,0.91166,2,867539
54686281,0.92,0.918332,2,867539
54687741,0.95,0.943666,2,867607
54797241,0.93,0.93,2,869192
54798701,0.94,0.938,2,869192
54819141,0.93,0.93,2,869416
54820601,0.94,0.938,2,869416
54824981,0.95,0.95,2,869519
54836661,0.95,0.95,2,869707
54839581,0.88,0.88,2,869740
54841041,0.89,0.888,2,869740
54842501,0.93,0.9216,2,869775
54843961,0.94,0.93632,2,869775
54845421,0.9,0.907264,2,869803
54846881,0.91,0.909453,2,869803
54848341,0.93,0.925891,2,869825
54849801,0.94,0.937178,2,869825
54851261,0.93,0.931436,2,869857
54852721,0.94,0.938287,2,869857
54854181,0.93,0.931657,2,869889
54855641,0.94,0.938332,2,869889
54857101,0.91,0.915666,2,869931
54858561,0.92,0.919133,2,869931
54860021,0.85,0.863827,2,869990
54861481,0.86,0.860765,2,869990
54862941,0.79,0.804153,2,870034
54864401,0.8,0.800831,2,870034
54865861,0.81,0.808166,2,870119
54867321,0.82,0.817633,2,870119
54868781,0.81,0.811527,2,870137
54870241,0.82,0.818305,2,870137
54871701,0.83,0.827661,2,870178
54873161,0.84,0.837532,2,870178
54874621,0.85,0.847506,2,870205
54876081,0.86,0.857501,2,870205
54877541,0.87,0.8675,2,870242
54879001,0.88,0.8775,2,870242
54880461,0.87,0.8715,2,870270
54881921,0.88,0.8783,2,870270
54883381,0.89,0.88766,2,870292
54884841,0.9,0.897532,2,870292
54886301,0.91,0.907506,2,870324
54887761,0.92,0.917501,2,870324
54889221,0.91,0.9115,2,870356
54890681,0.92,0.9183,2,870356
54892141,0.92,0.91966,2,870356
54893601,0.91,0.911932,2,870397
54895061,0.92,0.918386,2,870397
54896521,0.93,0.927677,2,870453
54897981,0.94,0.937535,2,870453
54899441,0.93,0.931507,2,870494
54900901,0.94,0.938301,2,870494
55118441,0.93,0.93,2,873222
55119901,0.94,0.938,2,873222
55130121,0.95,0.95,2,873327
55229401,0.92,0.92,2,874493
55230861,0.93,0.928,2,874493
55241081,0.92,0.92,2,874636
55242541,0.93,0.928,2,874636
55244001,0.91,0.9136,2,874668
55245461,0.92,0.91872,2,874668
55246921,0.91,0.911744,2,874702
55248381,0.92,0.918349,2,874702
55249841,0.85,0.86367,2,874742
55251301,0.86,0.860734,2,874742
55252761,0.79,0.804147,2,874763
55254221,0.8,0.800829,2,874763
55255681,0.69,0.712166,2,874796
55257141,0.7,0.702433,2,874796
55258601,0.71,0.708487,2,874830
55260061,0.72,0.717697,2,874830
55261521,0.71,0.711539,2,874852
55262981,0.72,0.718308,2,874852
55321381,0.71,0.703836,2,875467
55322841,0.72,0.716767,2,875467
55327221,0.71,0.707814,2,875528
55328681,0.72,0.717563,2,875528
55330141,0.73,0.727513,2,875555
55331601,0.74,0.737503,2,875555
55333061,0.73,0.731501,2,875586
55334521,0.74,0.7383,2,875586
55335981,0.75,0.74766,2,875618
55337441,0.76,0.757532,2,875618
55338901,0.83,0.815506,2,875654
55340361,0.84,0.835101,2,875654
55341821,0.83,0.83102,2,875672
55343281,0.84,0.838204,2,875672
55344741,0.83,0.831641,2,875701
55346201,0.84,0.838328,2,875701
55347661,0.83,0.831666,2,875737
55349121,0.84,0.838333,2,875737
55350581,0.87,0.863667,2,875759
55352041,0.88,0.876733,2,875759
55353501,0.91,0.903347,2,875797
55354961,0.92,0.916669,2,875797
55356421,0.91,0.911334,2,875834
55357881,0.92,0.918267,2,875834
55359341,0.93,0.927653,2,875856
55360801,0.94,0.937531,2,875856
55371021,0.95,0.95,2,875984
55373941,0.95,0.95,2,876012
55376861,0.93,0.93,2,876043
55378321,0.94,0.938,2,876043
55379781,0.91,0.9156,2,876076
55381241,0.92,0.91912,2,876076
55382701,0.93,0.927824,2,876116
55384161,0.94,0.937565,2,876116
55385621,0.93,0.931513,2,876134
55387081,0.94,0.938303,2,876134
55388541,0.91,0.915661,2,876163
55390001,0.92,0.919132,2,876163
55391461,0.91,0.911826,2,876199
55392921,0.92,0.918365,2,876199
55394381,0.95,0.943673,2,876223
