#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40105441,36.8635,36.5787,425,35907,0.310307,0.09,1,659097,658672,425
40108361,55.3727,53.7157,427,35966,0.278061,0.15,1,659157,658730,427
40111281,32.6745,32.3431,427,36025,0.335612,0.13,1,659184,658757,427
40114201,30.5349,29.6686,428,36084,0.347122,0.13,1,659214,658786,428
40117121,29.307,29.1337,428,36143,0.333424,0.11,1,659243,658815,428
40120041,44.2614,43.4267,429,36201,0.378685,0.15,1,659291,658862,429
40122961,28.0523,27.8853,429,36259,0.419737,0.15,1,659315,658886,429
40125881,26.4105,26.3771,429,36317,0.411947,0.19,1,659341,658912,429
40128801,53.2821,51.6754,431,36375,0.442389,0.19,1,659401,658970,431
40131721,12.2564,11.9351,431,36433,0.480478,0.25,1,659403,658972,431
40134641,38.4513,37.587,432,36491,0.440096,0.33,1,659448,659016,432
40137561,47.6903,44.3174,436,36549,0.480019,0.31,1,659498,659062,436
40140481,36.7381,36.8635,435,36607,0.488004,0.27,1,659532,659097,435
40143401,56.1476,55.3727,436,36665,0.505601,0.35,1,659593,659157,436
40146321,33.6295,32.6745,437,36723,0.52512,0.35,1,659621,659184,437
40149241,30.7259,30.5349,437,36781,0.593024,0.33,1,659651,659214,437
40152161,30.9452,29.307,439,36838,0.590605,0.39,1,659682,659243,439
40155081,45.389,44.2614,440,36895,0.590121,0.43,1,659731,659291,440
40158001,29.8778,28.0523,442,36952,0.590024,0.41,1,659757,659315,442
40160921,27.5756,26.4105,443,37009,0.606005,0.45,1,659784,659341,443
40163841,54.3151,53.2821,444,37066,0.625201,0.49,1,659845,659401,444
40166761,12.463,12.2564,444,37123,0.62904,0.43,1,659847,659403,444
40169681,37.6926,38.4513,443,37180,0.645808,0.43,1,659891,659448,443
40172601,49.1385,7.69026,495,37237,0.681162,0.49,1,659943,659448,495
40175521,37.0277,41.5381,479,37294,0.704232,0.49,1,659977,659498,479
40178441,57.8055,35.5076,508,37351,0.708846,0.51,1,660040,659532,508
40181361,33.9611,55.9015,475,37408,0.725769,0.53,1,660068,659593,475
40184281,32.3922,33.5803,479,37464,0.729154,0.61,1,660100,659621,479
40187201,30.4784,30.7161,479,37520,0.745831,0.59,1,660130,659651,479
40190121,45.2957,30.9432,497,37576,0.765166,0.59,2,660179,659682,497
40193041,31.4591,45.3886,476,37632,0.785033,0.59,2,660207,659731,476
40195961,27.0918,29.8777,476,37688,0.821007,0.61,2,660233,659757,476
40198881,56.6184,27.5755,513,37744,0.844201,0.63,2,660297,659784,513
40201801,12.9237,54.3151,454,37800,0.84884,0.63,2,660299,659845,454
40204721,38.5847,12.463,497,37856,0.865768,0.65,2,660344,659847,497
40207641,51.7169,37.6926,508,37912,0.885154,0.69,2,660399,659891,508
40210561,37.5434,49.1385,490,37968,0.873031,0.71,2,660433,659943,490
40213481,58.7087,37.0277,520,38024,0.870606,0.71,2,660497,659977,520
40216401,34.1417,57.8055,485,38080,0.870121,0.73,2,660525,660040,485
40219321,33.2283,33.9611,490,38135,0.854024,0.73,2,660558,660068,490
40222241,30.6457,32.3922,488,38190,0.898805,0.75,2,660588,660100,488
40225161,46.1291,30.4784,508,38245,0.907761,0.77,2,660638,660130,508
40236841,2,64,465,38465,0.93,0.85,2,660762,660297,465
40239761,37.2,14.4,509,38520,0.946,0.87,2,660808,660299,509
40377001,44,38,521,41019,0.77,1,2,662525,662004,521
40379921,44,48.4,514,41070,0.626,1,1,662569,662055,514
40382841,35.2,34.48,516,41121,0.5652,1,1,662602,662086,516
40385761,36.64,35.696,517,41172,0.53704,1,1,662639,662122,517
40388681,33.728,45.5392,502,41223,0.435408,1,1,662672,662170,502
40391601,35.5456,28.3078,514,41274,0.351082,1,1,662708,662194,514
40394521,42.3091,42.4616,512,41325,0.238216,1,1,662752,662240,512
40397441,36.4618,38.8923,509,41376,0.167643,0.94,1,662787,662278,509
40400361,29.6924,34.9785,503,41427,0.137529,0.98,1,662815,662312,503
40403281,33.1385,31.7957,506,41478,0.147506,1,1,662849,662343,506
40406201,37.8277,33.5591,511,41529,0.101501,1,1,662888,662377,511
40409121,9.16554,41.9118,469,41580,0.0923002,0.86,1,662890,662421,469
40412041,21.8331,30.7824,466,41631,0.12246,0.83,1,662915,662449,466
40414961,26.7666,31.7565,462,41682,0.160492,0.77,1,662943,662481,462
40417881,36.5533,41.5513,457,41733,0.152098,0.59,1,662982,662525,457
40420801,37.7107,43.5103,451,41784,0.10242,0.55,1,663020,662569,451
40423721,33.9421,35.1021,451,41835,0.0764839,0.53,1,663053,662602,451
40426641,33.1884,36.6204,447,41885,0.0712968,0.41,1,663086,662639,447
40429561,27.4377,33.7241,440,41935,0.102259,0.33,1,663112,662672,440
40432481,28.6875,35.5448,433,41985,0.108452,0.21,1,663141,662708,433
40435401,43.3375,42.309,436,42035,0.12569,0.15,1,663188,662752,436
40438321,31.0675,36.4618,429,42085,0.129138,0.13,1,663216,662787,429
40441241,29.4135,29.6924,430,42135,0.193828,0.15,1,663245,662815,430
40444161,30.6827,33.1385,427,42185,0.190766,0.09,1,663276,662849,427
40447081,36.5365,37.8277,426,42235,0.222153,0.09,1,663314,662888,426
40450001,8.90731,9.16554,426,42285,0.228431,0.13,1,663316,662890,426
40452921,21.7815,21.8331,426,42335,0.213686,0.17,1,663341,662915,426
40455841,27.5563,26.7666,427,42385,0.226737,0.15,1,663370,662943,427
40458761,37.5113,36.5533,428,42435,0.229347,0.09,1,663410,662982,428
40461681,35.5023,37.7107,425,42485,0.213869,0.07,1,663445,663020,425
40464601,33.5004,33.9421,425,42535,0.274774,0.07,1,663478,663053,425
40467521,33.9001,33.1884,426,42585,0.270955,0.11,1,663512,663086,426
40470441,26.78,27.4377,425,42635,0.350191,0.11,1,663537,663112,425
40473361,28.556,28.6875,425,42684,0.334038,0.13,1,663566,663141,425
40476281,44.1112,43.3375,426,42733,0.346808,0.13,1,663614,663188,426
40479201,31.2222,31.0675,426,42782,0.413362,0.21,1,663642,663216,426
40482121,32.6444,29.4135,430,42831,0.378672,0.19,1,663675,663245,430
40485041,30.5289,30.6827,429,42880,0.371734,0.23,1,663705,663276,429
40487961,38.1058,36.5365,431,42929,0.386347,0.23,1,663745,663314,431
40490881,9.22116,8.90731,431,42978,0.421269,0.21,1,663747,663316,431
40493801,21.8442,21.7815,431,43027,0.412254,0.21,1,663772,663341,431
40496721,28.3688,4.35629,461,43076,0.410451,0.23,1,663802,663341,461
40499641,36.0738,24.0713,470,43125,0.44209,0.23,1,663840,663370,470
40502561,36.0148,36.8143,466,43174,0.448418,0.21,1,663876,663410,466
40505481,35.203,35.3628,466,43223,0.449684,0.29,1,663911,663445,466
40508401,35.0406,33.4726,468,43272,0.449937,0.27,1,663946,663478,468
40511321,29.4081,33.8945,462,43321,0.465987,0.37,1,663974,663512,462
40514241,29.0816,26.7789,466,43370,0.453197,0.33,1,664003,663537,466
40517161,45.0163,28.5558,486,43419,0.43464,0.35,1,664052,663566,486
40520081,33.0033,44.1112,468,43468,0.478928,0.43,1,664082,663614,468
40523001,32.2007,31.2222,472,43517,0.487786,0.37,1,664114,663642,472
40525921,30.4401,32.6444,469,43565,0.505557,0.37,1,664144,663675,469
40528841,38.888,30.5289,480,43613,0.525111,0.39,1,664185,663705,480
40531761,9.3776,38.1058,442,43661,0.529022,0.43,1,664187,663745,442
40534681,22.6755,9.22116,466,43709,0.529804,0.41,1,664213,663747,466
40537601,28.5351,21.8442,471,43757,0.545961,0.41,1,664243,663772,471
40540521,37.707,28.3688,481,43805,0.533192,0.45,1,664283,663802,481
40543441,36.3414,36.0738,479,43853,0.530638,0.45,1,664319,663840,479
40546361,35.2683,36.0148,478,43901,0.546128,0.45,1,664354,663876,478
40549281,35.8537,35.203,479,43949,0.549226,0.45,1,664390,663911,479
40552201,29.5707,35.0406,472,43997,0.565845,0.47,1,664418,663946,472
40555121,28.3141,29.4081,472,44045,0.569169,0.45,1,664446,663974,472
40558041,44.8628,29.0816,492,44093,0.649834,0.43,1,664495,664003,492
40560961,34.5726,45.0163,475,44141,0.681967,0.49,1,664527,664052,475
40563881,32.5145,33.0033,477,44189,0.688393,0.49,1,664559,664082,477
40566801,32.1029,32.2007,477,44237,0.721679,0.51,1,664591,664114,477
40569721,39.2206,30.4401,488,44285,0.728336,0.53,1,664632,664144,488
40572641,9.44412,38.888,449,44333,0.729667,0.53,1,664634,664185,449
40575561,23.4888,9.3776,474,44381,0.729934,0.53,1,664661,664187,474
40578481,28.6978,22.6755,478,44429,0.729987,0.55,1,664691,664213,478
40581401,7.33955,28.5351,450,44476,0.729997,0.53,1,664693,664243,450
40584321,31.8679,37.707,448,44523,0.778,0.53,2,664731,664283,448
40587241,35.1736,36.3414,448,44570,0.7876,0.55,2,664767,664319,448
40590161,35.8347,35.2683,449,44617,0.82152,0.55,2,664803,664354,449
40593081,35.9669,35.8537,449,44664,0.844304,0.57,2,664839,664390,449
40596001,30.3934,29.5707,450,44711,0.848861,0.57,2,664868,664418,450
40598921,28.4787,28.3141,450,44758,0.881772,0.67,2,664896,664446,450
40601841,48.8957,44.8628,455,44805,0.936354,0.69,2,664950,664495,455
40604761,36.1791,34.5726,456,44852,0.899271,0.69,2,664983,664527,456
40607681,32.8358,32.5145,456,44899,0.923854,0.73,2,665015,664559,456
40610601,32.1672,32.1029,456,44946,0.944771,0.73,2,665047,664591,456
40613521,40.8334,39.2206,458,44993,0.948954,0.73,2,665090,664632,458
40616441,9.76669,9.44412,458,45040,0.949791,0.73,2,665092,664634,458
40800401,37,26,512,47899,0.87,1,2,667086,666574,512
40803321,31.4,30,511,47943,0.822,1,2,667116,666605,511
40806241,21.48,30.8,499,47987,0.8284,1,2,667135,666636,499
40809161,29.896,25.36,507,48031,0.81368,1,2,667167,666660,507
40812081,35.5792,29.872,513,48075,0.762736,1,2,667204,666691,513
40815001,31.1158,28.3744,515,48119,0.688547,1,1,667234,666719,515
40817921,13.4232,24.0749,501,48163,0.769709,1,2,667243,666742,501
40820841,21.0846,29.615,493,48207,0.769942,1,2,667266,666773,493
40823761,33.8169,27.523,503,48251,0.737988,1,1,667303,666800,503
40826681,30.7634,36.7046,494,48295,0.747598,1,1,667333,666839,494
40829601,19.7527,32.1409,480,48339,0.82952,1,2,667350,666870,480
40832521,40.7505,48.8282,473,48383,0.781904,1,2,667396,666923,473
40835441,32.1501,35.3656,471,48427,0.804381,0.99,2,667426,666955,471
40838361,34.43,35.8731,470,48471,0.840876,0.91,2,667461,666991,470
40841281,29.286,29.5746,470,48514,0.896175,0.89,2,667489,667019,470
40844201,25.8572,29.9149,465,48557,0.891235,0.87,2,667514,667049,465
40855881,30,32,460,48729,0.87,0.75,2,667627,667167,460
41105541,68,78,469,24599,0.93,1,2,670641,670172,469
41304101,14,85,480,29891,0.71,1,1,674332,673852,480
41307021,51.6,57.8,490,29962,0.518,1,1,674393,673903,490
41309941,60.72,67.56,483,30033,0.4316,1,1,674456,673973,483
41312861,52.144,47.912,490,30103,0.30232,1,1,674506,674016,490
41315781,39.2288,39.9824,488,30173,0.276464,1,1,674542,674054,488
41318701,31.8458,31.9965,488,30243,0.207293,0.89,1,674572,674084,488
41321621,28.7692,42.3993,471,30313,0.241459,0.97,1,674600,674129,471
41324541,41.7538,49.2799,465,30383,0.216292,0.85,1,674645,674180,465
41327461,57.9508,62.656,461,30453,0.259258,0.63,1,674707,674246,461
41330381,65.9902,70.1312,457,30522,0.315852,0.71,1,674775,674318,457
41333301,19.598,25.2262,451,30591,0.32717,0.47,1,674783,674332,451
41336221,49.5196,53.8452,447,30660,0.345434,0.41,1,674840,674393,447
41339141,55.5039,61.1691,441,30729,0.365087,0.27,1,674897,674456,441
41342061,46.3008,52.2338,435,30798,0.433017,0.27,1,674941,674506,435
41344981,38.8602,39.2468,436,30867,0.430603,0.19,1,674978,674542,436
41347901,30.972,31.8494,435,30936,0.446121,0.25,1,675007,674572,435
41350821,27.7944,28.7699,434,31004,0.433224,0.21,1,675034,674600,434
41353741,39.9589,41.754,432,31072,0.430645,0.27,1,675077,674645,432
41356661,59.9918,57.9508,435,31140,0.462129,0.33,1,675142,674707,435
41359581,67.1984,65.9902,436,31208,0.516426,0.33,1,675211,674775,436
41362501,19.8397,19.598,436,31276,0.495285,0.33,1,675219,674783,436
41365421,51.1679,3.91961,495,31344,0.523057,0.35,1,675278,674783,495
41368341,56.6336,46.3839,496,31412,0.544611,0.37,1,675336,674840,496
41371261,46.5267,54.8768,483,31479,0.548922,0.45,1,675380,674897,483
41374181,39.7053,46.1754,477,31546,0.549784,0.43,1,675418,674941,477
41377101,31.9411,38.8351,470,31613,0.581957,0.45,1,675448,674978,470
41380021,27.1882,30.967,467,31680,0.588391,0.43,1,675474,675007,467
41382941,39.8376,27.7934,483,31747,0.653678,0.43,1,675517,675034,483
41385861,62.3675,39.9587,508,31814,0.682736,0.47,1,675585,675077,508
41388781,69.2735,59.9917,514,31881,0.688547,0.53,1,675656,675142,514
41391701,20.2547,67.1983,453,31947,0.689709,0.49,1,675664,675211,453
41394621,52.8509,19.8397,506,32013,0.689942,0.53,1,675725,675219,506
41397541,57.7702,51.1679,506,32079,0.721988,0.55,1,675784,675278,506
41400461,46.754,56.6336,492,32145,0.760398,0.55,2,675828,675336,492
41403381,39.7508,46.5267,486,32211,0.784079,0.55,2,675866,675380,486
41406301,33.5502,39.7053,480,32277,0.788816,0.59,2,675898,675418,480
41409221,29.11,31.9411,478,32343,0.789763,0.59,2,675926,675448,478
41412141,41.822,27.1882,497,32408,0.821953,0.67,2,675971,675474,497
41415061,63.5644,39.8376,523,32473,0.844391,0.69,2,676040,675517,523
41417981,69.5129,62.3675,526,32538,0.880878,0.69,2,676111,675585,526
41420901,20.3026,69.2735,463,32603,0.904176,0.69,2,676119,675656,463
41610701,94,129,505,16323,0.03,0.27,1,679044,678539,505
41613621,82.8,120.2,467,16453,0.11,0.03,1,679124,678657,467
41616541,47.76,90.44,423,16582,0.126,0,1,679163,678740,423
41619461,36.752,34.888,436,16710,0.0812,0,1,679197,678761,436
41622381,147.35,32.5776,579,16837,0.04024,0.01,1,679372,678793,579
41625301,104.67,132.116,516,16963,0.048048,0.03,1,679466,678950,516
41628221,87.334,101.623,505,17088,0.0656096,0.13,1,679549,679044,505
41631141,48.6668,84.3246,464,17212,0.0851219,0.13,1,679588,679124,464
41634061,34.5334,48.0649,456,17335,0.0730244,0.07,1,679619,679163,456
41636981,146.907,36.813,597,17457,0.0386049,0.03,1,679794,679197,597
41639901,105.381,147.363,517,17579,0.047721,0.05,1,679889,679372,517
41642821,88.2763,104.673,507,17700,0.161544,0.07,1,679973,679466,507
41645741,49.6553,87.3345,464,17820,0.216309,0.09,1,680013,679549,464
41648661,34.7311,48.6669,456,17939,0.227262,0.07,1,680044,679588,456
41651581,143.746,34.5334,596,18057,0.165452,0.03,1,680215,679619,596
41654501,30.3492,146.907,423,18175,0.12109,0.05,1,680217,679794,423
41657421,84.4698,105.381,426,18292,0.128218,0.19,1,680315,679889,426
41660341,88.094,88.2763,431,18408,0.161644,0.23,1,680404,679973,431
41663261,51.2188,49.6553,433,18523,0.168329,0.23,1,680446,680013,433
41666181,35.0438,34.7311,433,18638,0.185666,0.15,1,680477,680044,433
41669101,139.009,143.746,427,18752,0.221133,0.11,1,680642,680215,427
41672021,29.4017,30.3492,427,18865,0.228227,0.13,1,680644,680217,427
41674941,83.4803,84.4698,426,18977,0.213645,0.17,1,680741,680315,426
41677861,89.4961,88.094,428,19089,0.290729,0.17,1,680832,680404,428
41680781,53.0992,51.2188,430,19200,0.306146,0.19,1,680876,680446,430
41683701,36.2198,35.0438,431,19311,0.357229,0.23,1,680908,680477,431
41686621,140.844,139.009,433,19421,0.447446,0.23,1,681075,680642,433
41689541,29.7688,29.4017,433,19530,0.497489,0.21,1,681077,680644,433
41692461,82.7538,83.4803,432,19639,0.475498,0.21,1,681173,680741,432
41695381,92.5508,16.6961,527,19747,0.4871,0.31,1,681268,680741,527
41698301,53.7101,76.1392,480,19854,0.52142,0.31,1,681312,680832,480
41701221,37.142,50.4278,469,19961,0.528284,0.37,1,681345,680876,469
41704141,146.628,35.6856,611,20067,0.561657,0.47,1,681519,680908,611
41707061,30.9257,140.737,446,20173,0.568331,0.51,1,681521,681075,446
41709981,82.9851,29.7474,540,20278,0.569666,0.47,1,681617,681077,540
41712901,94.997,82.7495,542,20383,0.585933,0.49,1,681715,681173,542
41715821,54.1994,92.5499,491,20487,0.637187,0.53,1,681759,681268,491
41718741,38.8399,53.71,482,20591,0.647437,0.53,1,681794,681312,482
41721661,146.968,37.142,623,20694,0.777488,0.57,2,681968,681345,623
41724581,30.9936,146.628,451,20797,0.803498,0.57,2,681970,681519,451
41727501,82.9987,30.9257,545,20899,0.840699,0.57,2,682066,681521,545
41730421,95.7997,82.9851,548,21000,0.88014,0.59,2,682165,681617,548
41733341,20.7599,94.997,452,21101,0.888028,0.65,2,682167,681715,452
41736261,40.952,54.1994,454,21202,0.857606,0.65,2,682213,681759,454
41739181,37.7904,38.8399,456,21302,0.867521,0.81,2,682250,681794,456
41832621,74,68,495,24286,0.69,1,1,684435,683940,495
41835541,94,102.4,483,24373,0.738,1,1,684534,684051,483
41838461,42.8,45.28,482,24460,0.7156,1,1,684564,684082,482
41841381,27.76,31.456,478,24547,0.71112,0.86,1,684588,684110,478
41844301,25.552,31.0912,472,24633,0.758224,0.98,2,684613,684141,472
41847221,12.3104,14.2182,471,24719,0.751645,0.73,2,684622,684151,471
41850141,123.262,135.644,456,24805,0.782329,0.73,2,684773,684317,456
41853061,65.4524,62.3287,463,24890,0.884466,0.69,2,684824,684361,463
41961101,47,29,497,27866,0.83,1,2,686950,686453,497
41964021,37.4,27.4,505,27942,0.75,1,2,686985,686480,505
41966941,33.88,24.68,514,28018,0.798,1,2,687018,686504,514
41969861,21.176,28.136,503,28094,0.6796,1,1,687036,686533,503
41972781,81.8352,99.2272,483,28169,0.60792,1,1,687133,686650,483
41975701,74.767,82.2454,478,28244,0.513584,0.99,1,687206,686728,478
41978621,37.3534,42.8491,473,28319,0.478717,0.94,1,687234,686761,473
41981541,40.2707,37.3698,478,28394,0.439743,0.94,1,687275,686797,478
41984461,80.0541,7.47396,568,28469,0.431949,0.93,1,687365,686797,568
41987381,52.8108,86.2948,508,28543,0.36639,0.83,1,687411,686903,508
41990301,36.9622,54.859,494,28617,0.369278,0.73,1,687444,686950,494
41993221,32.1924,38.9718,490,28691,0.401856,0.81,1,687475,686985,490
41996141,19.2385,34.1944,473,28765,0.408371,0.65,1,687491,687018,473
41999061,75.0477,21.2389,544,28839,0.425674,0.59,1,687580,687036,544
42001981,71.8095,81.8478,518,28912,0.413135,0.49,1,687651,687133,518
42004901,35.9619,74.7696,472,28985,0.426627,0.47,1,687678,687206,472
42007821,37.5924,37.3539,482,29058,0.413325,0.43,1,687716,687234,482
42010741,79.5185,40.2708,531,29131,0.522665,0.43,1,687806,687275,531
42013661,50.3037,80.0542,484,29204,0.576533,0.35,1,687849,687365,484
42016581,37.2607,52.8108,472,29276,0.587307,0.37,1,687883,687411,472
42019501,33.8521,36.9622,472,29348,0.621461,0.41,1,687916,687444,472
42022421,19.5704,32.1924,457,29420,0.644292,0.41,1,687932,687475,457
42025341,75.9141,19.2385,531,29492,0.664858,0.43,1,688022,687491,531
42028261,72.7828,75.0477,514,29564,0.668972,0.41,1,688094,687580,514
42031181,35.3566,71.8095,469,29636,0.685794,0.43,1,688120,687651,469
42034101,39.0713,35.9619,482,29707,0.657159,0.41,1,688160,687678,482
42037021,83.0143,37.5924,538,29778,0.699432,0.55,1,688254,687716,538
42039941,18.2029,79.5185,450,29849,0.707886,0.59,1,688256,687806,450
42042861,38.8406,50.3037,451,29920,0.805577,0.59,2,688300,687849,451
42045781,35.7681,37.2607,452,29991,0.809115,0.63,2,688335,687883,452
42048701,35.1536,33.8521,454,30062,0.825823,0.65,2,688370,687916,454
42051621,20.6307,19.5704,455,30132,0.813165,0.67,2,688387,687932,455
42054541,76.1261,75.9141,455,30202,0.874633,0.67,2,688477,688022,455
42057461,72.8252,72.7828,455,30272,0.854927,0.69,2,688549,688094,455
42060381,36.165,35.3566,456,30342,0.834985,0.65,2,688576,688120,456
42063301,37.633,39.0713,454,30412,0.830997,0.71,2,688614,688160,454
42215141,35,31,493,33839,0.73,1,1,691026,690533,493
42218061,51.8,64.6,476,33901,0.506,1,1,691082,690606,476
42220981,51.16,40.92,492,33963,0.2852,1,1,691133,690641,492
42223901,35.832,26.584,501,34025,0.16104,1,1,691165,690664,501
42226821,34.3664,52.5168,476,34087,0.104208,1,1,691199,690723,476
42229741,44.4733,41.7034,484,34149,0.0288416,1,1,691246,690762,484
42232661,42.4947,33.1407,495,34211,0.0777683,1,1,691288,690793,495
42235581,32.4989,6.62813,525,34273,0.0875537,1,1,691318,690793,525
42238501,26.4998,22.9256,523,34335,0.169511,1,1,691343,690820,523
42241421,69.3,36.5851,563,34397,0.0419021,0.93,1,691423,690860,563
42244341,40.26,82.517,502,34458,0.0803804,0.87,1,691456,690954,502
42247261,28.852,46.1034,491,34519,0.0880761,0.73,1,691482,690991,491
42250181,36.1704,37.2207,494,34580,0.0896152,0.45,1,691520,691026,494
42253101,45.6341,52.2441,486,34641,0.057923,0.23,1,691568,691082,486
42256021,30.7268,51.2488,462,34702,0.0515846,0.13,1,691595,691133,462
42258941,30.1454,35.8498,460,34763,0.0983169,0.09,1,691625,691165,460
42261861,39.6291,34.37,468,34824,0.139663,0.01,1,691667,691199,468
42264781,46.3258,44.474,469,34885,0.0519327,0.09,1,691715,691246,469
42267701,30.8652,42.4948,454,34946,0.0503865,0.09,1,691742,691288,454
42270621,27.773,32.499,451,35006,0.0660773,0.19,1,691769,691318,451
