#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
44606741,0.09,0.0839994,1,821860
44643241,0.03,0.0316677,1,822375
44679741,0.27,0.267837,1,822887
44736681,0.72,0.715929,2,823737
44738141,0.75,0.743186,2,823763
44739601,0.76,0.756637,2,823763
44741061,0.77,0.767327,2,823853
44742521,0.78,0.777465,2,823853
44743981,0.78,0.779493,2,823853
44745441,0.77,0.771899,2,823882
44746901,0.78,0.77838,2,823882
44748361,0.79,0.787676,2,823907
44749821,0.8,0.797535,2,823907
44751281,0.79,0.791507,2,823980
44752741,0.8,0.798301,2,823980
44754201,0.79,0.79166,2,824018
44755661,0.8,0.798332,2,824018
44757121,0.83,0.823666,2,824049
44758581,0.84,0.836733,2,824049
44760041,0.83,0.831347,2,824120
44761501,0.84,0.838269,2,824120
44762961,0.83,0.831654,2,824122
44764421,0.84,0.838331,2,824122
44765881,0.77,0.783666,2,824193
44767341,0.78,0.780733,2,824193
44768801,0.79,0.788147,2,824221
44770261,0.8,0.797629,2,824221
44771721,0.83,0.823526,2,824312
44773181,0.84,0.836705,2,824312
44774641,0.83,0.831341,2,824314
44776101,0.84,0.838268,2,824314
44777561,0.85,0.847654,2,824342
44779021,0.86,0.857531,2,824342
44780481,0.85,0.851506,2,824368
44781941,0.86,0.858301,2,824368
44783401,0.89,0.88366,2,824441
44784861,0.9,0.896732,2,824441
44786321,0.89,0.891346,2,824479
44787781,0.9,0.898269,2,824479
44789241,0.87,0.875654,2,824512
44790701,0.88,0.879131,2,824512
44792161,0.87,0.871826,2,824583
44793621,0.88,0.878365,2,824583
44795081,0.87,0.871673,2,824585
44796541,0.88,0.878335,2,824585
44798001,0.93,0.919667,2,824653
44799461,0.94,0.935933,2,824653
44800921,0.95,0.947187,2,824682
44919181,0.85,0.85,2,826449
44920641,0.71,0.738,2,826513
44954221,0.14,0.138237,1,827453
44973201,0.32,0.318303,1,828026
44976121,0.4,0.395132,1,828090
45011161,0.73,0.723037,2,828978
45012621,0.74,0.736607,2,828978
45014081,0.71,0.715321,2,829007
45015541,0.72,0.719064,2,829007
45017001,0.73,0.727813,2,829152
45018461,0.74,0.737563,2,829152
45019921,0.73,0.731513,2,829154
45021381,0.74,0.738303,2,829154
45022841,0.77,0.763661,2,829216
45024301,0.78,0.776732,2,829216
45025761,0.83,0.819346,2,829366
45027221,0.84,0.835869,2,829366
45028681,0.93,0.911174,2,829435
45030141,0.94,0.934235,2,829435
45031601,0.93,0.930847,2,829463
45033061,0.94,0.938169,2,829463
45107521,0.8,0.8,2,831302
45108981,0.81,0.808,2,831302
45116281,0.73,0.73,2,831523
45117741,0.74,0.738,2,831523
45122121,0.73,0.723984,2,831586
45123581,0.74,0.736797,2,831586
45125041,0.79,0.779359,2,831735
45126501,0.8,0.795872,2,831735
45127961,0.77,0.775174,2,831768
45129421,0.78,0.779035,2,831768
45130881,0.75,0.755807,2,831835
45132341,0.76,0.759161,2,831835
45133801,0.77,0.767832,2,831868
45135261,0.78,0.777566,2,831868
45136721,0.78,0.779513,2,831868
45138181,0.85,0.835903,2,831980
45139641,0.86,0.855181,2,831980
45141101,0.83,0.835036,2,832005
45142561,0.84,0.839007,2,832005
45144021,0.87,0.863801,2,832043
45145481,0.88,0.87676,2,832043
45192201,0.94,0.94,2,832984
45193661,0.95,0.948,2,832984
45249141,0.91,0.91,2,834197
45250601,0.92,0.918,2,834197
45252061,0.77,0.7996,2,834223
45253521,0.78,0.78392,2,834223
45300241,0.09,0.0918374,1,835027
45377621,0.77,0.755667,2,836301
45379081,0.78,0.775133,2,836301
45380541,0.77,0.771027,2,836303
45382001,0.78,0.778205,2,836303
45383461,0.75,0.755641,2,836338
45384921,0.76,0.759128,2,836338
45386381,0.77,0.767826,2,836403
45387841,0.78,0.777565,2,836403
45389301,0.77,0.771513,2,836427
45390761,0.78,0.778303,2,836427
45392221,0.81,0.803661,2,836458
45393681,0.82,0.816732,2,836458
45395141,0.81,0.811346,2,836538
45396601,0.82,0.818269,2,836538
45398061,0.81,0.811654,2,836583
45399521,0.82,0.818331,2,836583
45400981,0.81,0.811666,2,836603
45402441,0.82,0.818333,2,836603
45403901,0.83,0.827667,2,836623
45405361,0.84,0.837533,2,836623
45406821,0.87,0.863507,2,836761
45408281,0.88,0.876701,2,836761
45409741,0.87,0.87134,2,836763
45411201,0.88,0.878268,2,836763
45412661,0.91,0.903654,2,836797
45414121,0.92,0.916731,2,836797
45415581,0.92,0.919346,2,836797
45417041,0.91,0.911869,2,836863
45418501,0.92,0.918374,2,836863
45419961,0.91,0.911675,2,836887
45421421,0.92,0.918335,2,836887
45422881,0.89,0.895667,2,836920
45424341,0.9,0.899133,2,836920
45425801,0.89,0.891827,2,837000
45427261,0.9,0.898365,2,837000
45428721,0.93,0.923673,2,837045
45430181,0.94,0.936735,2,837045
45431641,0.93,0.931347,2,837065
45433101,0.94,0.938269,2,837065
45434561,0.95,0.947654,2,837086
45532381,0.87,0.87,2,838683
45533841,0.88,0.878,2,838683
45535301,0.87,0.8716,2,838707
45536761,0.88,0.87832,2,838707
45538221,0.89,0.887664,2,838748
45539681,0.9,0.897533,2,838748
45541141,0.81,0.827507,2,838783
45542601,0.82,0.821501,2,838783
45544061,0.81,0.8123,2,838811
45545521,0.82,0.81846,2,838811
45546981,0.82,0.819692,2,838811
45548441,0.79,0.795938,2,838843
45549901,0.8,0.799188,2,838843
45551361,0.69,0.711838,2,838908
45552821,0.7,0.702367,2,838908
45571801,0.75,0.731974,2,839214
45573261,0.76,0.754395,2,839214
45574721,0.77,0.766879,2,839245
45576181,0.78,0.777376,2,839245
45577641,0.75,0.755475,2,839273
45579101,0.76,0.759095,2,839273
45580561,0.75,0.751819,2,839303
45582021,0.76,0.758364,2,839303
45583481,0.77,0.767673,2,839363
45584941,0.78,0.777535,2,839363
45586401,0.81,0.803507,2,839398
45587861,0.82,0.816701,2,839398
45589321,0.83,0.82734,2,839445
45590781,0.84,0.837468,2,839445
45592241,0.85,0.847494,2,839474
45593701,0.86,0.857499,2,839474
45595161,0.95,0.9315,2,839575
45598081,0.95,0.95,2,839603
45601001,0.91,0.91,2,839625
45602461,0.92,0.918,2,839625
45603921,0.91,0.9116,2,839672
45605381,0.92,0.91832,2,839672
45606841,0.93,0.927664,2,839704
45608301,0.94,0.937533,2,839704
45609761,0.95,0.947507,2,839731
45612681,0.95,0.95,2,839761
45729481,0.94,0.94,2,841364
45730941,0.95,0.948,2,841364
45838981,0.86,0.86,2,842833
45840441,0.87,0.868,2,842833
45841901,0.77,0.7896,2,842870
45843361,0.78,0.78192,2,842870
45852121,0.17,0.198089,1,842987
45907601,0.03,0.0316669,1,843632
45914901,0.04,0.0398693,1,843675
45920741,0.04,0.0398718,1,843754
45938261,0.11,0.135347,1,843955
45966001,0.1,0.0991014,1,844235
45973301,0.09,0.0916669,1,844303
45992281,0.1,0.0959041,1,844513
45993741,0.09,0.0911808,1,844525
45996661,0.11,0.107647,1,844571
46005421,0.11,0.111666,1,844661
46009801,0.14,0.137533,1,844695
46017101,0.16,0.159506,1,844729
46025861,0.2,0.197532,1,844830
46031701,0.24,0.2375,1,844905
46133901,0.73,0.723507,2,846007
46135361,0.74,0.736701,2,846007
46136821,0.73,0.73134,2,846009
46138281,0.74,0.738268,2,846009
46139741,0.75,0.747654,2,846044
46141201,0.76,0.757531,2,846044
46142661,0.77,0.767506,2,846092
46144121,0.78,0.777501,2,846092
46145581,0.79,0.7875,2,846126
46147041,0.8,0.7975,2,846126
46148501,0.79,0.7915,2,846128
46149961,0.8,0.7983,2,846128
46151421,0.79,0.79166,2,846148
46152881,0.8,0.798332,2,846148
46154341,0.77,0.775666,2,846187
46155801,0.78,0.779133,2,846187
46157261,0.79,0.787827,2,846230
46158721,0.8,0.797565,2,846230
46160181,0.79,0.791513,2,846266
46161641,0.8,0.798303,2,846266
46163101,0.79,0.791661,2,846278
46164561,0.8,0.798332,2,846278
46166021,0.81,0.807666,2,846329
46167481,0.82,0.817533,2,846329
46168941,0.83,0.827507,2,846359
46170401,0.84,0.837501,2,846359
46171861,0.85,0.8475,2,846385
46173321,0.86,0.8575,2,846385
46174781,0.87,0.8675,2,846422
46176241,0.88,0.8775,2,846422
46177701,0.91,0.9035,2,846465
46179161,0.92,0.9167,2,846465
46180621,0.91,0.91134,2,846467
46182081,0.92,0.918268,2,846467
46183541,0.87,0.879654,2,846503
46185001,0.88,0.879931,2,846503
46186461,0.93,0.919986,2,846552
46187921,0.94,0.935997,2,846552
46189381,0.91,0.915199,2,846587
46190841,0.92,0.91904,2,846587
46192301,0.91,0.911808,2,846589
46193761,0.92,0.918362,2,846589
46195221,0.92,0.919672,2,846589
46196681,0.95,0.943934,2,846609
46199601,0.95,0.95,2,846647
46379181,0.77,0.77,2,848576
46380641,0.78,0.778,2,848576
46382101,0.93,0.8996,2,848598
46383561,0.94,0.93192,2,848598
46385021,0.79,0.818384,2,848626
46386481,0.8,0.803677,2,848626
46387941,0.8,0.800735,2,848626
46389401,0.77,0.776147,2,848661
46390861,0.78,0.779229,2,848661
46414221,0.28,0.280768,1,848919
46422981,0.26,0.258396,1,849001
46433201,0.21,0.211981,1,849087
46436121,0.19,0.195679,1,849120
46460941,0.14,0.137531,1,849353
46471161,0.13,0.135507,1,849460
46487221,0.18,0.178239,1,849581
46491601,0.24,0.235986,1,849607
46593801,0.71,0.703933,2,850509
46595261,0.72,0.716787,2,850509
46599641,0.71,0.707814,2,850576
46601101,0.72,0.717563,2,850576
46602561,0.73,0.727513,2,850608
46604021,0.74,0.737503,2,850608
46605481,0.71,0.7155,2,850639
46606941,0.72,0.7191,2,850639
46608401,0.73,0.72782,2,850665
46609861,0.74,0.737564,2,850665
46611321,0.75,0.747513,2,850689
46612781,0.76,0.757503,2,850689
46614241,0.73,0.735501,2,850714
46615701,0.74,0.7391,2,850714
46617161,0.75,0.74782,2,850755
46618621,0.76,0.757564,2,850755
46620081,0.77,0.767513,2,850781
46621541,0.78,0.777503,2,850781
46623001,0.79,0.787501,2,850793
46624461,0.8,0.7975,2,850793
46625921,0.81,0.8075,2,850819
46627381,0.82,0.8175,2,850819
46628841,0.85,0.8435,2,850841
46630301,0.86,0.8567,2,850841
46631761,0.85,0.85134,2,850878
46633221,0.86,0.858268,2,850878
46634681,0.81,0.819654,2,850912
46636141,0.82,0.819931,2,850912
46637601,0.81,0.811986,2,850914
46639061,0.82,0.818397,2,850914
46640521,0.81,0.811679,2,850942
46641981,0.82,0.818336,2,850942
46643441,0.83,0.827667,2,850965
46644901,0.84,0.837533,2,850965
46646361,0.85,0.847507,2,851003
46647821,0.86,0.857501,2,851003
46649281,0.83,0.8355,2,851032
46650741,0.84,0.8391,2,851032
46652201,0.87,0.86382,2,851065
46653661,0.88,0.876764,2,851065
46655121,0.87,0.871353,2,851095
46656581,0.88,0.878271,2,851095
46658041,0.89,0.887654,2,851122
46659501,0.9,0.897531,2,851122
46660961,0.87,0.875506,2,851147
46662421,0.88,0.879101,2,851147
46663881,0.89,0.88782,2,851171
46665341,0.9,0.897564,2,851171
46666801,0.89,0.891513,2,851213
46668261,0.9,0.898303,2,851213
46669721,0.89,0.891661,2,851240
46671181,0.9,0.898332,2,851240
46672641,0.91,0.907666,2,851253
46674101,0.92,0.917533,2,851253
46675561,0.95,0.943507,2,851280
46678481,0.91,0.91,2,851304
46679941,0.92,0.918,2,851304
46681401,0.89,0.8956,2,851341
46682861,0.9,0.89912,2,851341
46684321,0.91,0.907824,2,851373
46685781,0.92,0.917565,2,851373
46687241,0.91,0.911513,2,851375
46688701,0.92,0.918303,2,851375
46690161,0.91,0.911661,2,851403
46691621,0.92,0.918332,2,851403
46693081,0.91,0.911666,2,851427
46694541,0.92,0.918333,2,851427
46696001,0.95,0.943667,2,851466
46847841,0.95,0.95,2,852879
46850761,0.94,0.94,2,852899
46852221,0.95,0.948,2,852899
46859521,0.89,0.89,2,852992
46860981,0.9,0.898,2,852992
46862441,0.92,0.9156,2,853012
46863901,0.93,0.92712,2,853012
46865361,0.86,0.873424,2,853023
46809881,0.87,0.870685,2,853026
46866821,0.75,0.774137,2,853108
46868281,0.69,0.706827,2,853123
46879961,0.27,0.296758,1,853359
46888721,0.21,0.214055,1,853490
46942741,0.71,0.70766,2,854460
46944201,0.72,0.717532,2,854460
46945661,0.75,0.743506,2,854531
46947121,0.76,0.756701,2,854531
46948581,0.77,0.76734,2,854575
46950041,0.78,0.777468,2,854575
46951501,0.77,0.771494,2,854644
46952961,0.78,0.778299,2,854644
46954421,0.77,0.77166,2,854682
46955881,0.78,0.778332,2,854682
46957341,0.85,0.835666,2,854736
46958801,0.86,0.855133,2,854736
46960261,0.87,0.867027,2,854811
46961721,0.88,0.877405,2,854811
46963181,0.87,0.871481,2,854819
46964641,0.88,0.878296,2,854819
46966101,0.87,0.871659,2,854821
46967561,0.88,0.878332,2,854821
46969021,0.91,0.903666,2,854917
46970481,0.92,0.916733,2,854917
46971941,0.92,0.919347,2,854917
46973401,0.89,0.895869,2,854990
46974861,0.9,0.899174,2,854990
46976321,0.89,0.891835,2,855035
46977781,0.9,0.898367,2,855035
46979241,0.93,0.923673,2,855104
46980701,0.94,0.936735,2,855104
46982161,0.93,0.931347,2,855142
46983621,0.94,0.938269,2,855142
46985081,0.93,0.931654,2,855200
46986541,0.94,0.938331,2,855200
46988001,0.93,0.931666,2,855276
46989461,0.94,0.938333,2,855276
46990921,0.93,0.931667,2,855284
46992381,0.94,0.938333,2,855284
46993841,0.93,0.931667,2,855286
46995301,0.94,0.938333,2,855286
47085821,0.91,0.91,2,856935
47087281,0.92,0.918,2,856935
47088741,0.87,0.8796,2,856963
47090201,0.88,0.87992,2,856963
47091661,0.88,0.879984,2,856963
47093121,0.69,0.727997,2,857008
47094581,0.7,0.705599,2,857008
47101881,0.17,0.22452,1,857184
47103341,0.18,0.188904,1,857184
47110641,0.01,0.0241628,1,857288
47123781,0.06,0.0568244,1,857463
47126701,0.14,0.135073,1,857490
47154441,0.13,0.119973,1,857917
47170501,0.21,0.211666,1,858134
47176341,0.25,0.235987,1,858253
47280001,0.73,0.71982,2,859631
47281461,0.74,0.735964,2,859631
47282921,0.73,0.731193,2,859667
47284381,0.74,0.738239,2,859667
47285841,0.73,0.731648,2,859669
47287301,0.74,0.73833,2,859669
47288761,0.79,0.779666,2,859734
47290221,0.8,0.795933,2,859734
47291681,0.89,0.871187,2,859804
47293141,0.9,0.894237,2,859804
47294601,0.9,0.898847,2,859804
47296061,0.89,0.89177,2,859835
47297521,0.9,0.898354,2,859835
47298981,0.91,0.907671,2,859861
47300441,0.92,0.917534,2,859861
47301901,0.93,0.927507,2,859902
47303361,0.94,0.937501,2,859902
47304821,0.91,0.9155,2,859969
47306281,0.92,0.9191,2,859969
47477101,0.95,0.95,2,862275
47482941,0.95,0.95,2,862335
47488781,0.88,0.88,2,862437
47490241,0.89,0.888,2,862437
47491701,0.91,0.9056,2,862472
47493161,0.92,0.91712,2,862472
47494621,0.93,0.927424,2,862494
47496081,0.94,0.937485,2,862494
47497541,0.89,0.899497,2,862520
47499001,0.9,0.899899,2,862520
47500461,0.95,0.93998,2,862541
47506301,0.95,0.95,2,862661
47509221,0.92,0.92,2,862694
47510681,0.93,0.928,2,862694
47512141,0.95,0.9456,2,862729
47515061,0.95,0.95,2,862745
47520901,0.91,0.91,2,862804
47522361,0.92,0.918,2,862804
47523821,0.92,0.9196,2,862804
47548641,0.95,0.95,2,863162
47709241,0.93,0.93,2,865111
47710701,0.94,0.938,2,865111
47715081,0.9,0.9,2,865177
47716541,0.91,0.908,2,865177
47718001,0.88,0.8856,2,865201
47719461,0.89,0.88912,2,865201
47720921,0.83,0.841824,2,865233
47722381,0.84,0.840365,2,865233
47723841,0.75,0.768073,2,865270
47725301,0.76,0.761615,2,865270
47726761,0.71,0.720323,2,865304
47728221,0.72,0.720065,2,865304
47747201,0.37,0.391687,1,865525
47757421,0.32,0.319167,1,865644
47758881,0.23,0.247833,1,865666
47795381,0.31,0.311518,1,866052
47796841,0.32,0.318304,1,866052
47799761,0.34,0.337532,1,866080
47801221,0.33,0.331506,1,866098
47887361,0.71,0.70766,2,866965
47888821,0.72,0.717532,2,866965
47890281,0.71,0.711506,2,866983
47891741,0.72,0.718301,2,866983
47893201,0.75,0.74366,2,867017
47894661,0.76,0.756732,2,867017
47896121,0.75,0.751346,2,867052
47897581,0.76,0.758269,2,867052
47899041,0.73,0.735654,2,867083
47900501,0.74,0.739131,2,867083
47901961,0.73,0.731826,2,867111
47903421,0.74,0.738365,2,867111
47904881,0.75,0.747673,2,867142
47906341,0.76,0.757535,2,867142
47907801,0.75,0.751507,2,867178
47909261,0.76,0.758301,2,867178
47910721,0.77,0.76766,2,867206
47912181,0.78,0.777532,2,867206
47913641,0.77,0.771506,2,867208
47915101,0.78,0.778301,2,867208
47916561,0.79,0.78766,2,867228
47918021,0.8,0.797532,2,867228
47919481,0.83,0.823506,2,867275
47920941,0.84,0.836701,2,867275
47922401,0.85,0.84734,2,867298
47923861,0.86,0.857468,2,867298
47925321,0.89,0.883494,2,867359
47926781,0.9,0.896699,2,867359
47928241,0.91,0.90734,2,867389
47929701,0.92,0.917468,2,867389
47931161,0.91,0.911494,2,867421
47932621,0.92,0.918299,2,867421
47934081,0.93,0.92766,2,867439
47935541,0.94,0.937532,2,867439
47937001,0.93,0.931506,2,867475
47938461,0.94,0.938301,2,867475
47939921,0.91,0.91566,2,867510
47941381,0.92,0.919132,2,867510
47942841,0.93,0.927826,2,867540
47944301,0.94,0.937565,2,867540
47945761,0.95,0.947513,2,867568
48169141,0.85,0.85,2,869833
48170601,0.86,0.858,2,869833
48172061,0.91,0.8996,2,869875
48173521,0.92,0.91592,2,869875
48174981,0.89,0.895184,2,869906
48176441,0.9,0.899037,2,869906
48177901,0.91,0.907807,2,869925
48179361,0.92,0.917561,2,869925
48180821,0.89,0.895512,2,869955
48182281,0.9,0.899102,2,869955
48183741,0.85,0.85982,2,869986
48185201,0.86,0.859964,2,869986
48186661,0.83,0.835993,2,870025
48188121,0.84,0.839199,2,870025
48189581,0.77,0.78384,2,870047
48191041,0.78,0.780768,2,870047
48192501,0.75,0.756154,2,870067
48193961,0.76,0.759231,2,870067
48195421,0.73,0.735846,2,870096
48196881,0.74,0.739169,2,870096
48198341,0.81,0.795834,2,870113
48199801,0.82,0.815167,2,870113
48201261,0.77,0.779033,2,870147
48202721,0.78,0.779807,2,870147
48204181,0.83,0.819961,2,870180
48205641,0.84,0.835992,2,870180
48207101,0.83,0.831198,2,870220
48208561,0.84,0.83824,2,870220
48210021,0.85,0.847648,2,870255
48211481,0.86,0.85753,2,870255
48212941,0.85,0.851506,2,870257
48214401,0.86,0.858301,2,870257
48215861,0.83,0.83566,2,870282
48217321,0.84,0.839132,2,870282
48218781,0.85,0.847826,2,870298
48220241,0.86,0.857565,2,870298
48221701,0.91,0.899513,2,870342
48223161,0.92,0.915903,2,870342
48224621,0.89,0.895181,2,870372
48226081,0.9,0.899036,2,870372
48227541,0.89,0.891807,2,870392
48229001,0.9,0.898361,2,870392
48230461,0.93,0.923672,2,870421
48231921,0.94,0.936734,2,870421
48233381,0.91,0.915347,2,870450
48234841,0.92,0.919069,2,870450
48236301,0.93,0.927814,2,870488
48237761,0.94,0.937563,2,870488
48239221,0.91,0.915513,2,870507
48240681,0.92,0.919102,2,870507
48242141,0.93,0.927821,2,870526
48243601,0.94,0.937564,2,870526
48245061,0.93,0.931513,2,870554
48246521,0.94,0.938303,2,870554
48417341,0.94,0.94,2,872765
48509321,0.95,0.95,2,874641
48512241,0.85,0.85,2,874679
48513701,0.86,0.858,2,874679
48515161,0.87,0.8676,2,874718
48516621,0.88,0.87752,2,874718
48518081,0.83,0.839504,2,874731
48519541,0.84,0.839901,2,874731
48521001,0.75,0.76798,2,874783
48522461,0.76,0.761596,2,874783
48523921,0.71,0.720319,2,874820
48525381,0.72,0.720064,2,874820
48561881,0.72,0.714331,2,875469
48563341,0.73,0.726866,2,875561
48564801,0.74,0.737373,2,875561
48566261,0.75,0.747475,2,875594
48567721,0.76,0.757495,2,875594
48569181,0.75,0.751499,2,875630
48570641,0.76,0.7583,2,875630
48572101,0.81,0.79966,2,875641
48573561,0.82,0.815932,2,875641
48575021,0.85,0.843186,2,875690
48576481,0.86,0.856637,2,875690
48577941,0.85,0.851327,2,875726
48579401,0.86,0.858266,2,875726
48580861,0.93,0.915653,2,875804
48582321,0.94,0.935131,2,875804
48583781,0.95,0.947026,2,875841
48589621,0.95,0.95,2,876018
48592541,0.91,0.91,2,876052
48594001,0.92,0.918,2,876052
48595461,0.91,0.9116,2,876088
48596921,0.92,0.91832,2,876088
48598381,0.91,0.911664,2,876102
48599841,0.92,0.918333,2,876102
48601301,0.91,0.911667,2,876153
48602761,0.92,0.918333,2,876153
48604221,0.91,0.911667,2,876189
48605681,0.92,0.918333,2,876189
48757521,0.73,0.73,2,878700
48758981,0.74,0.738,2,878700
48760441,0.71,0.7156,2,878747
48761901,0.72,0.71912,2,878747
48804241,0.06,0.0596608,1,879342
48808621,0.11,0.107357,1,879405
48811541,0.15,0.143494,1,879432
48818841,0.22,0.215931,1,879487
48827601,0.2,0.198334,1,879629
48850961,0.32,0.318366,1,879918
48865561,0.4,0.398364,1,880116
48918121,0.71,0.7075,2,880801
48919581,0.72,0.7175,2,880801
48921041,0.71,0.7115,2,880873
48922501,0.72,0.7183,2,880873
48923961,0.73,0.72766,2,880910
48925421,0.74,0.737532,2,880910
48926881,0.73,0.731506,2,880951
48928341,0.74,0.738301,2,880951
48929801,0.71,0.71566,2,880982
48931261,0.72,0.719132,2,880982
48932721,0.73,0.727826,2,881008
48934181,0.74,0.737565,2,881008
48935641,0.73,0.731513,2,881099
48937101,0.74,0.738303,2,881099
48938561,0.75,0.747661,2,881123
48940021,0.76,0.757532,2,881123
48941481,0.75,0.751506,2,881125
48942941,0.76,0.758301,2,881125
48944401,0.79,0.78366,2,881169
48945861,0.8,0.796732,2,881169
48947321,0.8,0.799346,2,881169
48948781,0.81,0.807869,2,881199
48950241,0.82,0.817574,2,881199
48951701,0.83,0.827515,2,881222
48953161,0.84,0.837503,2,881222
48954621,0.85,0.847501,2,881258
48956081,0.86,0.8575,2,881258
48957541,0.89,0.8835,2,881330
48959001,0.9,0.8967,2,881330
48960461,0.93,0.92334,2,881368
48961921,0.94,0.936668,2,881368
48963381,0.95,0.947334,2,881409
48966301,0.95,0.95,2,881439
48969221,0.93,0.93,2,881466
48970681,0.94,0.938,2,881466
49129821,0.95,0.95,2,883573
49132741,0.89,0.89,2,883609
49134201,0.9,0.898,2,883609
49135661,0.67,0.7156,2,883644
49215961,0.71,0.703666,2,884580
49217421,0.72,0.716733,2,884580
49218881,0.75,0.743347,2,884613
49220341,0.76,0.756669,2,884613
49221801,0.71,0.719334,2,884633
49223261,0.72,0.719867,2,884633
49224721,0.71,0.711973,2,884635
49226181,0.72,0.718395,2,884635
49227641,0.71,0.711679,2,884671
49229101,0.72,0.718336,2,884671
49230561,0.75,0.743667,2,884707
49232021,0.76,0.756733,2,884707
49233481,0.77,0.767347,2,884752
49234941,0.78,0.777469,2,884752
49236401,0.77,0.771494,2,884770
49237861,0.78,0.778299,2,884770
49239321,0.77,0.77166,2,884826
49240781,0.78,0.778332,2,884826
49242241,0.77,0.771666,2,884864
49243701,0.78,0.778333,2,884864
49245161,0.79,0.787667,2,884901
49246621,0.8,0.797533,2,884901
