#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
49332141,32.7604,34.3862,454,38770,0.740748,0.57,1,486672,486218,454
49335061,28.9521,30.0772,453,38824,0.74815,0.67,1,486700,486247,453
49337981,53.7904,54.0154,453,38878,0.78163,0.59,2,486760,486307,453
49340901,31.5581,36.4031,447,38932,0.836326,0.69,2,486786,486339,447
49343821,43.1116,36.8806,456,38986,0.831265,0.61,2,486832,486376,456
49346741,27.8223,28.1761,454,39040,0.862253,0.61,2,486856,486402,454
49349661,26.3645,29.6352,450,39094,0.868451,0.59,2,486882,486432,450
49352581,29.2729,29.127,451,39148,0.88569,0.65,2,486912,486461,451
49387621,26,26,463,39791,0.91,0.89,2,487345,486882,463
49535081,63,71,473,19203,0.27,0.43,1,489257,488784,473
49538001,123,92.6,513,19314,0.302,0.33,1,489395,488882,513
49540921,75.8,95.32,481,19424,0.3564,0.35,1,489459,488978,481
49543841,59.16,75.864,465,19533,0.41528,0.37,1,489514,489049,465
49546761,21.432,35.9728,451,19642,0.427056,0.39,1,489526,489075,451
49549681,85.8864,27.9946,527,19750,0.509411,0.29,1,489628,489101,527
49552601,67.5773,79.9989,497,19857,0.573882,0.27,1,489691,489194,497
49555521,125.515,66.3998,574,19964,0.602776,0.31,1,489831,489257,574
49558441,79.5031,123.68,504,20070,0.608555,0.37,1,489899,489395,504
49561361,61.5006,75.936,497,20176,0.609711,0.43,1,489956,489459,497
49564281,23.5001,59.1872,456,20281,0.609942,0.43,1,489970,489514,456
49567201,87.1,21.4374,547,20386,0.673988,0.53,1,490073,489526,547
49570121,72.62,85.8875,514,20490,0.750798,0.59,2,490142,489628,514
49573041,126.524,67.5775,591,20594,0.79816,0.61,2,490282,489691,591
49575961,78.1048,125.515,517,20697,0.823632,0.61,2,490348,489831,517
49578881,62.821,79.5031,508,20799,0.876726,0.61,2,490407,489899,508
49581801,24.5642,61.5006,466,20901,0.903345,0.61,2,490422,489956,466
49584721,89.7128,23.5001,558,21002,0.892669,0.69,2,490528,489970,558
49587641,19.5426,87.1,457,21103,0.890534,0.77,2,490530,490073,457
49681081,40,67,490,24112,0.73,1,1,492719,492229,490
49684001,76.8,75.8,498,24200,0.682,1,1,492805,492307,498
49686921,41.76,43.16,496,24288,0.6084,1,1,492838,492342,496
49689841,59.552,74.232,478,24375,0.62568,1,1,492902,492424,478
49692761,42.3104,40.4464,484,24462,0.565136,1,1,492940,492456,484
49695681,32.4621,36.8893,478,24549,0.649027,0.81,1,492970,492492,478
49698601,120.092,132.978,463,24635,0.521805,0.71,1,493112,492649,463
49701521,46.4185,50.5956,461,24721,0.432361,0.73,1,493140,492679,461
49704441,40.4837,42.1191,460,24807,0.382472,0.67,1,493179,492719,460
49707361,72.0967,77.2238,454,24892,0.404494,0.59,1,493259,492805,454
49710281,40.0193,41.8448,453,24977,0.456899,0.63,1,493291,492838,453
49713201,56.0039,59.569,449,25062,0.46738,0.55,1,493351,492902,449
49716121,38.4008,42.3138,445,25147,0.437476,0.67,1,493385,492940,445
49719041,33.2802,32.4628,447,25231,0.511495,0.49,1,493417,492970,447
49721961,116.256,120.093,442,25315,0.574299,0.41,1,493554,493112,442
49724881,44.0512,46.4185,440,25399,0.58686,0.37,1,493580,493140,440
49727801,39.2102,40.4837,439,25482,0.637372,0.37,1,493618,493179,439
49730721,71.842,8.09674,519,25565,0.679474,0.41,1,493698,493179,519
49733641,42.3684,65.6193,474,25648,0.719895,0.47,1,493733,493259,474
49736561,56.4737,38.7239,502,25731,0.743979,0.47,1,493793,493291,502
49739481,38.4947,55.7448,476,25813,0.748796,0.43,1,493827,493351,476
49742401,36.4989,38.349,478,25895,0.765759,0.53,2,493863,493385,478
49745321,120.1,33.2698,587,25977,0.769152,0.59,2,494004,493417,587
49748241,44.82,116.254,476,26059,0.80183,0.59,2,494030,493554,476
49751161,40.164,44.0508,489,26140,0.824366,0.65,2,494069,493580,489
49754081,75.2328,39.2102,535,26221,0.876873,0.69,2,494153,493618,535
49757001,44.6466,71.842,492,26302,0.919375,0.73,2,494190,493698,492
49759921,57.7293,42.3684,518,26383,0.927875,0.75,2,494251,493733,518
49762841,39.5459,56.4737,493,26463,0.913575,0.75,2,494286,493793,493
49765761,35.1092,38.4947,493,26543,0.910715,0.77,2,494320,493827,493
49876721,48,141,525,29422,0.43,1,1,496401,495876,525
49879641,40,61.8,521,29494,0.382,1,1,496439,495918,521
49882561,84,38.76,583,29566,0.4044,1,1,496534,495951,583
49885481,40.8,89.352,511,29638,0.45688,1,1,496564,496053,511
49888401,36.16,48.2704,508,29709,0.435376,0.99,1,496599,496091,508
49891321,22.432,36.8541,493,29780,0.415075,0.97,1,496618,496125,493
49894241,6.0864,23.3708,475,29851,0.443015,1,1,496620,496145,475
49897161,28.4173,32.6742,474,29922,0.416603,0.9,1,496654,496180,474
49900081,32.0835,35.3348,471,29993,0.443321,0.77,1,496687,496216,471
49903001,100.817,116.667,452,30064,0.480664,0.43,1,496805,496353,452
49905921,53.7633,61.7334,446,30134,0.504133,0.37,1,496847,496401,446
49908841,36.3527,42.7467,440,30204,0.524827,0.41,1,496879,496439,440
49911761,82.4705,84.5493,439,30274,0.544965,0.47,1,496973,496534,439
49914681,42.8941,40.9099,442,30344,0.564993,0.43,1,497006,496564,442
49917601,34.9788,36.182,440,30414,0.520999,0.41,1,497039,496599,440
49920521,25.3958,22.4364,444,30484,0.5282,0.45,1,497062,496618,444
49923441,6.67915,6.08728,444,30553,0.52964,0.41,1,497064,496620,444
49926361,27.7358,28.4175,443,30622,0.481928,0.45,1,497097,496654,443
49929281,32.7472,32.0835,444,30691,0.520386,0.49,1,497131,496687,444
49932201,102.549,100.817,446,30760,0.560077,0.51,1,497251,496805,446
49935121,53.3099,53.7633,445,30829,0.584015,0.53,1,497292,496847,445
49938041,38.662,36.3527,448,30898,0.604803,0.55,1,497327,496879,448
49940961,83.7324,82.4705,449,30966,0.640961,0.57,1,497422,496973,449
49943881,42.3465,42.8941,448,31034,0.680192,0.51,1,497454,497006,448
49946801,34.0693,34.9788,447,31102,0.688038,0.53,1,497486,497039,447
49949721,24.4139,25.3958,446,31170,0.737608,0.53,1,497508,497062,446
49952641,6.48277,6.67915,446,31238,0.715522,0.47,1,497510,497064,446
49955561,26.8966,27.7358,445,31306,0.727104,0.47,1,497542,497097,445
49958481,30.9793,5.54717,477,31374,0.777421,0.53,2,497574,497097,477
49961401,105.396,28.3094,567,31441,0.819484,0.57,2,497698,497131,567
49964321,54.6792,101.662,489,31508,0.827897,0.59,2,497740,497251,489
49967241,39.7358,53.1324,484,31575,0.861579,0.61,2,497776,497292,484
49970161,87.1472,38.6265,548,31642,0.900316,0.65,2,497875,497327,548
49973081,44.6294,83.7253,487,31709,0.940063,0.69,2,497909,497422,487
49976001,34.5259,42.3451,487,31776,0.948013,0.69,2,497941,497454,487
50244641,31,49,503,37403,0.63,0.98,1,501864,501361,503
50247561,34.2,34.6,507,37459,0.63,0.95,1,501899,501392,507
50250481,28.44,33.32,501,37515,0.63,0.99,1,501926,501425,501
50253401,33.688,27.464,510,37571,0.598,1,1,501961,501451,510
50256321,54.7376,38.2928,529,37627,0.5596,0.99,1,502021,501492,529
50259241,46.9475,60.4586,508,37683,0.53592,0.93,1,502066,501558,508
50262161,42.1895,46.4917,506,37739,0.579184,0.91,1,502107,501601,506
50265081,34.0379,42.0983,497,37795,0.555837,0.84,1,502139,501642,497
50268001,34.8076,35.6197,498,37851,0.567167,0.89,1,502174,501676,498
50270921,30.9615,35.9239,492,37907,0.537433,0.93,1,502204,501712,492
50273841,36.5923,34.3848,496,37963,0.563487,0.77,1,502242,501746,496
50276761,43.3185,37.277,503,38019,0.536697,0.63,1,502287,501784,503
50279681,32.6637,46.6554,484,38075,0.57934,0.63,1,502317,501833,484
50282601,32.1327,34.1311,485,38130,0.587868,0.63,1,502349,501864,485
50285521,28.0265,34.8262,477,38185,0.573574,0.63,1,502376,501899,477
50288441,32.0053,28.5652,483,38240,0.570715,0.59,1,502409,501926,483
50291361,54.4011,33.713,508,38295,0.586143,0.55,1,502469,501961,508
50294281,48.4802,54.7426,495,38350,0.589229,0.53,1,502516,502021,495
50297201,40.896,46.9485,489,38405,0.653846,0.59,1,502555,502066,489
50300121,33.7792,42.1897,480,38460,0.666769,0.55,1,502587,502107,480
50303041,33.9558,34.0379,482,38515,0.669354,0.57,1,502621,502139,482
50305961,31.5912,34.8076,478,38570,0.669871,0.53,1,502652,502174,478
50308881,7.91823,30.9615,450,38625,0.669974,0.57,1,502654,502204,450
50311801,30.3836,36.5923,448,38680,0.717995,0.53,1,502690,502242,448
50314721,42.8767,43.3185,449,38735,0.711599,0.59,1,502736,502287,449
50317641,34.1753,32.6637,451,38790,0.74232,0.59,1,502768,502317,451
50320561,32.4351,32.1327,451,38844,0.716464,0.57,1,502800,502349,451
50323481,28.087,28.0265,451,38898,0.775293,0.57,2,502827,502376,451
50326401,31.2174,32.0053,450,38952,0.755059,0.59,2,502859,502409,450
50329321,55.0435,54.4011,451,39006,0.831012,0.59,2,502920,502469,451
50332241,49.4087,48.4802,452,39060,0.814202,0.67,2,502968,502516,452
50335161,43.4817,40.896,455,39114,0.746841,0.67,1,503010,502555,455
50338081,34.2963,33.7792,455,39168,0.781368,0.67,2,503042,502587,455
50341001,34.0593,33.9558,455,39222,0.788274,0.67,2,503076,502621,455
50343921,32.4119,31.5912,456,39276,0.757655,0.67,2,503108,502652,456
50346841,8.08237,7.91823,456,39330,0.751531,0.73,2,503110,502654,456
50349761,30.4165,30.3836,456,39384,0.750306,0.71,2,503146,502690,456
50352681,43.6833,42.8767,457,39438,0.814061,0.75,2,503193,502736,457
50355601,34.3367,34.1753,457,39492,0.826812,0.71,2,503225,502768,457
50358521,34.0673,32.4351,459,39545,0.813362,0.79,2,503259,502800,459
50361441,28.4135,28.087,459,39598,0.826672,0.75,2,503286,502827,459
50364361,31.2827,31.2174,459,39651,0.829334,0.85,2,503318,502859,459
50367281,57.4565,55.0435,462,39704,0.861867,0.81,2,503382,502920,462
50370201,48.2913,49.4087,460,39757,0.916373,0.73,2,503428,502968,460
50373121,41.6583,43.4817,458,39810,0.895275,0.79,2,503468,503010,458
50376041,34.7317,34.2963,459,39863,0.907055,0.79,2,503501,503042,459
50519121,35,18,514,42380,0.91,1,2,505224,504710,514
50522041,37.4,27.6,522,42430,0.91,1,2,505262,504740,522
50524961,36.28,54.32,497,42480,0.862,1,2,505298,504801,497
50527881,37.656,48.464,488,42530,0.7884,1,2,505336,504848,488
50530801,37.1312,42.4928,484,42580,0.72568,1,1,505373,504889,484
50533721,34.6262,36.4986,483,42630,0.665136,1,1,505407,504924,483
50536641,45.3252,40.8997,489,42680,0.525027,1,1,505455,504966,489
50539561,35.465,39.3799,483,42729,0.529005,0.98,1,505488,505005,483
50542481,30.293,31.076,483,42778,0.417801,1,1,505517,505034,483
50545401,22.8586,29.4152,475,42827,0.36356,1,1,505538,505063,475
50548321,33.3717,32.283,478,42876,0.304712,0.97,1,505574,505096,478
50551241,33.0743,35.2566,475,42925,0.196942,0.87,1,505607,505132,475
50554161,26.6149,31.8513,469,42974,0.0953885,0.92,1,505632,505163,469
50557081,24.523,27.1703,467,43023,0.0590777,0.92,1,505656,505189,467
50560001,30.5046,5.43405,499,43072,0.0198155,0.91,1,505688,505189,499
50562921,35.7009,29.0868,501,43121,0.0119631,0.91,1,505725,505224,501
50565841,30.3402,36.2174,492,43170,0.0263926,0.85,1,505754,505262,492
50568761,37.268,36.0435,495,43219,0.0292785,0.77,1,505793,505298,495
50571681,35.4536,37.6087,492,43268,0.0458557,0.71,1,505828,505336,492
50574601,31.8907,37.1217,486,43317,0.0651711,0.65,1,505859,505373,486
50577521,40.7781,34.6243,495,43366,0.0370342,0.49,1,505902,505407,495
50580441,28.9556,45.3249,473,43415,0.0794069,0.53,1,505928,505455,473
50583361,25.7911,35.465,465,43464,0.0398814,0.39,1,505953,505488,465
50586281,20.3582,30.293,455,43513,0.0479763,0.35,1,505972,505517,455
50589201,32.8716,22.8586,470,43561,0.0975953,0.29,1,506008,505538,470
50592121,28.1743,33.3717,461,43609,0.171519,0.17,1,506035,505574,461
50595041,21.6349,33.0743,448,43657,0.154304,0.07,1,506055,505607,448
50597961,21.927,26.6149,445,43705,0.150861,0.05,1,506077,505632,445
50600881,29.9854,24.523,453,43753,0.102172,0.01,1,506109,505656,453
50603801,35.5971,30.5046,458,43801,0.0604344,0.01,1,506146,505688,458
50606721,30.3194,35.7009,450,43849,0.0360869,0.03,1,506175,505725,450
50609641,38.0639,30.3402,461,43897,0.0632174,0.03,1,506215,505754,461
50612561,35.6128,37.268,457,43945,0.0366435,0.05,1,506250,505793,457
50615481,32.7226,35.4536,454,43993,0.0153287,0.07,1,506282,505828,454
50618401,41.7445,31.8907,467,44041,0.123066,0.03,1,506326,505859,467
50621321,28.3489,40.7781,449,44089,0.208613,0.09,1,506351,505902,449
50624241,24.8698,28.9556,447,44137,0.225723,0.03,1,506375,505928,447
50627161,23.374,25.7911,445,44185,0.229145,0.05,1,506398,505953,445
50630081,33.4748,20.3582,462,44233,0.245829,0.11,1,506434,505972,462
50633001,31.495,32.8716,457,44281,0.249166,0.19,1,506465,506008,457
50635921,20.699,28.1743,448,44329,0.249833,0.15,1,506483,506035,448
50638841,20.1398,21.6349,448,44377,0.249967,0.15,1,506503,506055,448
50641761,27.228,21.927,455,44425,0.233993,0.09,1,506532,506077,455
50644681,7.04559,29.9854,425,44472,0.230799,0.05,1,506534,506109,425
50647601,28.6091,35.5971,422,44519,0.23016,0.03,1,506568,506146,422
50650521,30.5218,30.3194,424,44566,0.182032,0.07,1,506599,506175,424
50653441,40.5044,38.0639,427,44613,0.0924064,0.03,1,506642,506215,427
50656361,33.7009,35.6128,424,44660,0.122481,0.01,1,506674,506250,424
50659281,35.5402,32.7226,428,44707,0.128496,0.15,1,506710,506282,428
50662201,45.508,41.7445,432,44754,0.113699,0.23,1,506758,506326,432
50665121,29.9016,28.3489,433,44801,0.0947399,0.23,1,506784,506351,433
50668041,25.1803,24.8698,433,44848,0.106948,0.23,1,506808,506375,433
50670961,23.4361,23.374,433,44895,0.10939,0.25,1,506831,506398,433
50673881,34.2872,33.4748,434,44942,0.157878,0.25,1,506868,506434,434
50676801,31.6574,31.495,434,44989,0.151576,0.25,1,506899,506465,434
50679721,20.7315,20.699,434,45036,0.150315,0.25,1,506917,506483,434
50682641,20.1463,20.1398,434,45083,0.150063,0.23,1,506937,506503,434
50685561,26.4293,27.228,433,45130,0.166013,0.23,1,506965,506532,433
50688481,6.88585,7.04559,433,45177,0.137203,0.23,1,506967,506534,433
50691401,26.9772,28.6091,431,45224,0.163441,0.17,1,506999,506568,431
50694321,29.3954,30.5218,430,45271,0.168688,0.07,1,507029,506599,430
50697241,36.2791,40.5044,425,45318,0.201738,0.13,1,507067,506642,425
50700161,35.2558,33.7009,428,45365,0.176348,0.13,1,507102,506674,428
50703081,34.2512,35.5402,426,45411,0.23527,0.11,1,507136,506710,426
50706001,44.4502,45.508,425,45457,0.231054,0.09,1,507183,506758,425
50708921,31.29,29.9016,427,45503,0.214211,0.11,1,507211,506784,427
50711841,26.258,25.1803,428,45549,0.226842,0.11,1,507236,506808,428
50714761,23.6516,23.4361,428,45595,0.261368,0.17,1,507259,506831,428
50717681,34.3303,34.2872,428,45641,0.284274,0.15,1,507296,506868,428
50720601,30.8661,31.6574,427,45687,0.336855,0.15,1,507326,506899,427
50723521,20.5732,20.7315,427,45733,0.363371,0.15,1,507344,506917,427
50726441,20.1146,20.1463,427,45779,0.368674,0.17,1,507364,506937,427
50729361,27.2229,26.4293,428,45825,0.401735,0.13,1,507393,506965,428
50732281,7.04459,6.88585,428,45871,0.408347,0.17,1,507395,506967,428
50735201,27.0089,26.9772,428,45917,0.409669,0.17,1,507427,506999,428
50738121,30.2018,5.39543,459,45963,0.393934,0.17,1,507458,506999,459
50741041,36.4404,25.0791,467,46009,0.390787,0.21,1,507496,507029,467
50743961,36.0881,35.4158,465,46055,0.358157,0.17,1,507532,507067,465
50746881,35.2176,35.0832,465,46101,0.335631,0.25,1,507567,507102,465
50749801,43.8435,34.2166,477,46147,0.347126,0.23,1,507613,507136,477
50752721,31.1687,44.4433,458,46193,0.381425,0.21,1,507641,507183,458
50755641,27.8337,31.2887,457,46239,0.404285,0.23,1,507668,507211,457
50758561,25.5667,26.2577,457,46285,0.424857,0.27,1,507693,507236,457
50761481,35.5133,23.6515,472,46331,0.444971,0.29,1,507731,507259,472
50764401,31.9027,34.3303,466,46377,0.496994,0.35,1,507762,507296,466
50767321,21.5805,30.8661,455,46422,0.539399,0.37,1,507781,507326,455
50770241,21.1161,20.5732,458,46467,0.54788,0.37,1,507802,507344,458
50773161,28.2232,20.1146,468,46512,0.581576,0.41,1,507832,507364,468
50776081,7.24464,27.2229,441,46557,0.588315,0.41,1,507834,507393,441
50779001,27.0489,7.04459,471,46602,0.621663,0.41,1,507866,507395,471
50781921,31.0098,27.0089,471,46647,0.628333,0.39,1,507898,507427,471
50784841,36.602,30.2018,478,46692,0.645666,0.39,1,507936,507458,478
50787761,34.5204,36.4404,474,46737,0.665133,0.35,1,507970,507496,474
50790681,34.1041,36.0881,472,46782,0.669027,0.33,1,508004,507532,472
50793601,44.4208,35.2176,484,46827,0.685805,0.35,1,508051,507567,484
50796521,32.8842,43.8435,468,46872,0.721161,0.39,1,508081,507613,468
50799441,28.9768,31.1687,468,46917,0.760232,0.41,2,508109,507641,468
50802361,26.5954,27.8337,467,46962,0.800046,0.43,2,508135,507668,467
50805281,36.5191,25.5667,481,47007,0.840009,0.45,2,508174,507693,481
50808201,34.5038,35.5133,477,47052,0.832002,0.51,2,508208,507731,477
50811121,24.5008,31.9027,468,47097,0.8304,0.55,2,508230,507762,468
50814041,22.5002,21.5805,471,47142,0.84608,0.55,2,508252,507781,471
50816961,29.3,21.1161,481,47187,0.849216,0.59,2,508283,507802,481
50819881,7.46001,28.2232,453,47232,0.881843,0.59,2,508285,507832,453
50822801,27.892,7.24464,484,47277,0.872369,0.63,2,508318,507834,484
50825721,31.1784,27.0489,484,47322,0.870474,0.63,2,508350,507866,484
50828641,37.4357,31.0098,491,47367,0.854095,0.65,2,508389,507898,491
50831561,9.08714,36.602,455,47412,0.850819,0.67,2,508391,507936,455
50834481,29.0174,34.5204,455,47456,0.882164,0.67,2,508425,507970,455
50837401,33.0035,34.1041,455,47500,0.856433,0.69,2,508459,508004,455
50840321,45.8007,44.4208,457,47544,0.883287,0.73,2,508508,508051,457
50843241,33.9601,32.8842,458,47588,0.904657,0.77,2,508539,508081,458
50846161,30.792,28.9768,460,47632,0.908931,0.81,2,508569,508109,460
50849081,28.5584,26.5954,462,47676,0.877786,0.85,2,508597,508135,462
50852001,38.5117,36.5191,464,47720,0.903557,0.83,2,508638,508174,464
50854921,34.1023,34.5038,463,47764,0.892711,0.83,2,508671,508208,463
50857841,24.4205,24.5008,463,47808,0.890542,0.85,2,508693,508230,463
50860761,23.2841,22.5002,464,47852,0.906108,0.85,2,508716,508252,464
50863681,31.0568,29.3,466,47896,0.861222,0.89,2,508749,508283,466
50866601,7.81136,7.46001,466,47940,0.852244,0.87,2,508751,508285,466
50869521,27.1623,27.892,465,47984,0.930449,0.87,2,508783,508318,465
50872441,31.0325,31.1784,465,48028,0.91409,0.85,2,508815,508350,465
51073921,67,62,506,23541,0.39,0.92,1,510966,510460,506
51076841,59,58.8,505,23631,0.294,1,1,511023,510518,505
51079761,66.2,63.76,508,23721,0.1948,0.83,1,511091,510583,508
51082681,67.64,79.952,492,23810,0.11096,0.71,1,511159,510667,492
51085601,70.328,67.1904,499,23899,0.142192,0.63,1,511230,510731,499
51088521,34.8656,64.6381,461,23988,0.180438,0.51,1,511256,510795,461
51091441,30.1731,37.7276,459,24076,0.140088,0.35,1,511285,510826,459
51094361,51.6346,65.9455,443,24164,0.148018,0.39,1,511342,510899,443
51097281,59.1269,66.7891,437,24252,0.181604,0.27,1,511403,510966,437
51100201,58.2254,58.9578,438,24339,0.172321,0.17,1,511461,511023,438
51103121,58.0451,66.1916,428,24426,0.138464,0.09,1,511519,511091,428
51106041,63.609,67.6383,425,24513,0.147693,0.15,1,511584,511159,425
51108961,71.9218,70.3277,428,24599,0.197539,0.19,1,511658,511230,428
51111881,35.9844,34.8655,429,24685,0.271508,0.13,1,511685,511256,429
51114801,30.3969,30.1731,429,24771,0.318302,0.15,1,511714,511285,429
51117721,52.4794,51.6346,430,24857,0.40766,0.19,1,511772,511342,430
51120641,58.4959,59.1269,429,24942,0.473532,0.17,1,511832,511403,429
51123561,57.2992,58.2254,428,25027,0.470706,0.13,1,511889,511461,428
51126481,57.8598,58.0451,428,25112,0.486141,0.15,1,511947,511519,428
51129401,64.372,63.609,429,25196,0.521228,0.21,1,512013,511584,429
51132321,75.2744,71.9218,433,25280,0.576246,0.29,1,512091,511658,433
51135241,39.8549,35.9844,437,25364,0.539249,0.33,1,512122,511685,437
51138161,31.971,30.3969,438,25448,0.54785,0.33,1,512152,511714,438
51141081,55.9942,6.07937,500,25531,0.53357,0.43,1,512214,511714,500
51144001,59.9988,47.6159,503,25614,0.562714,0.49,1,512275,511772,503
51146921,58.3998,57.5232,501,25697,0.584543,0.47,1,512333,511832,501
51149841,58.88,57.1046,503,25779,0.604909,0.49,1,512392,511889,503
51152761,66.976,57.8209,514,25861,0.640982,0.53,1,512461,511947,514
51155681,75.7952,64.3642,526,25943,0.616196,0.59,1,512539,512013,526
51158601,39.159,75.2728,478,26025,0.611239,0.53,1,512569,512091,478
51161521,32.6318,39.8546,478,26106,0.594248,0.55,1,512600,512122,478
51164441,55.3264,31.9709,509,26187,0.62285,0.53,1,512661,512152,509
51167361,61.4653,55.9942,510,26268,0.64457,0.57,1,512724,512214,510
51170281,59.4931,59.9988,508,26349,0.696914,0.59,1,512783,512275,508
