#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
47207581,95.2093,92.6787,457,39630,0.861134,0.73,2,578197,577740,457
47210501,50.2419,48.9357,458,39683,0.852227,0.75,2,578236,577778,458
47213421,32.4484,32.9871,457,39736,0.850445,0.71,2,578264,577807,457
47216341,38.4897,38.5974,457,39789,0.850089,0.71,2,578304,577847,457
47219261,30.0979,28.5195,459,39842,0.818018,0.75,2,578332,577873,459
47222181,31.6196,31.3039,459,39895,0.859604,0.77,2,578364,577905,459
47225101,35.1239,35.8608,458,39948,0.899921,0.73,2,578400,577942,458
47228021,16.6248,16.7722,458,40001,0.875984,0.77,2,578412,577954,458
47230941,4.92496,4.95443,458,40054,0.903197,0.77,2,578414,577956,458
47233861,21.785,21.7909,458,40107,0.908639,0.77,2,578440,577982,458
47236781,34.757,4.35818,496,40160,0.877728,0.81,2,578478,577982,496
47239701,33.3514,29.6716,493,40213,0.871546,0.81,2,578511,578018,493
47242621,37.0703,31.5343,499,40266,0.902309,0.83,2,578549,578050,499
47245541,95.4141,35.9069,572,40318,0.892462,0.87,2,578659,578087,572
47248461,49.4828,95.1814,500,40370,0.922492,0.85,2,578697,578197,500
47251381,32.2966,50.2363,489,40422,0.928498,0.85,2,578725,578236,489
47254301,36.8593,32.4473,499,40474,0.9297,0.85,2,578763,578264,499
47257221,31.3719,38.4895,489,40526,0.92994,0.81,2,578793,578304,489
47401761,59,92,466,19203,0.13,0.37,1,580641,580175,466
47404681,83,76.8,482,19314,0.13,0.09,1,580730,580248,482
47407601,63.8,84.96,454,19424,0.178,0.05,1,580789,580335,454
47410521,54.36,77.792,430,19533,0.2036,0.07,1,580841,580411,430
47413441,22.072,22.7584,435,19642,0.17672,0.07,1,580855,580420,435
47416361,124.414,23.7517,561,19750,0.251344,0.05,1,581005,580444,561
47419281,75.2829,115.15,486,19857,0.282269,0.13,1,581068,580582,486
47422201,87.0566,70.2301,517,19964,0.320454,0.13,1,581158,580641,517
47425121,64.6113,85.246,487,20070,0.392091,0.19,1,581217,580730,487
47428041,55.3223,64.2492,481,20176,0.422418,0.21,1,581270,580789,481
47430961,24.6645,54.4498,446,20281,0.444484,0.17,1,581287,580841,446
47433881,126.533,22.09,584,20386,0.512897,0.27,1,581439,580855,584
47436801,76.5066,124.418,498,20490,0.542579,0.29,1,581503,581005,498
47439721,90.5013,75.2836,529,20594,0.580516,0.33,1,581597,581068,529
47442641,67.7003,87.0567,501,20697,0.572103,0.41,1,581659,581158,501
47445561,55.9401,64.6113,495,20799,0.570421,0.43,1,581712,581217,495
47448481,26.388,55.3223,461,20901,0.554084,0.45,1,581731,581270,461
47451401,129.278,24.6645,599,21002,0.630817,0.53,1,581886,581287,599
47454321,27.4555,126.533,449,21103,0.646163,0.55,1,581888,581439,449
47457241,57.4911,76.5066,450,21204,0.665233,0.59,1,581953,581503,450
47460161,87.4982,90.5013,451,21304,0.653046,0.57,1,582048,581597,451
47463081,66.2996,67.7003,450,21404,0.666609,0.57,1,582109,581659,450
47466001,55.6599,55.9401,450,21503,0.653322,0.55,1,582162,581712,450
47468921,26.332,26.388,450,21602,0.634664,0.65,1,582181,581731,450
47471841,132.466,129.278,454,21700,0.710933,0.65,1,582340,581886,454
47474761,28.0933,27.4555,454,21798,0.726187,0.67,1,582342,581888,454
47477681,56.8187,57.4911,453,21895,0.761237,0.65,2,582406,581953,453
47480601,88.1637,87.4982,454,21992,0.816247,0.67,2,582502,582048,454
47483521,65.6327,66.2996,453,22088,0.82725,0.65,2,582562,582109,453
47486441,54.7266,55.6599,452,22184,0.82945,0.63,2,582614,582162,452
47489361,26.9453,26.332,453,22280,0.86189,0.73,2,582634,582181,453
47585721,30,27,495,25231,0.71,1,1,584791,584296,495
47588641,51.6,64.6,478,25315,0.646,0.95,1,584848,584370,478
47591561,66.32,52.92,498,25399,0.5212,1,1,584918,584420,498
47594481,44.464,45.784,493,25482,0.48024,1,1,584957,584464,493
47597401,41.6928,9.1568,534,25565,0.408048,1,1,584998,584464,534
47600321,34.7386,45.0314,513,25648,0.37761,0.95,1,585031,584518,513
47603241,113.348,37.0063,611,25731,0.435522,0.89,1,585164,584553,611
47606161,63.4695,128.201,511,25813,0.463104,0.67,1,585215,584704,511
47609081,36.6939,71.2403,484,25895,0.500621,0.71,1,585245,584761,484
47612001,49.7388,38.248,507,25977,0.524124,0.63,1,585298,584791,507
47614921,57.9478,53.2496,510,26059,0.528825,0.49,1,585358,584848,510
47617841,41.9896,66.6499,478,26140,0.561765,0.47,1,585396,584918,478
47620761,43.5979,44.53,483,26221,0.584353,0.39,1,585440,584957,483
47623681,32.7196,41.706,472,26302,0.620871,0.37,1,585470,584998,472
47626601,116.144,34.7412,576,26383,0.660174,0.45,1,585607,585031,576
47629521,64.8288,113.348,495,26463,0.636035,0.47,1,585659,585164,495
47632441,38.5658,63.4696,476,26543,0.663207,0.51,1,585691,585215,476
47635361,50.9132,36.6939,500,26623,0.700641,0.53,1,585745,585245,500
47638281,59.7826,49.7388,509,26703,0.692128,0.53,1,585807,585298,509
47641201,43.1565,57.9478,488,26782,0.706426,0.57,1,585846,585358,488
47644121,43.8313,41.9896,494,26861,0.709285,0.59,1,585890,585396,494
47647041,10.3663,43.5979,452,26940,0.709857,0.63,1,585892,585440,452
47649961,26.8733,32.7196,453,27019,0.741971,0.67,1,585923,585470,453
47652881,116.575,116.144,455,27097,0.684394,0.63,1,586062,585607,455
47655801,64.1149,64.8288,454,27175,0.688879,0.67,1,586113,585659,454
47658721,39.223,38.5658,455,27253,0.689776,0.71,1,586146,585691,455
47661641,52.6446,50.9132,457,27331,0.689955,0.69,1,586202,585745,457
47664561,59.3289,59.7826,456,27408,0.753991,0.71,2,586263,585807,456
47667481,43.8658,43.1565,457,27485,0.766798,0.71,2,586303,585846,457
47670401,44.7732,43.8313,458,27562,0.76936,0.71,2,586348,585890,458
47673321,10.5546,10.3663,458,27639,0.769872,0.75,2,586350,585892,458
47676241,26.1109,26.8733,457,27716,0.769974,0.67,2,586380,585923,457
47679161,114.822,116.575,455,27792,0.913995,0.69,2,586517,586062,455
47778441,34,41,483,30274,0.79,1,2,588229,587746,483
47781361,28.4,29.8,483,30344,0.726,1,1,588256,587773,483
47784281,34.48,29.96,489,30414,0.7132,0.92,1,588292,587803,489
47787201,101.296,109.992,477,30484,0.59864,1,1,588410,587933,477
47790121,45.0592,41.1984,484,30553,0.639728,1,1,588441,587957,484
47793041,30.6118,34.6397,478,30622,0.567946,0.87,1,588468,587990,478
47795961,28.5224,32.5279,474,30691,0.601589,0.91,1,588496,588022,474
47798881,45.7045,54.5056,464,30760,0.528318,0.83,1,588546,588082,464
47801801,53.9409,58.1011,461,30829,0.497664,0.81,1,588602,588141,461
47804721,54.7882,54.8202,462,30898,0.523533,0.79,1,588657,588195,462
47807641,35.7576,38.164,459,30966,0.464707,0.71,1,588688,588229,459
47810561,25.5515,29.2328,455,31034,0.436941,0.71,1,588711,588256,455
47813481,33.9103,34.6466,455,31102,0.463388,0.57,1,588747,588292,455
47816401,96.3821,101.329,449,31170,0.436678,0.65,1,588859,588410,449
47819321,48.0764,45.0659,454,31238,0.463336,0.55,1,588895,588441,454
47822241,28.8153,30.6132,451,31306,0.436667,0.55,1,588919,588468,451
47825161,26.5631,6.12263,477,31374,0.415333,0.61,1,588945,588468,477
47828081,42.1126,23.6245,495,31441,0.443067,0.51,1,588991,588496,495
47831001,52.4225,44.7249,500,31508,0.512613,0.49,1,589046,588546,500
47833921,53.6845,53.745,498,31575,0.510523,0.53,1,589100,588602,498
47836841,35.5369,54.749,474,31642,0.558105,0.45,1,589131,588657,474
47839761,27.1074,35.7498,468,31709,0.519621,0.43,1,589156,588688,468
47842681,33.4215,25.55,480,31776,0.575924,0.47,1,589191,588711,480
47845601,93.0843,33.91,552,31843,0.587185,0.43,1,589299,588747,552
47848521,49.0169,96.382,478,31909,0.621437,0.47,1,589337,588859,478
47851441,29.0034,48.0764,466,31975,0.628287,0.43,1,589361,588895,466
47854361,25.8007,28.8153,467,32041,0.629658,0.41,1,589386,588919,467
47857281,43.5601,26.5631,489,32107,0.629932,0.45,1,589434,588945,489
47860201,54.312,42.1126,500,32173,0.725986,0.53,1,589491,588991,500
47863121,54.8624,52.4225,500,32239,0.761197,0.51,2,589546,589046,500
47866041,38.1725,53.6845,480,32305,0.736239,0.57,1,589580,589100,480
47868961,26.8345,35.5369,473,32370,0.731248,0.51,1,589604,589131,473
47871881,34.9669,27.1074,485,32435,0.71425,0.59,1,589641,589156,485
47874801,94.1934,33.4215,559,32500,0.74285,0.59,1,589750,589191,559
47877721,50.0387,93.0843,490,32565,0.73257,0.63,1,589789,589299,490
47880641,30.0077,49.0169,477,32630,0.714514,0.63,1,589814,589337,477
47883561,25.2015,29.0034,477,32695,0.726903,0.63,1,589838,589361,477
47886481,44.2403,25.8007,501,32760,0.729381,0.63,1,589887,589386,501
47889401,10.4481,43.5601,455,32825,0.761876,0.75,2,589889,589434,455
47892321,50.8896,54.312,459,32889,0.784375,0.77,2,589950,589491,459
47895241,54.9779,54.8624,460,32953,0.756875,0.73,2,590006,589546,460
47898161,36.5956,38.1725,458,33017,0.751375,0.73,2,590038,589580,458
47901081,26.5191,26.8345,458,33081,0.798275,0.71,2,590062,589604,458
47904001,34.9038,34.9669,458,33145,0.807655,0.75,2,590099,589641,458
47906921,94.9808,94.1934,459,33209,0.857531,0.73,2,590209,589750,459
47909841,49.3962,50.0387,458,33273,0.851506,0.71,2,590247,589789,458
47912761,29.8792,30.0077,458,33337,0.866301,0.73,2,590272,589814,458
47915681,25.1758,25.2015,458,33400,0.90126,0.73,2,590296,589838,458
47918601,45.8352,44.2403,460,33463,0.940252,0.77,2,590347,589887,460
47921521,10.767,10.4481,460,33526,0.91605,0.79,2,590349,589889,460
48035401,24,36,494,35902,0.79,1,2,591995,591501,494
48038321,80.8,90.4,485,35961,0.55,1,1,592090,591605,485
48041241,56.16,54.88,489,36020,0.406,1,1,592140,591651,489
48044161,35.232,34.976,489,36079,0.3612,1,1,592170,591681,489
48047081,35.0464,35.7952,488,36138,0.27224,0.92,1,592205,591717,488
48050001,33.4093,35.959,485,36196,0.238448,0.97,1,592238,591753,485
48052921,33.0819,34.3918,484,36254,0.10369,1,1,592271,591787,484
48055841,25.8164,30.8784,478,36312,0.0767379,0.98,1,592295,591817,478
48058761,51.5633,54.9757,475,36370,0.0713476,0.97,1,592353,591878,475
48061681,34.3127,39.7951,469,36428,0.0382695,0.83,1,592383,591914,469
48064601,26.0625,33.559,461,36486,0.0476539,0.81,1,592407,591946,461
48067521,22.8125,26.7118,458,36544,0.0815308,0.79,1,592429,591971,458
48070441,19.7625,24.5424,453,36602,0.104306,0.49,1,592448,591995,453
48073361,74.3525,80.9085,446,36660,0.140861,0.37,1,592536,592090,446
48076281,50.8705,56.1817,441,36718,0.196172,0.35,1,592581,592140,441
48079201,34.1741,35.2363,441,36776,0.207234,0.25,1,592611,592170,441
48082121,31.6348,35.0473,437,36833,0.161447,0.23,1,592642,592205,437
48085041,28.727,33.4095,432,36890,0.216289,0.07,1,592670,592238,432
48087961,24.9454,33.0819,423,36947,0.195258,0.07,1,592694,592271,423
48090881,24.1891,25.8164,423,37004,0.191052,0.07,1,592718,592295,423
48093801,52.0378,51.5633,424,37061,0.22221,0.03,1,592777,592353,424
48096721,32.8076,34.3127,422,37118,0.292442,0.05,1,592805,592383,422
48099641,26.5615,26.0625,423,37175,0.258488,0.05,1,592830,592407,423
48102561,22.9123,5.21251,445,37232,0.283698,0.09,1,592852,592407,445
48105481,19.7825,18.6425,442,37289,0.25674,0.11,1,592871,592429,442
48108401,78.3565,18.9285,516,37346,0.315348,0.15,1,592964,592448,516
48111321,52.4713,74.1857,474,37403,0.32707,0.21,1,593010,592536,474
48114241,34.4943,50.8371,459,37459,0.345414,0.21,1,593040,592581,459
48117161,30.8989,34.1674,459,37515,0.365083,0.15,1,593070,592611,459
48120081,30.1798,31.6335,458,37571,0.369017,0.23,1,593100,592642,458
48123001,22.036,28.7267,450,37627,0.385803,0.19,1,593120,592670,450
48125921,25.2072,24.9453,452,37683,0.389161,0.19,1,593146,592694,452
48128841,55.4414,24.1891,491,37739,0.405832,0.23,1,593209,592718,491
48131761,35.0883,52.0378,462,37795,0.409166,0.31,1,593239,592777,462
48134681,26.2177,32.8076,458,37851,0.425833,0.25,1,593263,592805,458
48137601,23.6435,26.5615,456,37907,0.429167,0.29,1,593286,592830,456
48140521,20.7287,22.9123,454,37963,0.445833,0.25,1,593306,592852,454
48143441,80.1457,19.7825,530,38019,0.481167,0.33,1,593401,592871,530
48146361,52.8291,78.3565,483,38075,0.520233,0.33,1,593447,592964,483
48149281,35.3658,52.4713,468,38130,0.512047,0.35,1,593478,593010,468
48152201,31.8732,34.4943,469,38185,0.526409,0.37,1,593509,593040,469
48155121,30.3746,30.8989,469,38240,0.529282,0.37,1,593539,593070,469
48158041,22.8749,30.1798,460,38295,0.545856,0.39,1,593560,593100,460
48160961,25.375,22.036,466,38350,0.549171,0.39,1,593586,593120,466
48163881,56.275,25.2072,504,38405,0.565834,0.41,1,593650,593146,504
48166801,36.055,55.4414,472,38460,0.569167,0.41,1,593681,593209,472
48169721,26.411,35.0883,466,38515,0.569833,0.43,1,593705,593239,466
48172641,23.6822,26.2177,465,38570,0.585967,0.43,1,593728,593263,465
48175561,6.33644,23.6435,444,38625,0.589193,0.45,1,593730,593286,444
48178481,18.0673,20.7287,445,38680,0.637839,0.49,1,593751,593306,445
48181401,81.2135,80.1457,447,38735,0.663568,0.53,1,593848,593401,447
48184321,53.8427,52.8291,448,38790,0.652714,0.51,1,593895,593447,448
48187241,36.3685,35.3658,449,38844,0.698543,0.53,1,593927,593478,449
48190161,31.2737,31.8732,448,38898,0.675709,0.53,1,593957,593509,448
48193081,30.2547,30.3746,448,38952,0.735142,0.55,1,593987,593539,448
48196001,23.6509,22.8749,449,39006,0.731028,0.55,1,594009,593560,449
48198921,25.5302,25.375,449,39060,0.762206,0.57,2,594035,593586,449
48201841,57.106,56.275,450,39114,0.720441,0.57,1,594100,593650,450
48204761,36.2212,36.055,450,39168,0.728088,0.57,1,594131,593681,450
48207681,26.4442,26.411,450,39222,0.729618,0.59,1,594155,593705,450
48210601,25.2888,23.6822,452,39276,0.713924,0.59,1,594180,593728,452
48213521,6.65777,6.33644,452,39330,0.710785,0.65,1,594182,593730,452
48216441,19.7316,18.0673,454,39384,0.742157,0.67,1,594205,593751,454
48219361,80.7463,81.2135,453,39438,0.812431,0.65,2,594301,593848,453
48222281,54.5493,53.8427,454,39492,0.874486,0.71,2,594349,593895,454
48225201,37.3099,36.3685,455,39545,0.886897,0.67,2,594382,593927,455
48394561,34,28,507,42530,0.71,1,1,596432,595925,507
48397481,45.2,51.2,498,42580,0.662,1,1,596480,595982,498
48400401,38.64,37.44,501,42630,0.6044,1,1,596517,596016,501
48403321,36.528,34.688,503,42680,0.57688,1,1,596553,596050,503
48406241,25.7056,27.7376,500,42729,0.587376,0.97,1,596576,596076,500
48409161,14.7411,28.7475,483,42778,0.557475,1,1,596588,596105,483
48412081,25.3482,28.9495,482,42827,0.519495,1,1,596616,596134,482
48415001,48.2696,53.7899,476,42876,0.495899,0.85,1,596670,596194,476
48417921,36.0539,40.358,472,42925,0.44318,0.94,1,596703,596231,472
48420841,31.2108,33.6716,470,42974,0.448636,1,1,596733,596263,470
48423761,30.2422,31.5343,469,43023,0.449727,1,1,596763,596294,469
48426681,30.8484,6.30686,500,43072,0.385945,1,1,596794,596294,500
48429601,30.9697,29.2614,496,43121,0.437189,0.87,1,596825,596329,496
48432521,30.9939,33.0523,493,43170,0.399438,0.81,1,596856,596363,493
48435441,29.3988,34.6105,487,43219,0.407888,0.71,1,596885,596398,487
48438361,43.4798,34.1221,500,43268,0.505578,0.65,1,596932,596432,500
48441281,35.896,45.2244,486,43317,0.445116,0.59,1,596966,596480,486
48444201,33.5792,38.6449,482,43366,0.481023,0.57,1,596999,596517,482
48447121,26.7158,36.529,471,43415,0.536205,0.59,1,597024,596553,471
48450041,14.9432,25.7058,460,43464,0.547241,0.55,1,597036,596576,460
48452961,23.7886,14.7412,474,43513,0.517448,0.51,1,597062,596588,474
48455881,43.9577,25.3482,495,43561,0.59149,0.49,1,597111,596616,495
48458801,35.1915,48.2696,474,43609,0.558298,0.43,1,597144,596670,474
48461721,31.0383,36.0539,471,43657,0.58366,0.45,1,597174,596703,471
48464641,31.8077,31.2108,473,43705,0.604732,0.45,1,597206,596733,473
48467561,29.5615,30.2422,472,43753,0.608946,0.37,1,597235,596763,472
48470481,32.3123,30.8484,474,43801,0.625789,0.45,1,597268,596794,474
48473401,30.4625,30.9697,473,43849,0.645158,0.39,1,597298,596825,473
48476321,30.8925,30.9939,473,43897,0.649032,0.41,1,597329,596856,473
48479241,44.5785,29.3988,492,43945,0.617806,0.53,1,597377,596885,492
48482161,35.3157,43.4798,478,43993,0.627561,0.43,1,597410,596932,478
48485081,35.0631,35.896,479,44041,0.629512,0.49,1,597445,596966,479
48488001,28.6126,33.5792,473,44089,0.645902,0.55,1,597472,596999,473
48490921,15.3225,26.7158,460,44137,0.665181,0.55,1,597484,597024,460
48493841,25.4645,14.9432,476,44185,0.669036,0.51,1,597512,597036,476
48496761,45.0929,23.7886,500,44233,0.717807,0.61,1,597562,597062,500
48499681,34.6186,43.9577,483,44281,0.727561,0.55,1,597594,597111,483
48502601,30.9237,35.1915,480,44329,0.729512,0.59,1,597624,597144,480
48505521,30.9847,31.0383,481,44377,0.745902,0.61,1,597655,597174,481
48508441,31.7969,31.8077,481,44425,0.73318,0.61,1,597687,597206,481
48511361,7.95939,29.5615,454,44472,0.730636,0.63,1,597689,597235,454
48514281,27.1919,32.3123,453,44519,0.762127,0.65,2,597721,597268,453
48517201,31.0384,30.4625,455,44566,0.736425,0.65,1,597753,597298,455
48520121,30.2077,30.8925,454,44613,0.763285,0.61,2,597783,597329,454
48523041,42.8415,44.5785,452,44660,0.768657,0.63,2,597829,597377,452
48525961,36.5683,35.3157,454,44707,0.801731,0.63,2,597864,597410,454
48528881,34.5137,35.0631,453,44754,0.872346,0.65,2,597898,597445,453
48531801,30.1027,28.6126,455,44801,0.886469,0.67,2,597927,597472,455
48534721,15.6205,15.3225,455,44848,0.857294,0.67,2,597939,597484,455
48537641,27.1241,25.4645,457,44895,0.851459,0.73,2,597969,597512,457
48540561,46.2248,45.0929,458,44942,0.914292,0.73,2,598020,597562,458
48543481,34.845,34.6186,458,44989,0.926858,0.73,2,598052,597594,458
48546401,30.969,30.9237,458,45036,0.945372,0.75,2,598082,597624,458
48549321,31.7938,30.9847,459,45083,0.949074,0.73,2,598114,597655,459
48730361,29,33,488,47896,0.95,1,2,600050,599562,488
48733281,30.6,28.2,492,47940,0.806,1,2,600081,599589,492
48736201,30.92,26.44,497,47984,0.7612,1,2,600112,599615,497
48739121,34.184,27.688,504,48028,0.73624,1,1,600147,599643,504
48742041,30.8368,30.3376,503,48072,0.667248,1,1,600177,599674,503
48744961,28.5674,30.8675,500,48116,0.58945,1,1,600205,599705,500
48747881,21.7135,25.3735,496,48160,0.55789,1,1,600225,599729,496
48750801,31.5427,33.8747,494,48204,0.519578,1,1,600259,599765,494
48753721,33.5085,35.5749,492,48248,0.511916,1,1,600293,599801,492
48756641,24.3017,32.715,482,48292,0.462383,0.92,1,600315,599833,482
48759561,22.4603,29.743,475,48336,0.404477,1,1,600337,599862,475
48762481,41.2921,35.5486,484,48380,0.328895,1,1,600383,599899,484
48765401,26.6584,34.3097,473,48424,0.345779,0.99,1,600406,599933,473
48768321,15.7317,17.2619,473,48468,0.285156,0.94,1,600419,599946,473
48771241,31.1463,35.4524,468,48511,0.257031,0.95,1,600454,599986,468
48774161,31.8293,35.0905,465,48554,0.203406,0.95,1,600486,600021,465
48777081,28.7659,30.2181,464,48597,0.112681,0.77,1,600514,600050,464
48780001,27.3532,30.8436,460,48640,0.0305362,0.75,1,600541,600081,460
48782921,31.8706,30.9687,462,48683,0.0301073,0.73,1,600574,600112,462
48785841,30.3741,34.1937,457,48726,0.0460215,0.65,1,600604,600147,457
48788761,26.0748,30.8387,452,48769,0.0492043,0.57,1,600629,600177,452
48791681,24.415,28.5677,448,48812,0.0178409,0.55,1,600653,600205,448
48794601,19.283,21.7135,446,48855,0.0275682,0.55,1,600671,600225,446
48797521,27.8566,4.34271,476,48898,0.0615136,0.51,1,600701,600225,476
48800441,31.9713,28.0685,475,48941,0.0683027,0.51,1,600734,600259,475
48803361,23.9943,32.8137,463,48984,0.0696605,0.45,1,600756,600293,463
48806281,20.7989,24.1627,461,49027,0.0539321,0.39,1,600776,600315,461
48809201,35.3598,22.4325,478,49070,0.0987864,0.31,1,600815,600337,478
48812121,27.072,41.2865,457,49113,0.0917573,0.35,1,600840,600383,457
48815041,15.8144,26.6573,447,49156,0.0583515,0.27,1,600853,600406,447
48817961,28.7629,15.7315,466,49199,0.13167,0.25,1,600885,600419,466
48820881,28.1526,31.1463,459,49242,0.082334,0.19,1,600913,600454,459
48823801,26.4305,31.8293,453,49285,0.152467,0.09,1,600939,600486,453
48826721,23.6861,28.7659,448,49328,0.150493,0.01,1,600962,600514,448
48829641,31.1372,27.3532,454,49371,0.102099,0.03,1,600995,600541,454
48832561,30.2274,31.8706,451,49414,0.0764197,0.05,1,601025,600574,451
48835481,26.0455,30.3741,446,49457,0.0552839,0.05,1,601050,600604,446
48838401,24.4091,26.0748,445,49500,0.0190568,0.01,1,601074,600629,445
48841321,19.2818,24.415,439,49543,0.00381136,0.03,1,601092,600653,439
48844241,30.2564,19.283,454,49586,0.0567623,0.07,1,601125,600671,454
48847161,34.0513,27.8566,459,49628,0.147352,0.07,1,601160,600701,459
