#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
73398781,0.79,0.795513,2,824158
73400241,0.8,0.799103,2,824158
73401701,0.75,0.75982,2,824202
73403161,0.76,0.759964,2,824202
73404621,0.77,0.767993,2,824228
73406081,0.78,0.777599,2,824228
73407541,0.81,0.80352,2,824263
73409001,0.82,0.816704,2,824263
73410461,0.81,0.811341,2,824293
73411921,0.82,0.818268,2,824293
73413381,0.81,0.811654,2,824295
73414841,0.82,0.818331,2,824295
73416301,0.85,0.843666,2,824324
73417761,0.86,0.856733,2,824324
73419221,0.85,0.851347,2,824354
73420681,0.86,0.858269,2,824354
73422141,0.85,0.851654,2,824356
73423601,0.86,0.858331,2,824356
73425061,0.85,0.851666,2,824374
73426521,0.86,0.858333,2,824374
73427981,0.86,0.859667,2,824374
73429441,0.85,0.851933,2,824405
73430901,0.86,0.858387,2,824405
73432361,0.85,0.851677,2,824415
73433821,0.86,0.858335,2,824415
73435281,0.89,0.883667,2,824451
73436741,0.9,0.896733,2,824451
73438201,0.89,0.891347,2,824489
73439661,0.9,0.898269,2,824489
73441121,0.87,0.875654,2,824514
73442581,0.88,0.879131,2,824514
73444041,0.87,0.871826,2,824550
73445501,0.88,0.878365,2,824550
73446961,0.87,0.871673,2,824593
73448421,0.88,0.878335,2,824593
73449881,0.89,0.887667,2,824619
73451341,0.9,0.897533,2,824619
73452801,0.93,0.923507,2,824661
73454261,0.94,0.936701,2,824661
73455721,0.95,0.94734,2,824688
73601721,0.94,0.94,2,826252
73606101,0.87,0.87,2,826393
73607561,0.84,0.846,2,826397
73609021,0.86,0.8572,2,826399
73610481,0.86,0.85944,2,826401
73611941,0.88,0.875888,2,826403
73613401,0.87,0.871178,2,826412
73614861,0.87,0.870235,2,826435
73616321,0.67,0.710047,2,826489
73633841,0,0.00430478,1,826871
73636761,0.05,0.0401722,1,826880
73667421,0.14,0.138239,1,827433
73690781,0.31,0.308146,1,827860
73699541,0.37,0.355673,1,828068
73753561,0.71,0.7035,2,828956
73755021,0.72,0.7167,2,828956
73768161,0.73,0.723507,2,829121
73769621,0.74,0.736701,2,829121
73771081,0.79,0.77934,2,829195
73772541,0.8,0.795868,2,829195
73774001,0.81,0.807174,2,829274
73775461,0.82,0.817435,2,829274
73776921,0.83,0.827487,2,829354
73778381,0.84,0.837497,2,829354
73779841,0.91,0.8955,2,829412
73781301,0.92,0.9151,2,829412
73782761,0.95,0.94302,2,829497
73785681,0.95,0.95,2,829499
73788601,0.95,0.95,2,829501
73890801,0.89,0.89,2,831163
73892261,0.9,0.898,2,831163
73902481,0.83,0.83,2,831431
73903941,0.84,0.838,2,831431
73905401,0.81,0.8156,2,831464
73906861,0.82,0.81912,2,831464
73908321,0.79,0.795824,2,831496
73909781,0.8,0.799165,2,831496
73911241,0.73,0.743833,2,831521
73912701,0.74,0.740767,2,831521
73914161,0.71,0.716153,2,831540
73915621,0.72,0.719231,2,831540
73917081,0.75,0.743846,2,831564
73918541,0.76,0.756769,2,831564
73920001,0.76,0.759354,2,831564
73921461,0.79,0.783871,2,831641
73922921,0.8,0.796774,2,831641
73924381,0.77,0.775355,2,831713
73925841,0.78,0.779071,2,831713
73927301,0.71,0.723814,2,831791
73928761,0.72,0.720763,2,831791
73930221,0.77,0.760153,2,831862
73931681,0.78,0.776031,2,831862
73933141,0.75,0.755206,2,831893
73934601,0.76,0.759041,2,831893
73936061,0.79,0.783808,2,831925
73937521,0.8,0.796762,2,831925
73938981,0.77,0.775352,2,831956
73940441,0.78,0.77907,2,831956
73941901,0.85,0.835814,2,831978
73943361,0.86,0.855163,2,831978
73944821,0.81,0.819033,2,831996
73946281,0.82,0.819806,2,831996
73947741,0.81,0.811961,2,832022
73949201,0.82,0.818392,2,832022
73950661,0.81,0.811678,2,832024
73952121,0.82,0.818336,2,832024
73953581,0.87,0.859667,2,832102
73955041,0.88,0.875933,2,832102
73956501,0.89,0.887187,2,832173
73957961,0.9,0.897437,2,832173
73959421,0.95,0.939487,2,832248
74096661,0.85,0.85,2,834230
74098121,0.86,0.858,2,834230
74099581,0.73,0.7556,2,834264
74101041,0.74,0.74312,2,834264
74168201,0.11,0.111372,1,835119
74175501,0.18,0.176701,1,835176
74181341,0.22,0.215963,1,835233
74185721,0.19,0.191808,1,835289
74268941,0.73,0.72366,2,836286
74270401,0.74,0.736732,2,836286
74271861,0.75,0.747346,2,836330
74273321,0.76,0.757469,2,836330
74274781,0.75,0.751494,2,836371
74276241,0.76,0.758299,2,836371
74277701,0.79,0.78366,2,836437
74279161,0.8,0.796732,2,836437
74280621,0.81,0.807346,2,836466
74282081,0.82,0.817469,2,836466
74283541,0.81,0.811494,2,836468
74285001,0.82,0.818299,2,836468
74286461,0.79,0.79566,2,836503
74287921,0.8,0.799132,2,836503
74289381,0.8,0.799826,2,836503
74290841,0.81,0.807965,2,836528
74292301,0.82,0.817593,2,836528
74293761,0.81,0.811519,2,836565
74295221,0.82,0.818304,2,836565
74296681,0.81,0.811661,2,836591
74298141,0.82,0.818332,2,836591
74299601,0.83,0.827666,2,836619
74301061,0.84,0.837533,2,836619
74302521,0.85,0.847507,2,836650
74303981,0.86,0.857501,2,836650
74305441,0.85,0.8515,2,836670
74306901,0.86,0.8583,2,836670
74308361,0.85,0.85166,2,836744
74309821,0.86,0.858332,2,836744
74311281,0.89,0.883666,2,836789
74312741,0.9,0.896733,2,836789
74314201,0.91,0.907347,2,836830
74315661,0.92,0.917469,2,836830
74317121,0.89,0.895494,2,836898
74318581,0.9,0.899099,2,836898
74320041,0.89,0.89182,2,836928
74321501,0.9,0.898364,2,836928
74322961,0.89,0.891673,2,836930
74324421,0.9,0.898335,2,836930
74325881,0.91,0.907667,2,836964
74327341,0.92,0.917533,2,836964
74328801,0.91,0.911507,2,836989
74330261,0.92,0.918301,2,836989
74331721,0.95,0.94366,2,837026
74334641,0.95,0.95,2,837052
74471881,0.87,0.87,2,838687
74473341,0.88,0.878,2,838687
74474801,0.85,0.8556,2,838741
74476261,0.86,0.85912,2,838741
74477721,0.79,0.803824,2,838796
74479181,0.8,0.800765,2,838796
74480641,0.73,0.744153,2,838834
74482101,0.74,0.740831,2,838834
74483561,0.75,0.748166,2,838860
74485021,0.76,0.757633,2,838860
74486481,0.69,0.703527,2,838902
74487941,0.7,0.700705,2,838902
74511301,0.72,0.715873,2,839112
74512761,0.71,0.711175,2,839151
74514221,0.72,0.718235,2,839151
74515681,0.75,0.743647,2,839204
74517141,0.76,0.756729,2,839204
74518601,0.75,0.751346,2,839256
74520061,0.76,0.758269,2,839256
74521521,0.75,0.751654,2,839291
74522981,0.76,0.758331,2,839291
74524441,0.77,0.767666,2,839318
74525901,0.78,0.777533,2,839318
74527361,0.77,0.771507,2,839357
74528821,0.78,0.778301,2,839357
74530281,0.77,0.77166,2,839389
74531741,0.78,0.778332,2,839389
74533201,0.79,0.787666,2,839409
74534661,0.8,0.797533,2,839409
74536121,0.83,0.823507,2,839441
74537581,0.84,0.836701,2,839441
74539041,0.85,0.84734,2,839470
74540501,0.86,0.857468,2,839470
74541961,0.83,0.835494,2,839495
74543421,0.84,0.839099,2,839495
74544881,0.84,0.83982,2,839495
74546341,0.85,0.847964,2,839507
74547801,0.86,0.857593,2,839507
74549261,0.89,0.883519,2,839536
74550721,0.9,0.896704,2,839536
74552181,0.91,0.907341,2,839568
74553641,0.92,0.917468,2,839568
74555101,0.95,0.943494,2,839607
74558021,0.91,0.91,2,839662
74559481,0.92,0.918,2,839662
74560941,0.93,0.9276,2,839714
74562401,0.94,0.93752,2,839714
74563861,0.95,0.947504,2,839749
74566781,0.95,0.95,2,839777
74841261,0.8,0.8,2,842829
74842721,0.75,0.76,2,842866
74866081,0.03,0.0394077,1,843412
74896741,0.04,0.0386186,1,844021
74952221,0.26,0.259187,1,844990
74959521,0.35,0.347027,1,845175
74971201,0.35,0.351661,1,845362
74974121,0.41,0.399666,1,845424
75003321,0.73,0.719814,2,845998
75004781,0.74,0.735963,2,845998
75006241,0.74,0.739193,2,845998
75007701,0.77,0.763839,2,846060
75009161,0.78,0.776768,2,846060
75010621,0.81,0.803354,2,846149
75012081,0.82,0.816671,2,846149
75013541,0.79,0.795334,2,846188
75015001,0.8,0.799067,2,846188
75016461,0.81,0.807813,2,846251
75017921,0.82,0.817563,2,846251
75019381,0.81,0.811513,2,846253
75020841,0.82,0.818302,2,846253
75022301,0.83,0.827661,2,846320
75023761,0.84,0.837532,2,846320
75025221,0.87,0.863506,2,846380
75026681,0.88,0.876701,2,846380
75028141,0.91,0.90334,2,846455
75029601,0.92,0.916668,2,846455
75031061,0.91,0.911334,2,846457
75032521,0.92,0.918267,2,846457
75033981,0.89,0.895653,2,846520
75035441,0.9,0.899131,2,846520
75036901,0.95,0.939826,2,846611
75039821,0.95,0.95,2,846649
75144941,0.9,0.9,2,848492
75146401,0.91,0.908,2,848492
75153701,0.83,0.83,2,848627
75155161,0.84,0.838,2,848627
75156621,0.75,0.7676,2,848660
75158081,0.76,0.76152,2,848660
75182901,0.28,0.277587,1,849031
75197501,0.1,0.0991987,1,849251
75200421,0.1,0.0983679,1,849295
75203341,0.1,0.0983347,1,849326
75206261,0.14,0.136733,1,849405
75212101,0.12,0.119131,1,849465
75226701,0.3,0.295837,1,849676
75285101,0.71,0.703347,2,850505
75286561,0.72,0.716669,2,850505
75290941,0.73,0.723813,2,850604
75292401,0.74,0.736763,2,850604
75293861,0.71,0.715353,2,850637
75295321,0.72,0.719071,2,850637
75296781,0.75,0.743814,2,850721
75298241,0.76,0.756763,2,850721
75299701,0.75,0.751353,2,850759
75301161,0.76,0.75827,2,850759
75302621,0.77,0.767654,2,850785
75304081,0.78,0.777531,2,850785
75305541,0.85,0.835506,2,850843
75307001,0.86,0.855101,2,850843
75308461,0.85,0.85102,2,850845
75309921,0.86,0.858204,2,850845
75311381,0.83,0.835641,2,850876
75312841,0.84,0.839128,2,850876
75314301,0.84,0.839826,2,850876
75315761,0.81,0.815965,2,850910
75317221,0.82,0.819193,2,850910
75318681,0.81,0.811839,2,850962
75320141,0.82,0.818368,2,850962
75321601,0.83,0.827674,2,851016
75323061,0.84,0.837535,2,851016
75324521,0.85,0.847507,2,851062
75325981,0.86,0.857501,2,851062
75327441,0.85,0.8515,2,851094
75328901,0.86,0.8583,2,851094
75330361,0.87,0.86766,2,851180
75331821,0.88,0.877532,2,851180
75333281,0.87,0.871506,2,851218
75334741,0.88,0.878301,2,851218
75336201,0.87,0.87166,2,851245
75337661,0.88,0.878332,2,851245
75339121,0.89,0.887666,2,851307
75340581,0.9,0.897533,2,851307
75342041,0.89,0.891507,2,851309
75343501,0.9,0.898301,2,851309
75344961,0.89,0.89166,2,851339
75346421,0.9,0.898332,2,851339
75347881,0.91,0.907666,2,851371
75349341,0.92,0.917533,2,851371
75350801,0.91,0.911507,2,851423
75352261,0.92,0.918301,2,851423
75454461,0.86,0.86,2,852875
75455921,0.87,0.868,2,852875
75457381,0.87,0.8696,2,852875
75464681,0.9,0.9,2,852998
75466141,0.91,0.908,2,852998
75467601,0.85,0.8616,2,853074
75469061,0.86,0.86032,2,853074
75470521,0.69,0.724064,2,853121
75471981,0.7,0.704813,2,853121
75505561,0.27,0.26752,1,853576
75523081,0.39,0.383974,1,853775
75578561,0.72,0.715133,2,854416
75580021,0.71,0.711027,2,854458
75581481,0.72,0.718205,2,854458
75582941,0.75,0.743641,2,854505
75584401,0.76,0.756728,2,854505
75585861,0.75,0.751346,2,854545
75587321,0.76,0.758269,2,854545
75588781,0.77,0.767654,2,854563
75590241,0.78,0.777531,2,854563
75591701,0.75,0.755506,2,854608
75593161,0.76,0.759101,2,854608
75594621,0.77,0.76782,2,854640
75596081,0.78,0.777564,2,854640
75597541,0.77,0.771513,2,854666
75599001,0.78,0.778303,2,854666
75600461,0.77,0.771661,2,854676
75601921,0.78,0.778332,2,854676
75603381,0.83,0.819666,2,854721
75604841,0.84,0.835933,2,854721
75606301,0.85,0.847187,2,854754
75607761,0.86,0.857437,2,854754
75609221,0.85,0.851487,2,854756
75610681,0.86,0.858298,2,854756
75612141,0.86,0.85966,2,854756
75613601,0.89,0.883932,2,854794
75615061,0.9,0.896786,2,854794
75616521,0.91,0.907357,2,854873
75617981,0.92,0.917471,2,854873
75619441,0.91,0.911494,2,854915
75620901,0.92,0.918299,2,854915
75622361,0.89,0.89566,2,854964
75623821,0.9,0.899132,2,854964
75625281,0.89,0.891826,2,855004
75626741,0.9,0.898365,2,855004
75628201,0.87,0.875673,2,855023
75629661,0.88,0.879135,2,855023
75631121,0.89,0.887827,2,855067
75632581,0.9,0.897565,2,855067
75634041,0.93,0.923513,2,855100
75635501,0.94,0.936703,2,855100
75636961,0.93,0.931341,2,855126
75638421,0.94,0.938268,2,855126
75639881,0.93,0.931654,2,855136
75641341,0.94,0.938331,2,855136
75642801,0.93,0.931666,2,855184
75644261,0.94,0.938333,2,855184
75645721,0.95,0.947667,2,855218
75648641,0.95,0.95,2,855220
75651561,0.93,0.93,2,855259
75653021,0.94,0.938,2,855259
75788801,0.93,0.93,2,856937
75790261,0.94,0.938,2,856937
75791721,0.81,0.8356,2,856986
75793181,0.82,0.82312,2,856986
75794641,0.71,0.732624,2,857022
75796101,0.72,0.722525,2,857022
75810701,0.32,0.317024,1,857171
75834061,0.04,0.0407307,1,857447
75838441,0.11,0.111046,1,857500
75853041,0.17,0.179179,1,857627
75857421,0.14,0.139993,1,857677
75867641,0.07,0.0679995,1,857800
75874941,0.09,0.0876762,1,857869
75892461,0.21,0.203673,1,858038
75895381,0.21,0.211347,1,858056
75937721,0.28,0.276764,1,858470
75943561,0.3,0.297531,1,858536
75962541,0.38,0.379826,1,858689
76055981,0.73,0.719965,2,859651
76057441,0.74,0.735993,2,859651
76058901,0.73,0.731199,2,859679
76060361,0.74,0.73824,2,859679
76061821,0.75,0.747648,2,859707
76063281,0.76,0.75753,2,859707
76064741,0.83,0.815506,2,859746
76066201,0.84,0.835101,2,859746
76067661,0.83,0.83102,2,859764
76069121,0.84,0.838204,2,859764
76070581,0.89,0.879641,2,859800
76072041,0.9,0.895928,2,859800
76073501,0.89,0.891186,2,859821
76074961,0.9,0.898237,2,859821
76076421,0.91,0.907647,2,859871
76077881,0.92,0.917529,2,859871
76079341,0.93,0.927506,2,859898
76080801,0.94,0.937501,2,859898
76082261,0.91,0.9155,2,859929
76083721,0.92,0.9191,2,859929
76085181,0.91,0.91182,2,859951
76086641,0.92,0.918364,2,859951
76088101,0.93,0.927673,2,859996
76089561,0.94,0.937535,2,859996
76091021,0.93,0.931507,2,859998
76092481,0.94,0.938301,2,859998
76295421,0.95,0.95,2,862064
76315861,0.92,0.92,2,862274
76317321,0.93,0.928,2,862274
76321701,0.93,0.93,2,862328
76323161,0.94,0.938,2,862328
76324621,0.94,0.9396,2,862362
76326081,0.95,0.94792,2,862362
76333381,0.89,0.89,2,862444
76334841,0.9,0.898,2,862444
76336301,0.91,0.9076,2,862474
76337761,0.92,0.91752,2,862474
76339221,0.91,0.911504,2,862497
76340681,0.92,0.918301,2,862497
76342141,0.89,0.89566,2,862522
76343601,0.9,0.899132,2,862522
76345061,0.95,0.939826,2,862539
76347981,0.89,0.89,2,862579
76349441,0.9,0.898,2,862579
76358201,0.91,0.91,2,862657
76359661,0.92,0.918,2,862657
76361121,0.93,0.9276,2,862691
76362581,0.94,0.93752,2,862691
76364041,0.95,0.947504,2,862719
76366961,0.95,0.95,2,862743
76369881,0.95,0.95,2,862758
76372801,0.91,0.91,2,862796
76374261,0.92,0.918,2,862796
76581581,0.93,0.93,2,865067
76583041,0.88,0.89,2,865106
76562601,0.93,0.93,2,865140
76587421,0.87,0.87,2,865172
76591801,0.83,0.83,2,865223
76593261,0.83,0.83,2,865241
76594721,0.77,0.782,2,865265
76596181,0.77,0.7724,2,865328
76597641,0.73,0.73848,2,865352
76677941,0.72,0.715901,2,866863
76679401,0.71,0.71118,2,866915
76680861,0.72,0.718236,2,866915
76682321,0.71,0.711647,2,866955
76683781,0.72,0.718329,2,866955
76685241,0.71,0.711666,2,866957
76686701,0.72,0.718333,2,866957
76688161,0.71,0.711667,2,866975
76689621,0.72,0.718333,2,866975
76691081,0.73,0.727667,2,867024
76692541,0.74,0.737533,2,867024
76694001,0.73,0.731507,2,867109
76695461,0.74,0.738301,2,867109
76696921,0.75,0.74766,2,867172
76698381,0.76,0.757532,2,867172
76699841,0.77,0.767506,2,867242
76701301,0.78,0.777501,2,867242
76702761,0.85,0.8355,2,867320
76704221,0.86,0.8551,2,867320
76705681,0.87,0.86702,2,867372
76707141,0.88,0.877404,2,867372
76708601,0.89,0.887481,2,867412
76710061,0.9,0.897496,2,867412
76711521,0.89,0.891499,2,867414
76712981,0.9,0.8983,2,867414
76714441,0.89,0.89166,2,867432
76715901,0.9,0.898332,2,867432
76717361,0.9,0.899666,2,867432
76718821,0.91,0.907933,2,867482
76720281,0.92,0.917587,2,867482
76721741,0.93,0.927517,2,867567
76723201,0.94,0.937504,2,867567
76853141,0.95,0.95,2,869816
76856061,0.91,0.91,2,869844
76857521,0.92,0.918,2,869844
76861901,0.93,0.93,2,869914
76863361,0.94,0.938,2,869914
76864821,0.85,0.8676,2,869961
76866281,0.86,0.86152,2,869961
76867741,0.83,0.836304,2,870002
76869201,0.84,0.839261,2,870002
76870661,0.75,0.767852,2,870097
76872121,0.76,0.76157,2,870097
76873581,0.83,0.816314,2,870158
76875041,0.84,0.835263,2,870158
76876501,0.83,0.831053,2,870228
76877961,0.84,0.838211,2,870228
76879421,0.89,0.879642,2,870261
76880881,0.9,0.895928,2,870261
76882341,0.87,0.875186,2,870284
76883801,0.88,0.879037,2,870284
76885261,0.89,0.887807,2,870312
76886721,0.9,0.897561,2,870312
76888181,0.93,0.923512,2,870349
76889641,0.94,0.936702,2,870349
76891101,0.91,0.915341,2,870381
76892561,0.92,0.919068,2,870381
76894021,0.95,0.943814,2,870424
76896941,0.95,0.95,2,870464
76901321,0.95,0.95,2,870555
77183101,0.94,0.94,2,874602
77184561,0.95,0.948,2,874602
77186021,0.84,0.8616,2,874634
77187481,0.85,0.85232,2,874634
77188941,0.85,0.850464,2,874634
77190401,0.9,0.890093,2,874664
77191861,0.91,0.906019,2,874664
77193321,0.87,0.877204,2,874700
77194781,0.88,0.879441,2,874700
77196241,0.85,0.855888,2,874740
77197701,0.86,0.859178,2,874740
77199161,0.79,0.803836,2,874761
77200621,0.8,0.800767,2,874761
77253181,0.72,0.71433,2,875453
77257561,0.71,0.707795,2,875520
77259021,0.72,0.717559,2,875520
77260481,0.73,0.727512,2,875549
77261941,0.74,0.737502,2,875549
77263401,0.73,0.7315,2,875551
77264861,0.74,0.7383,2,875551
77266321,0.71,0.71566,2,875582
77267781,0.72,0.719132,2,875582
77269241,0.72,0.719826,2,875582
77270701,0.75,0.743965,2,875614
77272161,0.76,0.756793,2,875614
77273621,0.83,0.815359,2,875652
77275081,0.84,0.835072,2,875652
77276541,0.83,0.831014,2,875670
77278001,0.84,0.838203,2,875670
77279461,0.83,0.831641,2,875699
77280921,0.84,0.838328,2,875699
77282381,0.83,0.831666,2,875733
77283841,0.84,0.838333,2,875733
77285301,0.91,0.895667,2,875791
77286761,0.92,0.915133,2,875791
77288221,0.91,0.911027,2,875830
77289681,0.92,0.918205,2,875830
77291141,0.95,0.943641,2,875910
77294061,0.95,0.95,2,875942
77296981,0.93,0.93,2,875977
77298441,0.94,0.938,2,875977
77299901,0.93,0.9316,2,876007
77301361,0.94,0.93832,2,876007
77302821,0.93,0.931664,2,876009
77304281,0.94,0.938333,2,876009
77305741,0.93,0.931667,2,876039
77307201,0.94,0.938333,2,876039
77308661,0.91,0.915667,2,876072
77310121,0.92,0.919133,2,876072
77311581,0.93,0.927827,2,876114
77313041,0.94,0.937565,2,876114
77314501,0.93,0.931513,2,876132
77315961,0.94,0.938303,2,876132
77317421,0.91,0.915661,2,876161
77318881,0.92,0.919132,2,876161
77320341,0.91,0.911826,2,876195
77321801,0.92,0.918365,2,876195
77530581,0.79,0.79,2,878772
77532041,0.69,0.71,2,878804
77540801,0.21,0.218096,1,879049
77559781,0.23,0.223008,1,879480
77567081,0.18,0.180731,1,879570
77574381,0.27,0.259347,1,879779
77580221,0.29,0.295327,1,879913
77587521,0.36,0.357471,1,880000
77622561,0.73,0.723333,2,880794
77624021,0.74,0.736667,2,880794
77625481,0.73,0.731333,2,880862
77626941,0.74,0.738267,2,880862
77628401,0.75,0.747653,2,880887
77629861,0.76,0.757531,2,880887
77631321,0.75,0.751506,2,880889
77632781,0.76,0.758301,2,880889
77634241,0.75,0.75166,2,881005
77635701,0.76,0.758332,2,881005
77637161,0.75,0.751666,2,881110
77638621,0.76,0.758333,2,881110
77640081,0.76,0.759667,2,881110
77641541,0.83,0.815933,2,881190
77643001,0.84,0.835187,2,881190
77644461,0.85,0.847037,2,881251
77645921,0.86,0.857407,2,881251
77647381,0.91,0.899482,2,881319
77648841,0.92,0.915896,2,881319
77650301,0.93,0.927179,2,881345
77651761,0.94,0.937436,2,881345
77653221,0.93,0.931487,2,881347
77654681,0.94,0.938297,2,881347
77656141,0.95,0.947659,2,881463
77764181,0.83,0.83,2,883596
77765641,0.84,0.838,2,883596
77767101,0.75,0.7676,2,883625
77768561,0.76,0.76152,2,883625
77770021,0.69,0.704304,2,883682
77771481,0.7,0.700861,2,883682
77824041,0.71,0.70334,2,884586
77825501,0.72,0.716668,2,884586
77826961,0.75,0.743334,2,884621
77828421,0.76,0.756667,2,884621
77829881,0.73,0.735333,2,884686
77831341,0.74,0.739067,2,884686
77832801,0.77,0.763813,2,884718
77834261,0.78,0.776763,2,884718
77835721,0.79,0.787353,2,884813
77837181,0.8,0.79747,2,884813
77838641,0.79,0.791494,2,884879
77840101,0.8,0.798299,2,884879
77841561,0.81,0.80766,2,884908
77843021,0.82,0.817532,2,884908
77844481,0.83,0.827506,2,884956
77845941,0.84,0.837501,2,884956
77847401,0.83,0.8315,2,884984
77848861,0.84,0.8383,2,884984
77850321,0.83,0.83166,2,885042
77851781,0.84,0.838332,2,885042
77853241,0.85,0.847666,2,885079
77854701,0.86,0.857533,2,885079
77856161,0.86,0.859507,2,885079
77857621,0.93,0.915901,2,885143
77859081,0.94,0.93518,2,885143
77860541,0.93,0.931036,2,885177
77862001,0.94,0.938207,2,885177
77952521,0.89,0.89,2,886704
77953981,0.9,0.898,2,886704
77955441,0.87,0.8756,2,886775
77956901,0.88,0.87912,2,886775
77958361,0.89,0.887824,2,886812
77959821,0.9,0.897565,2,886812
77961281,0.91,0.907513,2,886850
77962741,0.92,0.917503,2,886850
77964201,0.91,0.911501,2,886879
77965661,0.92,0.9183,2,886879
77967121,0.93,0.92766,2,886943
77968581,0.94,0.937532,2,886943
77972961,0.93,0.93,2,886997
77974421,0.94,0.938,2,886997
77975881,0.87,0.8836,2,887054
77977341,0.88,0.88072,2,887054
77978801,0.91,0.904144,2,887086
77980261,0.92,0.916829,2,887086
77981721,0.92,0.919366,2,887086
77983181,0.93,0.927873,2,887171
77984641,0.94,0.937575,2,887171
78078081,0.93,0.93,2,888557
78079541,0.94,0.938,2,888557
78083921,0.88,0.88,2,888672
78085381,0.89,0.888,2,888672
78086841,0.95,0.9376,2,888719
78089761,0.91,0.91,2,888756
78091221,0.92,0.918,2,888756
78092681,0.95,0.9436,2,888799
78104361,0.95,0.95,2,888960
78264961,0.91,0.91,2,891176
78266421,0.92,0.918,2,891176
78272261,0.9,0.9,2,891244
78273721,0.91,0.908,2,891244
78275181,0.87,0.8776,2,891299
