#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
41444381,29.7371,31.9298,496,40239,0.114006,0.88,1,776949,776453,496
41447301,37.9474,32.786,503,40291,0.126801,0.79,1,776989,776486,503
41450221,78.7895,39.3572,551,40343,0.17736,0.59,1,777078,776527,551
41453141,48.5579,90.2714,489,40395,0.171472,0.47,1,777119,776630,489
41456061,21.7116,57.2543,455,40447,0.218294,0.37,1,777134,776679,455
41458981,40.3423,25.8509,482,40499,0.227659,0.27,1,777179,776697,482
41461901,31.2685,42.7702,464,40551,0.245532,0.19,1,777208,776744,464
41464821,14.2537,33.354,443,40603,0.249106,0.23,1,777218,776775,443
41467741,14.8507,17.8708,444,40655,0.265821,0.13,1,777233,776789,444
41470661,37.3701,16.3742,471,40707,0.253164,0.23,1,777276,776805,471
41473581,25.074,37.6748,450,40759,0.282633,0.11,1,777298,776848,450
41476501,20.2148,25.135,447,40811,0.288527,0.23,1,777317,776870,447
41479421,26.443,19.427,457,40863,0.289705,0.11,1,777345,776888,457
41482341,30.0886,28.6854,457,40915,0.289941,0.11,1,777376,776919,457
41485261,36.4177,29.7371,465,40967,0.321988,0.13,1,777414,776949,465
41488181,82.4835,37.9474,519,41019,0.376398,0.19,1,777508,776989,519
41491101,50.0967,78.7895,472,41070,0.41928,0.17,1,777550,777078,472
41494021,23.6193,48.5579,448,41121,0.411856,0.23,1,777567,777119,448
41496941,39.9239,21.7116,477,41172,0.410371,0.23,1,777611,777134,477
41499861,31.9848,40.3423,462,41223,0.410074,0.25,1,777641,777179,462
41502781,15.997,31.2685,445,41274,0.410015,0.25,1,777653,777208,445
41505701,12.7994,14.2537,447,41325,0.410003,0.27,1,777665,777218,447
41508621,38.5599,14.8507,477,41376,0.394001,0.25,1,777710,777233,477
41511541,26.112,37.3701,457,41427,0.4228,0.29,1,777733,777276,457
41514461,20.4224,25.074,454,41478,0.44456,0.29,1,777752,777298,454
41517381,26.4845,20.2148,463,41529,0.448912,0.29,1,777780,777317,463
41520301,6.8969,26.443,437,41580,0.449782,0.29,1,777782,777345,437
41523221,25.3794,30.0886,436,41631,0.465957,0.33,1,777812,777376,436
41526141,37.0759,36.4177,438,41682,0.469191,0.39,1,777852,777414,438
41529061,85.8152,82.4835,442,41733,0.453838,0.43,1,777950,777508,442
41531981,51.563,50.0967,443,41784,0.434768,0.41,1,777993,777550,443
41534901,23.1126,23.6193,442,41835,0.478954,0.41,1,778009,777567,442
41537821,39.8225,39.9239,442,41885,0.487791,0.41,1,778053,777611,442
41540741,31.9645,31.9848,442,41935,0.489558,0.41,1,778083,777641,442
41543661,15.9929,15.997,442,41985,0.489912,0.41,1,778095,777653,442
41546581,12.7986,12.7994,442,42035,0.505982,0.39,1,778107,777665,442
41549501,39.3597,38.5599,443,42085,0.541196,0.43,1,778153,777710,443
41552421,27.8719,26.112,445,42135,0.532239,0.45,1,778178,777733,445
41555341,19.9744,20.4224,444,42185,0.562448,0.45,1,778196,777752,444
41558261,27.1949,26.4845,445,42235,0.55249,0.45,1,778225,777780,445
41561181,7.03898,6.8969,445,42285,0.550498,0.47,1,778227,777782,445
41564101,25.4078,25.3794,445,42335,0.5981,0.47,1,778257,777812,445
41567021,37.0816,37.0759,445,42385,0.62362,0.45,1,778297,777852,445
41569941,85.0163,85.8152,444,42435,0.740724,0.43,1,778394,777950,444
41572861,50.6033,51.563,443,42485,0.764145,0.49,2,778436,777993,443
41575781,23.7207,23.1126,444,42535,0.784829,0.49,2,778453,778009,444
41578701,39.9441,39.8225,444,42585,0.820966,0.49,2,778497,778053,444
41581621,31.9888,31.9645,444,42635,0.828193,0.49,2,778527,778083,444
41584541,15.9978,15.9929,444,42684,0.829639,0.51,2,778539,778095,444
41587461,13.5996,12.7986,445,42733,0.813928,0.55,2,778552,778107,445
41590381,41.1199,39.3597,447,42782,0.842786,0.53,2,778600,778153,447
41593301,29.024,27.8719,448,42831,0.848557,0.57,2,778626,778178,448
41596221,20.2048,19.9744,448,42880,0.865711,0.55,2,778644,778196,448
41599141,28.841,27.1949,450,42929,0.885142,0.55,2,778675,778225,450
41602061,7.36819,7.03898,450,42978,0.889028,0.61,2,778677,778227,450
41604981,25.4736,25.4078,450,43027,0.921806,0.61,2,778707,778257,450
41607901,38.6947,5.08156,492,43076,0.896361,0.63,2,778749,778257,492
41610821,89.3389,33.0163,554,43125,0.907272,0.77,2,778851,778297,554
41613741,53.0678,84.2033,501,43174,0.909455,0.77,2,778895,778394,501
41616661,23.4136,50.4407,475,43223,0.909891,0.79,2,778911,778436,475
41806461,30,32,532,46289,0.87,1,2,781037,780505,532
41809381,26,26.4,532,46335,0.79,1,2,781062,780530,532
41812301,23.6,24.48,531,46381,0.694,1,1,781085,780554,531
41813761,30.32,24.896,538,46426,0.6108,1,1,781117,780579,538
41861941,383.664,458.579,443,20440,0.17816,0.31,1,781589,781146,443
41864861,149.533,126.916,490,21270,0.059632,0.01,1,781680,781190,490
41867781,101.107,127.783,451,21370,0.0519264,0.11,1,781769,781318,451
41870701,73.8213,75.9566,455,21469,0.0663853,0.01,1,781836,781381,455
41873621,67.5643,68.7913,454,21568,0.0532771,0.05,1,781902,781448,454
41876541,59.9129,58.5583,456,21666,0.0346554,0.01,1,781960,781504,456
41879461,35.1826,60.5117,424,21764,0.0469311,0.01,1,781989,781565,424
41882381,25.4365,18.5023,439,21861,0.0333862,0.03,1,782012,781573,439
41885301,77.8873,89.3005,423,21958,0.110677,0.05,1,782103,781680,423
41888221,86.7775,89.0601,423,22055,0.0461354,0.07,1,782192,781769,423
41891141,70.9555,71.412,423,22151,0.00922709,0.05,1,782259,781836,423
41894061,66.1911,67.0824,422,22247,0.0578454,0.03,1,782324,781902,422
41896981,59.6382,59.8165,422,22342,0.0835691,0.05,1,782382,781960,422
41899901,35.1276,35.1633,422,22437,0.104714,0.03,1,782411,781989,422
41902821,25.4255,25.4327,422,22532,0.124943,0.03,1,782434,782012,422
41905741,78.6851,5.08653,514,22626,0.0969886,0.13,1,782526,782012,514
41908661,85.337,73.8173,510,22720,0.0753977,0.03,1,782613,782103,510
41911581,70.6674,85.9635,488,22813,0.0230795,0,1,782680,782192,488
41914501,66.9335,70.7927,487,22906,0.0606159,0.07,1,782746,782259,487
41917421,60.5867,66.1585,481,22999,0.0521232,0.09,1,782805,782324,481
41920341,37.7173,59.6317,455,23091,0.0504246,0.11,1,782837,782382,455
41923261,25.1435,35.1263,448,23183,0.0820849,0.13,1,782859,782411,448
41926181,80.2287,25.4253,519,23274,0.104417,0.09,1,782953,782434,519
41929101,83.2457,78.6851,511,23365,0.140883,0.07,1,783037,782526,511
41932021,68.6491,85.337,489,23456,0.180177,0.01,1,783102,782613,489
41934941,68.1298,70.6674,490,23546,0.156035,0.07,1,783170,782680,490
41937861,60.026,66.9335,482,23636,0.183207,0.05,1,783228,782746,482
41940781,39.2052,60.5867,457,23726,0.220641,0.05,1,783262,782805,457
41943701,25.441,37.7173,447,23815,0.228128,0.09,1,783284,782837,447
41946621,81.0882,25.1435,520,23904,0.229626,0.11,1,783379,782859,520
41949541,17.8176,80.2287,428,23993,0.229925,0.15,1,783381,782953,428
41952461,71.5635,83.2457,429,24081,0.245985,0.19,1,783466,783037,429
41955381,67.9127,68.6491,431,24169,0.281197,0.15,1,783533,783102,431
41958301,66.3825,68.1298,429,24257,0.320239,0.19,1,783599,783170,429
41961221,61.2765,60.026,431,24344,0.264048,0.23,1,783659,783228,431
41964141,41.0553,39.2052,433,24431,0.28481,0.23,1,783695,783262,433
41967061,26.6111,25.441,434,24518,0.272962,0.23,1,783718,783284,434
41969981,80.5222,81.0882,433,24604,0.302592,0.23,1,783812,783379,433
41972901,17.7044,17.8176,433,24690,0.308518,0.25,1,783814,783381,433
41975821,70.7409,71.5635,432,24776,0.341704,0.29,1,783898,783466,432
41978741,69.3482,67.9127,434,24862,0.428341,0.33,1,783967,783533,434
41981661,68.2696,66.3825,436,24947,0.509668,0.25,1,784035,783599,436
41984581,60.0539,61.2765,434,25032,0.493934,0.29,1,784093,783659,434
41987501,40.8108,41.0553,434,25117,0.554787,0.27,1,784129,783695,434
41990421,25.7622,26.6111,433,25201,0.582957,0.31,1,784151,783718,433
41993341,81.9524,80.5222,435,25285,0.620591,0.31,1,784247,783812,435
41996261,17.9905,17.7044,435,25369,0.628118,0.35,1,784249,783814,435
41999181,73.9981,70.7409,439,25453,0.677624,0.35,1,784337,783898,439
42002101,73.1996,14.1482,512,25536,0.719525,0.45,1,784410,783898,512
42005021,70.6399,58.0296,513,25619,0.743905,0.53,1,784480,783967,513
42007941,61.328,66.0059,504,25702,0.780781,0.49,2,784539,784035,504
42010861,41.8656,59.6012,483,25784,0.804156,0.57,2,784576,784093,483
42013781,26.7731,40.7202,470,25866,0.792831,0.59,2,784599,784129,470
42016701,83.7546,25.744,546,25948,0.854566,0.63,2,784697,784151,546
42019621,18.3509,81.9488,452,26030,0.866913,0.63,2,784699,784247,452
42022541,78.0702,17.9898,543,26111,0.853383,0.69,2,784792,784249,543
42025461,75.614,73.998,530,26192,0.850676,0.73,2,784867,784337,530
42028381,72.7228,73.1996,529,26273,0.850135,0.75,2,784939,784410,529
42031301,62.5446,70.6399,519,26354,0.914027,0.79,2,784999,784480,519
42034221,42.9089,61.328,498,26434,0.942805,0.81,2,785037,784539,498
42142261,26,43,501,29251,0.67,1,1,786960,786459,501
42145181,77.2,30.2,564,29323,0.446,1,1,787050,786486,564
42148101,39.44,76.44,506,29395,0.3692,1,1,787080,786574,506
42151021,74.288,41.688,556,29467,0.08184,1,1,787163,786607,556
42153941,59.6576,69.1376,536,29539,0.016368,1,1,787219,786683,536
42156861,75.9315,64.2275,553,29611,0.0272736,0.89,1,787299,786746,553
42159781,34.3863,80.0455,493,29682,0.0294547,0.97,1,787323,786830,493
42162701,33.2773,40.8091,495,29753,0.0138909,0.93,1,787356,786861,495
42165621,33.8555,35.3618,495,29824,0.0267782,0.71,1,787390,786895,495
42168541,8.37109,38.2724,458,29895,0.0293556,0.67,1,787392,786934,458
42171461,15.2742,28.4545,449,29966,0.0458711,0.39,1,787409,786960,449
42174381,68.6548,77.6909,441,30037,0.0331742,0.35,1,787491,787050,441
42177301,32.931,39.5382,435,30107,0.0786349,0.01,1,787515,787080,435
42180221,63.3862,74.3076,423,30177,0.055727,0,1,787586,787163,423
42183141,58.2772,59.6615,424,30247,0.0111454,0.03,1,787643,787219,424
42186061,74.8554,75.9323,423,30317,0.0422291,0.03,1,787722,787299,423
42188981,34.1711,34.3865,423,30387,0.0964458,0.01,1,787746,787323,423
42191901,33.2342,33.2773,423,30457,0.0912892,0.03,1,787779,787356,423
42194821,35.4468,33.8555,425,30526,0.0902578,0.03,1,787815,787390,425
42197741,8.68937,8.37109,425,30595,0.106052,0.05,1,787817,787392,425
42200661,12.9379,15.2742,422,30664,0.14121,0.03,1,787831,787409,422
42203581,68.1876,68.6548,422,30733,0.0522421,0.09,1,787913,787491,422
42206501,36.0375,32.931,426,30802,0.0184484,0.05,1,787941,787515,426
42209421,62.4075,63.3862,424,30871,0.0596897,0,1,788010,787586,424
42212341,56.4815,58.2772,422,30940,0.0519379,0.05,1,788065,787643,422
42215261,78.4963,74.8554,427,31008,0.0343876,0.11,1,788149,787722,427
42218181,34.0993,34.1711,426,31076,0.0308775,0.09,1,788172,787746,426
42221101,33.2199,33.2342,426,31144,0.0621755,0.09,1,788205,787779,426
42224021,34.644,35.4468,425,31212,0.0684351,0.11,1,788240,787815,425
42226941,8.52879,8.68937,425,31280,0.069687,0.11,1,788242,787817,425
42229861,13.7058,1.73787,440,31348,0.101937,0.15,1,788257,787817,440
42232781,64.3412,11.5476,503,31415,0.140387,0.03,1,788334,787831,503
42235701,35.2682,67.9095,449,31482,0.196077,0.01,1,788362,787913,449
42238621,63.0536,35.9819,491,31549,0.239216,0.07,1,788432,787941,491
42241541,55.8107,62.3964,476,31616,0.215843,0.05,1,788486,788010,476
42244461,78.3621,56.4793,505,31683,0.131169,0.03,1,788570,788065,505
42247381,34.0724,78.4959,444,31750,0.0982337,0.03,1,788593,788149,444
42250301,34.8145,34.0992,456,31817,0.0916467,0.07,1,788628,788172,456
42253221,36.5629,33.2198,460,31883,0.0423293,0.07,1,788665,788205,460
42256141,8.91258,34.644,427,31949,0.0324659,0.07,1,788667,788240,427
42259061,14.5825,8.52879,441,32015,0.0944932,0.11,1,788683,788242,441
42261981,66.9165,13.7058,506,32081,0.154899,0.15,1,788763,788257,506
42264901,37.3833,64.3412,459,32147,0.19898,0.21,1,788793,788334,459
42267821,65.0767,35.2682,503,32213,0.239796,0.25,1,788865,788362,503
42270741,53.0153,63.0536,483,32279,0.247959,0.21,1,788915,788432,483
42273661,73.8031,55.8107,508,32345,0.297592,0.11,1,788994,788486,508
42276581,32.3606,78.3621,446,32410,0.323518,0.09,1,789016,788570,446
42279501,34.4721,34.0724,458,32475,0.312704,0.09,1,789051,788593,458
42282421,38.8944,34.8145,463,32540,0.310541,0.03,1,789091,788628,463
42285341,9.37888,36.5629,428,32605,0.278108,0.03,1,789093,788665,428
42288261,14.6758,8.91258,442,32670,0.303622,0.11,1,789109,788667,442
42291181,69.3352,14.5825,509,32735,0.324724,0.17,1,789192,788683,509
42294101,15.467,66.9165,431,32800,0.328945,0.21,1,789194,788763,431
42297021,29.4934,37.3833,434,32864,0.393789,0.25,1,789227,788793,434
42299941,63.4987,65.0767,434,32928,0.406758,0.25,1,789299,788865,434
42302861,52.6997,53.0153,434,32992,0.457352,0.31,1,789349,788915,434
42305781,76.1399,73.8031,437,33056,0.41947,0.33,1,789431,788994,437
42308701,33.628,32.3606,438,33120,0.427894,0.31,1,789454,789016,438
42311621,33.9256,34.4721,437,33184,0.429579,0.31,1,789488,789051,437
42314541,38.7851,38.8944,437,33248,0.429916,0.27,1,789528,789091,437
42317461,9.35702,9.37888,437,33312,0.429983,0.31,1,789530,789093,437
42320381,14.6714,14.6758,437,33375,0.461997,0.33,1,789546,789109,437
42323301,70.1343,69.3352,438,33438,0.452399,0.33,1,789630,789192,438
42326221,15.6269,15.467,438,33501,0.45048,0.41,1,789632,789194,438
42329141,31.1254,29.4934,440,33564,0.466096,0.41,1,789667,789227,440
42332061,65.4251,63.4987,442,33627,0.597219,0.47,1,789741,789299,442
42334981,53.885,52.6997,443,33690,0.575444,0.41,1,789792,789349,443
42337901,75.577,76.1399,442,33753,0.555089,0.43,1,789873,789431,442
42340821,34.3154,33.628,443,33816,0.583018,0.43,1,789897,789454,443
42343741,34.0631,33.9256,443,33879,0.620604,0.43,1,789931,789488,443
42346661,38.8126,38.7851,443,33941,0.644121,0.43,1,789971,789528,443
42349581,9.36252,9.35702,443,34003,0.648824,0.47,1,789973,789530,443
42352501,14.6725,14.6714,443,34065,0.649765,0.45,1,789989,789546,443
42355421,69.3345,70.1343,442,34127,0.665953,0.45,1,790072,789630,442
42358341,15.4669,15.6269,442,34189,0.669191,0.47,1,790074,789632,442
42361261,35.0934,31.1254,447,34251,0.669838,0.47,1,790114,789667,447
42364181,68.6187,6.22507,524,34313,0.749968,0.63,1,790191,789667,524
42367101,53.7237,60.445,500,34375,0.781994,0.57,2,790241,789741,500
42370021,74.7447,52.889,529,34437,0.804399,0.55,2,790321,789792,529
42372941,34.1489,75.3778,472,34498,0.80888,0.59,2,790345,789873,472
42375861,36.4298,34.2756,485,34559,0.841776,0.63,2,790382,789897,485
42378781,39.286,34.0551,491,34620,0.848355,0.65,2,790422,789931,491
42381701,9.45719,38.811,453,34681,0.849671,0.65,2,790424,789971,453
42384621,14.6914,9.3622,467,34742,0.849934,0.65,2,790440,789973,467
42387541,70.1383,14.6724,535,34803,0.865987,0.67,2,790524,789989,535
42390461,15.6277,69.3345,454,34864,0.869197,0.67,2,790526,790072,454
42393381,35.9255,15.4669,493,34925,0.869839,0.67,2,790567,790074,493
42524781,41,24,521,37552,0.91,1,2,792417,791896,521
42527701,25.8,48,489,37608,0.83,1,2,792439,791950,489
42530621,33.16,25.6,504,37664,0.766,1,2,792474,791970,504
42533541,63.432,26.72,548,37720,0.6892,1,1,792545,791997,548
42536461,51.0864,68.544,517,37776,0.52984,1,1,792593,792076,517
42539381,31.8173,46.5088,503,37832,0.449968,1,1,792620,792117,503
42542301,55.9635,31.7018,537,37888,0.337994,1,1,792682,792145,537
42545221,41.5927,53.5404,516,37944,0.315599,1,1,792720,792204,516
42548141,29.9185,43.5081,502,38000,0.15112,1,1,792747,792245,502
42551061,30.7837,32.7016,503,38056,0.118224,1,1,792778,792275,503
42553981,42.1567,33.7403,514,38112,0.143645,0.87,1,792823,792309,514
42556901,26.0313,39.5481,495,38167,0.132729,0.91,1,792845,792350,495
42559821,36.4063,28.7096,508,38222,0.130546,0.91,1,792884,792376,508
42562741,21.6813,38.5419,485,38277,0.130109,0.81,1,792902,792417,485
42565661,29.1363,25.3084,494,38332,0.114022,0.75,1,792933,792439,494
42568581,56.2273,33.0617,522,38387,0.110804,0.67,1,792996,792474,522
42571501,45.6455,63.4123,494,38442,0.142161,0.49,1,793039,792545,494
42574421,26.7291,51.0825,468,38497,0.116432,0.43,1,793061,792593,468
42577341,51.7458,31.8165,499,38552,0.0472864,0.31,1,793119,792620,499
42580261,37.5492,55.9633,471,38607,0.113457,0.31,1,793153,792682,471
42583181,9.10983,41.5927,435,38662,0.126691,0.11,1,793155,792720,435
42586101,21.022,29.9185,432,38717,0.145338,0.11,1,793179,792747,432
42589021,28.2044,30.7837,431,38772,0.213068,0.15,1,793209,792778,431
42591941,40.0409,42.1567,429,38826,0.226614,0.13,1,793252,792823,429
42594861,24.8082,26.0313,428,38880,0.245323,0.13,1,793273,792845,428
42597781,36.1616,36.4063,428,38934,0.217065,0.13,1,793312,792884,428
42600701,23.2323,21.6813,430,38988,0.243413,0.11,1,793332,792902,430
42603621,27.8465,29.1363,428,39042,0.232683,0.11,1,793361,792933,428
42606541,55.1693,56.2273,427,39096,0.198537,0.15,1,793423,792996,427
42609461,47.0339,45.6455,429,39150,0.191707,0.11,1,793468,793039,429
42612381,23.8068,26.7291,425,39204,0.222341,0.03,1,793486,793061,425
42615301,49.5614,51.7458,423,39258,0.212468,0.13,1,793542,793119,423
42618221,41.1123,37.5492,428,39312,0.226494,0.13,1,793581,793153,428
42621141,9.82245,9.10983,428,39366,0.229299,0.15,1,793583,793155,428
42624061,22.7645,21.022,430,39420,0.32586,0.23,1,793609,793179,430
42626981,30.9529,28.2044,433,39474,0.329172,0.23,1,793642,793209,433
42629901,38.9906,40.0409,431,39528,0.361834,0.25,1,793683,793252,431
42632821,25.3981,24.8082,432,39581,0.368367,0.21,1,793705,793273,432
42635741,36.2796,36.1616,432,39634,0.385673,0.25,1,793744,793312,432
42638661,23.2559,23.2323,432,39687,0.405135,0.23,1,793764,793332,432
42641581,27.0512,27.8465,431,39740,0.409027,0.19,1,793792,793361,431
42644501,55.0102,55.1693,431,39793,0.409805,0.19,1,793854,793423,431
42647421,47.002,47.0339,431,39846,0.425961,0.23,1,793899,793468,431
42650341,24.6004,23.8068,432,39899,0.413192,0.21,1,793918,793486,432
42653261,50.5201,49.5614,433,39952,0.442638,0.23,1,793975,793542,433
42656181,42.904,41.1123,435,40005,0.448528,0.23,1,794016,793581,435
42659101,10.1808,9.82245,435,40058,0.449706,0.23,1,794018,793583,435
42662021,23.6362,1.96449,462,40111,0.481941,0.35,1,794045,793583,462
42664941,30.3272,21.1929,468,40164,0.504388,0.33,1,794077,793609,468
42667861,40.4654,30.6386,478,40217,0.492878,0.37,1,794120,793642,478
42670781,25.6931,38.9277,459,40270,0.506576,0.37,1,794142,793683,459
42673701,37.1386,25.3855,477,40322,0.557315,0.39,1,794182,793705,477
42676621,24.2277,36.2771,459,40374,0.599463,0.41,1,794203,793744,459
42679541,27.2455,23.2554,467,40426,0.607893,0.41,1,794231,793764,467
42682461,55.0491,27.0511,501,40478,0.625579,0.41,1,794293,793792,501
42685381,47.8098,55.0102,485,40530,0.645116,0.43,1,794339,793854,485
42688301,25.562,47.002,460,40582,0.649023,0.41,1,794359,793899,460
42691221,52.3124,24.6004,500,40634,0.681805,0.45,1,794418,793918,500
42694141,43.2625,50.5201,484,40686,0.736361,0.45,1,794459,793975,484
42697061,10.2525,42.904,445,40738,0.747272,0.45,1,794461,794016,445
42699981,25.2505,10.1808,472,40790,0.733454,0.49,1,794490,794018,472
42702901,31.4501,23.6362,478,40842,0.762691,0.51,2,794523,794045,478
42705821,39.89,30.3272,488,40894,0.800538,0.49,2,794565,794077,488
42708741,26.378,40.4654,468,40946,0.808108,0.51,2,794588,794120,468
42711661,40.4756,25.6931,490,40998,0.825622,0.57,2,794632,794142,490
42714581,25.6951,37.1386,472,41049,0.861124,0.61,2,794654,794182,472
42717501,27.539,24.2277,479,41100,0.900225,0.61,2,794682,794203,479
42720421,56.7078,27.2455,515,41151,0.924045,0.63,2,794746,794231,515
42732101,43,59,499,41355,0.91,0.75,2,794917,794418,499
42735021,10.2,44.6,460,41406,0.91,0.75,2,794919,794459,460
42737941,24.44,10.52,486,41457,0.91,0.73,2,794947,794461,486
42740861,32.888,25.304,492,41508,0.894,0.77,2,794982,794490,492
42743781,8.1776,31.4608,461,41559,0.8908,0.81,2,794984,794523,461
42746701,36.8355,39.8922,463,41610,0.92216,0.81,2,795028,794565,463
42974461,102,95,497,20647,0.25,0.55,1,797804,797307,497
42977381,53.2,73.4,470,20750,0.234,0.45,1,797845,797375,470
42980301,48.24,56.28,465,20852,0.2468,0.21,1,797892,797427,465
42983221,54.448,59.256,461,20954,0.26536,0.09,1,797948,797487,461
42986141,22.8896,48.6512,430,21055,0.253072,0.13,1,797963,797533,430
42989061,34.9779,28.9302,444,21156,0.266614,0.17,1,798001,797557,444
42991981,111.796,121.786,430,21256,0.365323,0.25,1,798132,797702,430
42994901,105.559,105.957,432,21356,0.353065,0.23,1,798236,797804,432
