#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
44195661,168.806,178.344,427,18351,0.195933,0.09,1,793425,792998,427
44198581,87.3613,90.0687,426,18467,0.207187,0.05,1,793492,793066,426
44201501,72.6723,72.4137,427,18582,0.257437,0.15,1,793561,793134,427
44204421,47.3344,45.6827,429,18696,0.331487,0.19,1,793602,793173,429
44207341,35.0669,32.3366,432,18810,0.330297,0.23,1,793634,793202,432
44210261,19.8134,20.0673,431,18923,0.298059,0.19,1,793650,793219,431
44213181,168.763,168.813,431,19035,0.387612,0.21,1,793856,793425,431
44216101,88.1525,87.3627,432,19146,0.405522,0.27,1,793924,793492,432
44219021,73.6305,72.6725,433,19257,0.457105,0.35,1,793994,793561,433
44221941,51.5261,47.3345,438,19367,0.467421,0.33,1,794040,793602,438
44224861,34.3052,35.0669,436,19477,0.517484,0.29,1,794070,793634,436
44227781,19.661,19.8134,436,19586,0.527497,0.29,1,794086,793650,436
44229241,164.732,3.96268,637,19694,0.609499,0.41,1,794287,793650,637
44232161,40.1464,165.593,440,19802,0.6419,0.41,1,794296,793856,440
44235081,64.0293,87.5185,442,19909,0.68038,0.47,1,794366,793924,442
44238001,70.4059,73.5037,444,20016,0.704076,0.47,1,794438,793994,444
44240921,51.6812,51.5007,445,20122,0.708815,0.53,1,794485,794040,445
44243841,35.1362,34.3001,446,20227,0.757763,0.53,2,794516,794070,446
44246761,19.8272,19.66,446,20332,0.783553,0.63,2,794532,794086,446
44249681,176.765,164.732,461,20436,0.900711,0.65,2,794748,794287,461
44252601,92.1531,40.1464,523,20540,0.924142,0.69,2,794819,794296,523
44255521,79.2306,64.0293,529,20643,0.912828,0.71,2,794895,794366,529
44258441,52.6461,70.4059,503,20746,0.910566,0.71,2,794941,794438,503
44261361,36.9292,51.6812,489,20848,0.894113,0.77,2,794974,794485,489
44264281,21.7858,35.1362,476,20950,0.906823,0.79,2,794992,794516,476
44360641,21,50,481,24153,0.67,1,1,797312,796831,481
44363561,36.2,38,486,24241,0.622,1,1,797352,796866,486
44366481,37.64,33.2,492,24328,0.5164,0.92,1,797390,796898,492
44369401,133.928,148.24,473,24415,0.20728,0.95,1,797548,797075,473
44372321,52.3856,58.448,469,24502,0.177456,0.96,1,797580,797111,469
44375241,64.8771,66.0896,469,24588,0.171491,0.73,1,797648,797179,469
44378161,68.1754,81.2179,453,24674,0.218298,0.71,1,797717,797264,453
44381081,37.6351,37.8436,456,24760,0.19566,0.67,1,797747,797291,456
44384001,21.127,24.3687,452,24846,0.223132,0.61,1,797764,797312,452
44386921,33.0254,36.8737,448,24931,0.212626,0.49,1,797800,797352,448
44389841,37.0051,37.7747,448,25016,0.242525,0.13,1,797838,797390,448
44392761,117.001,133.955,427,25101,0.248505,0.17,1,797975,797548,427
44395681,50.6002,52.391,429,25185,0.265701,0.17,1,798009,797580,429
44398601,63.72,64.8782,428,25269,0.34914,0.23,1,798076,797648,428
44401521,68.744,68.1756,429,25353,0.381828,0.19,1,798146,797717,429
44404441,39.3488,37.6351,431,25437,0.388366,0.19,1,798178,797747,431
44407361,19.0698,7.52702,445,25520,0.357673,0.23,1,798192,797747,445
44410281,35.014,15.1054,467,25603,0.367535,0.21,1,798231,797764,467
44413201,37.4028,31.8211,469,25686,0.385507,0.25,1,798269,797800,469
44416121,118.681,36.7642,570,25768,0.437101,0.25,1,798408,797838,570
44419041,54.9361,116.953,472,25850,0.49542,0.27,1,798447,797975,472
44421961,63.7872,50.5906,504,25932,0.571084,0.37,1,798513,798009,504
44424881,69.5574,63.7181,508,26014,0.634217,0.39,1,798584,798076,508
44427801,39.5115,68.7436,470,26095,0.646843,0.39,1,798616,798146,470
44430721,19.1023,39.3487,452,26176,0.681369,0.35,1,798630,798178,452
44433641,35.8205,19.0697,478,26257,0.688274,0.37,1,798670,798192,478
44436561,38.3641,35.0139,478,26338,0.705655,0.39,1,798709,798231,478
44439481,121.273,37.4028,582,26418,0.725131,0.45,1,798851,798269,582
44442401,57.8546,118.681,485,26498,0.713026,0.51,1,798893,798408,485
44445321,67.5709,54.9361,516,26578,0.726605,0.59,1,798963,798447,516
44448241,72.7142,63.7872,524,26658,0.809321,0.65,2,799037,798513,524
44451161,41.7428,69.5574,487,26737,0.841864,0.65,2,799071,798584,487
44454081,19.5486,39.5115,469,26816,0.848373,0.69,2,799085,798616,469
44457001,35.9097,19.1023,495,26895,0.849675,0.69,2,799125,798630,495
44459921,8.78194,35.8205,457,26974,0.849935,0.71,2,799127,798670,457
44462841,32.9564,38.3641,457,27053,0.833987,0.73,2,799166,798709,457
44465761,120.991,121.273,458,27131,0.878797,0.71,2,799309,798851,458
44468681,56.9983,57.8546,457,27209,0.88776,0.73,2,799350,798893,457
44471601,68.1996,67.5709,458,27287,0.873552,0.83,2,799421,798963,458
44474521,77.6399,72.7142,464,27365,0.88671,0.85,2,799501,799037,464
44477441,42.728,41.7428,464,27442,0.889342,0.85,2,799535,799071,464
44480361,19.7456,19.5486,464,27519,0.889868,0.85,2,799549,799085,464
44483281,35.9491,35.9097,464,27596,0.921974,0.85,2,799589,799125,464
44486201,8.78982,8.78194,464,27673,0.928395,0.83,2,799591,799127,464
44591321,37,29,498,30305,0.73,1,1,801503,801005,498
44594241,37,24.2,512,30375,0.698,1,1,801540,801028,512
44597161,32.2,17.64,527,30445,0.6116,1,1,801571,801044,527
44600081,72.84,110.728,476,30515,0.69032,1,1,801654,801178,476
44603001,47.368,46.9456,486,30584,0.642064,0.94,1,801695,801209,486
44605921,43.8736,38.1891,493,30653,0.600413,1,1,801738,801245,493
44608841,44.7747,58.8378,474,30722,0.608083,0.98,1,801783,801309,474
44611761,76.9549,84.5676,468,30791,0.641617,0.95,1,801868,801400,468
44614681,40.191,46.5135,462,30860,0.680323,0.91,1,801899,801437,462
44617601,29.6382,32.5027,460,30929,0.672065,0.73,1,801926,801466,460
44620521,35.5276,36.1005,460,30997,0.670413,0.69,1,801963,801503,460
44623441,36.7055,36.8201,460,31065,0.686083,0.59,1,802000,801540,460
44626361,29.7411,32.164,457,31133,0.737216,0.71,1,802028,801571,457
44629281,67.5482,72.8328,451,31201,0.779443,0.63,2,802105,801654,451
44632201,45.5096,47.3666,450,31269,0.755889,0.59,2,802145,801695,450
44635121,45.9019,43.8733,453,31337,0.799178,0.59,2,802191,801738,453
44638041,41.9804,8.77466,494,31405,0.791836,0.61,2,802232,801738,494
44640961,80.3961,37.7549,539,31472,0.806367,0.65,2,802322,801783,539
44643881,40.0792,75.551,484,31539,0.841273,0.69,2,802352,801868,484
44646801,30.4158,39.9102,481,31606,0.880255,0.67,2,802380,801899,481
44649721,35.6832,29.582,491,31673,0.840051,0.67,2,802417,801926,491
44652641,38.3366,35.5164,493,31740,0.88001,0.69,2,802456,801963,493
44655561,28.4673,36.7033,482,31807,0.888002,0.75,2,802482,802000,482
44827841,63,39,531,35519,0.87,1,2,805142,804611,531
44830761,43,49.4,517,35579,0.87,1,2,805180,804663,517
44833681,68.6,41.88,552,35638,0.79,1,2,805255,804703,552
44836601,34.52,62.776,510,35697,0.822,1,2,805281,804771,510
44839521,36.504,33.3552,521,35756,0.7644,1,2,805318,804797,521
44842441,32.1008,37.871,513,35815,0.68888,1,1,805349,804836,513
44845361,23.2202,37.1742,497,35874,0.609776,1,1,805370,804873,497
44848281,29.444,40.2348,487,35933,0.481955,1,1,805401,804914,487
44851201,33.0888,40.047,481,35992,0.408391,1,1,805435,804954,481
44854121,36.2178,38.4094,480,36051,0.281678,0.94,1,805472,804992,480
44857041,44.0436,45.2819,479,36110,0.160336,0.93,1,805518,805039,479
44859961,39.2087,41.0564,477,36169,0.0560671,0.87,1,805556,805079,477
44862881,49.4417,58.6113,466,36227,0.0352134,0.87,1,805608,805142,466
44865801,39.4883,42.1223,465,36285,0.0150427,0.77,1,805645,805180,465
44868721,66.2977,68.4245,463,36343,0.00300854,0.83,1,805718,805255,463
44871641,32.4595,34.4849,461,36401,0.0406017,0.75,1,805742,805281,461
44874561,32.8919,36.497,457,36459,0.0801203,0.67,1,805775,805318,457
44877481,28.9784,32.0994,454,36517,0.0720241,0.59,1,805803,805349,454
44880401,18.5957,23.2199,449,36575,0.0544048,0.45,1,805819,805370,449
44883321,23.7191,29.444,443,36633,0.034881,0.39,1,805844,805401,443
44886241,31.9438,33.0888,443,36691,0.0629762,0.25,1,805878,805435,443
44889161,27.9888,36.2178,433,36749,0.0685952,0.13,1,805905,805472,433
44892081,38.3978,44.0436,428,36807,0.085719,0.03,1,805946,805518,428
44895001,36.4796,39.2087,426,36864,0.0171438,0.03,1,805982,805556,426
44897921,45.6959,49.4417,422,36921,0.0274288,0.01,1,806030,805608,422
44900841,39.5392,39.4883,423,36978,0.0294858,0,1,806068,805645,423
44903761,65.5078,66.2977,422,37035,0.109897,0.05,1,806140,805718,422
44906681,33.9016,32.4595,424,37092,0.0939794,0.09,1,806166,805742,424
44909601,32.3803,32.8919,423,37149,0.106796,0.09,1,806198,805775,423
44912521,27.2761,6.57838,449,37206,0.125359,0.07,1,806224,805775,449
44915441,19.8552,23.7157,439,37263,0.161072,0.05,1,806242,805803,439
44918361,23.171,17.5431,447,37320,0.168214,0.03,1,806266,805819,447
44921281,32.6342,23.5086,457,37377,0.185643,0.07,1,806301,805844,457
44924201,27.3268,31.9017,449,37434,0.221129,0.07,1,806327,805878,449
44927121,39.0654,27.9803,464,37490,0.228226,0.09,1,806369,805905,464
44930041,35.0131,38.3961,457,37546,0.197645,0,1,806403,805946,457
44932961,45.4026,36.4792,469,37602,0.159529,0.03,1,806451,805982,469
44935881,39.4805,45.6958,459,37658,0.0719058,0.03,1,806489,806030,459
44938801,68.6961,39.5392,497,37714,0.0863812,0.13,1,806565,806068,497
44941721,32.9392,65.5078,449,37770,0.0892762,0.09,1,806589,806140,449
44944641,32.9878,33.9016,456,37826,0.169855,0.11,1,806622,806166,456
44947561,30.5976,32.3803,454,37882,0.169971,0.13,1,806652,806198,454
44950481,21.3195,27.2761,447,37938,0.217994,0.17,1,806671,806224,447
44953401,23.4639,19.8552,453,37994,0.243599,0.17,1,806695,806242,453
44956321,35.0928,23.171,467,38050,0.28072,0.19,1,806733,806266,467
44959241,27.8186,32.6342,458,38106,0.304144,0.23,1,806759,806301,458
44962161,39.1637,27.3268,474,38161,0.324829,0.23,1,806801,806327,474
44965081,31.8327,39.0654,462,38216,0.328966,0.19,1,806831,806369,462
44968001,41.5665,35.0131,472,38271,0.329793,0.15,1,806875,806403,472
44970921,36.3133,45.4026,459,38326,0.329959,0.05,1,806910,806451,459
44973841,71.2627,39.4805,501,38381,0.313992,0.09,1,806990,806489,501
44976761,35.0525,68.6961,451,38436,0.310798,0.09,1,807016,806565,451
44979681,36.6105,32.9392,464,38491,0.26216,0.19,1,807053,806589,464
44982601,31.3221,32.9878,461,38546,0.316432,0.17,1,807083,806622,461
44985521,22.2644,30.5976,451,38601,0.327286,0.23,1,807103,806652,451
44988441,6.05288,21.3195,434,38656,0.329457,0.25,1,807105,806671,434
44991361,20.4106,23.4639,434,38711,0.329891,0.29,1,807129,806695,434
44994281,36.8821,35.0928,437,38766,0.377978,0.31,1,807170,806733,437
44997201,28.9764,27.8186,438,38820,0.403596,0.33,1,807197,806759,438
45000121,39.3953,39.1637,438,38874,0.424719,0.33,1,807239,806801,438
45003041,31.8791,31.8327,438,38928,0.428944,0.33,1,807269,806831,438
45005961,41.5758,41.5665,438,38982,0.397789,0.33,1,807313,806875,438
45008881,34.7152,36.3133,436,39036,0.439558,0.31,1,807346,806910,436
45011801,71.743,71.2627,437,39090,0.431912,0.31,1,807427,806990,437
45014721,33.5486,35.0525,435,39144,0.430382,0.25,1,807451,807016,435
45017641,37.9097,36.6105,437,39198,0.414076,0.33,1,807490,807053,437
45020561,32.3819,31.3221,438,39252,0.458815,0.33,1,807521,807083,438
45023481,22.4764,22.2644,438,39306,0.483763,0.33,1,807541,807103,438
45026401,6.09528,6.05288,438,39360,0.488753,0.33,1,807543,807105,438
45029321,21.2191,20.4106,439,39414,0.489751,0.39,1,807568,807129,439
45032241,37.0438,36.8821,439,39468,0.52195,0.41,1,807609,807170,439
45035161,29.8088,28.9764,440,39522,0.49639,0.43,1,807637,807197,440
45038081,40.3618,39.3953,441,39575,0.475278,0.43,1,807680,807239,441
45041001,32.0724,31.8791,441,39628,0.455056,0.39,1,807710,807269,441
45043921,41.6145,41.5758,441,39681,0.467011,0.45,1,807754,807313,441
45046841,35.5229,34.7152,442,39734,0.501402,0.43,1,807788,807346,442
45049761,71.1046,71.743,441,39787,0.54028,0.43,1,807868,807427,441
45052681,33.4209,33.5486,441,39840,0.564056,0.41,1,807892,807451,441
45055601,37.8842,37.9097,441,39893,0.552811,0.47,1,807931,807490,441
45058521,34.7768,32.3819,444,39946,0.598562,0.49,1,807965,807521,444
45061441,23.7554,22.4764,445,39999,0.591712,0.49,1,807986,807541,445
45064361,6.35107,6.09528,445,40052,0.590342,0.49,1,807988,807543,445
45067281,22.0702,21.2191,446,40105,0.606068,0.49,1,808014,807568,446
45070201,36.414,4.24381,486,40158,0.625214,0.53,1,808054,807568,486
45073121,28.0828,33.6488,471,40211,0.645043,0.49,1,808080,807609,471
45076041,40.0166,29.1298,486,40264,0.681009,0.47,1,808123,807637,486
45078961,32.0033,40.226,473,40316,0.704202,0.45,1,808153,807680,473
45081881,42.4007,32.0452,488,40368,0.75684,0.47,2,808198,807710,488
45084801,35.6801,41.609,478,40420,0.767368,0.51,2,808232,807754,478
45087721,72.736,35.5218,526,40472,0.769474,0.55,2,808314,807788,526
45090641,34.5472,71.1044,471,40524,0.753895,0.57,2,808339,807868,471
45093561,38.9094,33.4209,487,40576,0.750779,0.55,2,808379,807892,487
45096481,35.7819,37.8842,483,40628,0.766156,0.61,2,808414,807931,483
45099401,24.7564,34.7768,471,40680,0.785231,0.59,2,808436,807965,471
45102321,6.55128,23.7554,452,40732,0.789046,0.59,2,808438,807986,452
45105241,22.9103,6.35107,477,40784,0.853809,0.61,2,808465,807988,477
45108161,37.3821,22.0702,492,40836,0.898762,0.63,2,808506,808014,492
45111081,29.8764,36.414,480,40888,0.939752,0.65,2,808534,808054,480
45114001,41.1753,28.0828,498,40940,0.94795,0.69,2,808578,808080,498
45335921,65,80,484,20647,0.05,0.51,1,811321,810837,484
45338841,42.6,70.4,453,20750,0.082,0.25,1,811358,810905,453
45341761,59.72,58.88,461,20852,0.0404,0.01,1,811422,810961,461
45344681,64.744,62.176,464,20954,0.08008,0.03,1,811488,811024,464
45347601,47.3488,61.2352,446,21055,0.016016,0.05,1,811531,811085,446
45350521,35.0698,43.447,439,21156,0.0912032,0.05,1,811563,811124,439
45353441,100.614,114.289,424,21256,0.0902406,0.05,1,811680,811256,424
45356361,71.3228,74.8579,423,21356,0.122048,0.09,1,811744,811321,423
45359281,46.2646,44.5716,426,21455,0.12841,0.03,1,811784,811358,426
45362201,59.6529,60.1143,425,21554,0.113682,0.09,1,811847,811422,425
45365121,65.5306,64.8229,426,21652,0.0627364,0,1,811914,811488,426
45368041,48.3061,47.3646,427,21750,0.0205473,0.11,1,811958,811531,427
45370961,35.2612,35.0729,427,21848,0.0761095,0.09,1,811990,811563,427
45373881,101.452,100.615,428,21945,0.199222,0.13,1,812108,811680,428
45376801,69.8905,71.3229,426,22042,0.223844,0.13,1,812170,811744,426
45379721,45.9781,46.2646,426,22138,0.244769,0.11,1,812210,811784,426
45382641,58.7956,59.6529,425,22234,0.280954,0.05,1,812272,811847,425
45385561,62.9591,65.5306,422,22329,0.240191,0.01,1,812336,811914,422
45388481,48.5918,48.3061,423,22424,0.152038,0.09,1,812381,811958,423
45391401,36.1184,35.2612,424,22519,0.118408,0.09,1,812414,811990,424
45394321,107.224,7.05224,549,22613,0.0956815,0.23,1,812539,811990,549
45397241,71.8447,95.8105,494,22707,0.139136,0.23,1,812602,812108,494
45400161,47.1689,68.7621,473,22800,0.163827,0.25,1,812643,812170,473
45403081,59.0338,45.7524,495,22893,0.168765,0.29,1,812705,812210,495
45406001,62.2068,58.7505,496,22986,0.121753,0.23,1,812768,812272,496
45408921,42.8414,62.9501,470,23078,0.128351,0.13,1,812806,812336,470
45411841,37.3683,48.59,461,23170,0.12967,0.11,1,812842,812381,461
45414761,105.074,36.118,550,23261,0.177934,0.09,1,812964,812414,550
45417681,73.8147,107.224,491,23352,0.235587,0.15,1,813030,812539,491
45420601,48.3629,71.8447,470,23443,0.295117,0.17,1,813072,812602,470
45423521,59.2726,47.1689,491,23533,0.339023,0.17,1,813134,812643,491
45426441,59.8545,59.0338,489,23623,0.363805,0.11,1,813194,812705,489
45429361,43.1709,62.2068,465,23713,0.352761,0.13,1,813233,812768,465
45432281,37.4342,42.8414,463,23802,0.382552,0.13,1,813269,812806,463
45435201,108.287,37.3683,553,23891,0.43651,0.19,1,813395,812842,553
45438121,76.0574,105.074,499,23980,0.415302,0.25,1,813463,812964,499
45441041,16.8115,73.8147,435,24068,0.41106,0.31,1,813465,813030,435
45443961,40.1623,48.3629,439,24156,0.506212,0.35,1,813511,813072,439
45446881,57.6325,59.2726,439,24244,0.557242,0.37,1,813573,813134,439
45449801,60.3265,59.8545,440,24331,0.551448,0.35,1,813634,813194,440
45452721,43.2653,43.1709,440,24418,0.53429,0.39,1,813673,813233,440
45455641,38.2531,37.4342,441,24505,0.562858,0.45,1,813710,813269,441
45458561,110.851,108.287,444,24591,0.600572,0.41,1,813839,813395,444
45461481,74.9701,76.0574,442,24677,0.656114,0.41,1,813905,813463,442
45464401,16.594,16.8115,442,24763,0.699223,0.53,1,813907,813465,442
45467321,44.9188,40.1623,448,24849,0.739845,0.57,1,813959,813511,448
45470241,58.5838,57.6325,448,24934,0.827969,0.55,2,814021,813573,448
45473161,59.7168,60.3265,447,25019,0.813594,0.53,2,814081,813634,447
45476081,43.9433,43.2653,448,25104,0.826719,0.57,2,814121,813673,448
45479001,39.9887,38.2531,450,25188,0.877344,0.61,2,814160,813710,450
45481921,112.798,110.851,452,25272,0.903469,0.67,2,814291,813839,452
45496521,61,62,522,25689,0.93,0.81,2,814543,814021,522
45589961,38,34,498,28207,0.69,1,1,816339,815841,498
45592881,53.2,56.4,493,28282,0.546,1,1,816396,815903,493
45595801,36.24,31.28,500,28357,0.4692,1,1,816428,815928,500
45598721,35.248,6.256,535,28432,0.38984,1,1,816463,815928,535
45601641,35.8496,45.2512,516,28506,0.325968,1,1,816499,815983,516
45604561,36.7699,37.0502,518,28580,0.281194,1,1,816536,816018,518
45607481,113.754,37.01,614,28654,0.224239,1,1,816669,816055,614
45610401,65.9508,122.602,524,28728,0.196848,0.85,1,816723,816199,524
45613321,41.9902,73.3204,499,28802,0.19137,0.75,1,816759,816260,499
45616241,33.198,47.4641,489,28876,0.190274,0.69,1,816790,816301,489
45619161,48.2396,39.8928,503,28949,0.238055,0.51,1,816842,816339,503
45622081,32.8479,53.5786,475,29022,0.231611,0.45,1,816871,816396,475
45625001,32.9696,36.3157,476,29095,0.246322,0.37,1,816904,816428,476
45627921,30.5939,35.2631,471,29168,0.249264,0.31,1,816934,816463,471
45630841,34.1188,35.8526,470,29241,0.281853,0.27,1,816969,816499,470
45633761,109.224,36.7705,561,29313,0.384371,0.21,1,817097,816536,561
45636681,66.6447,113.754,484,29385,0.404874,0.19,1,817153,816669,484
45639601,42.129,65.9508,466,29457,0.456975,0.19,1,817189,816723,466
45642521,31.6258,41.9902,459,29529,0.451395,0.19,1,817218,816759,459
45645441,51.9252,33.198,485,29601,0.450279,0.25,1,817275,816790,485
45648361,33.585,48.2396,462,29673,0.434056,0.23,1,817304,816842,462
45651281,33.917,32.8479,467,29744,0.462811,0.25,1,817338,816871,467
45654201,30.7834,32.9696,464,29815,0.436562,0.25,1,817368,816904,464
45657121,7.75668,30.5939,436,29886,0.463312,0.29,1,817370,816934,436
45660041,31.1513,34.1188,438,29957,0.484663,0.41,1,817407,816969,438
45662961,111.83,109.224,442,30028,0.552933,0.41,1,817539,817097,442
45665881,67.9661,66.6447,443,30098,0.582587,0.47,1,817596,817153,443
45668801,43.9932,42.129,445,30168,0.556517,0.45,1,817634,817189,445
45671721,31.1986,31.6258,444,30238,0.583303,0.45,1,817662,817218,444
45674641,51.8397,51.9252,444,30308,0.604661,0.43,1,817719,817275,444
45677561,34.3679,33.585,445,30378,0.592932,0.47,1,817749,817304,445
45680481,34.0736,33.917,445,30448,0.654586,0.43,1,817783,817338,445
45683401,30.8147,30.7834,445,30518,0.682917,0.47,1,817813,817368,445
45686321,7.76294,7.75668,445,30587,0.656583,0.49,1,817815,817370,445
45689241,30.3526,31.1513,444,30656,0.651317,0.57,1,817851,817407,444
45692161,115.671,111.83,449,30725,0.794263,0.59,2,817988,817539,449
45695081,68.7341,67.9661,449,30794,0.854853,0.55,2,818045,817596,449
45698001,44.1468,43.9932,449,30863,0.882971,0.59,2,818083,817634,449
45700921,31.2294,31.1986,449,30932,0.872594,0.61,2,818111,817662,449
45703841,53.4459,51.8397,451,31000,0.886519,0.59,2,818170,817719,451
45706761,35.4892,34.3679,452,31068,0.905304,0.67,2,818201,817749,452
45709681,35.8978,34.0736,454,31136,0.925061,0.69,2,818237,817783,454
45712601,31.1796,30.8147,454,31204,0.897012,0.65,2,818267,817813,454
45715521,7.83591,7.76294,454,31272,0.891402,0.65,2,818269,817815,454
45718441,31.1672,30.3526,455,31340,0.906281,0.65,2,818306,817851,455
45721361,119.833,6.07052,597,31408,0.861256,0.83,2,818448,817851,597
45724281,71.1667,110.814,519,31475,0.884251,0.87,2,818507,817988,519
45727201,45.4333,67.7628,501,31542,0.92085,0.89,2,818546,818045,501
45730121,32.2867,43.9526,492,31609,0.94417,0.87,2,818575,818083,492
