#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
60811861,0.79,0.791641,2,774338
60813321,0.8,0.798328,2,774338
60814781,0.87,0.855666,2,774427
60816241,0.88,0.875133,2,774427
60817701,0.87,0.871027,2,774429
60819161,0.88,0.878205,2,774429
60820621,0.87,0.871641,2,774532
60822081,0.88,0.878328,2,774532
60823541,0.91,0.903666,2,774556
60825001,0.92,0.916733,2,774556
60826461,0.92,0.919347,2,774556
60931581,0.9,0.9,2,776334
60933041,0.91,0.908,2,776334
60937421,0.94,0.94,2,776440
60938881,0.95,0.948,2,776440
60940341,0.9,0.9096,2,776467
60941801,0.91,0.90992,2,776467
60943261,0.89,0.893984,2,776503
60944721,0.9,0.898797,2,776503
60946181,0.79,0.811759,2,776532
60947641,0.8,0.802352,2,776532
60973921,0.15,0.140012,1,776968
60979761,0.15,0.143968,1,777017
60985601,0.15,0.151654,1,777065
60991441,0.21,0.199667,1,777152
60992901,0.22,0.215933,1,777152
61000201,0.27,0.25982,1,777338
61016261,0.3,0.298363,1,777448
61020641,0.34,0.339347,1,777494
61027941,0.39,0.391801,1,777674
61083421,0.73,0.715667,2,778375
61084881,0.74,0.735133,2,778375
61086341,0.77,0.763027,2,778427
61087801,0.78,0.776605,2,778427
61089261,0.78,0.779321,2,778427
61090721,0.81,0.803864,2,778468
61092181,0.82,0.816773,2,778468
61093641,0.83,0.827355,2,778559
61095101,0.84,0.837471,2,778559
61096561,0.83,0.831494,2,778593
61098021,0.84,0.838299,2,778593
61099481,0.89,0.87966,2,778663
61100941,0.9,0.895932,2,778663
61102401,0.91,0.907186,2,778690
61103861,0.92,0.917437,2,778690
61105321,0.89,0.895487,2,778729
61106781,0.9,0.899097,2,778729
61108241,0.89,0.89182,2,778753
61109701,0.9,0.898364,2,778753
61111161,0.89,0.891673,2,778779
61112621,0.9,0.898335,2,778779
61114081,0.89,0.891667,2,778781
61115541,0.9,0.898333,2,778781
61117001,0.87,0.875667,2,778832
61118461,0.88,0.879133,2,778832
61119921,0.89,0.887827,2,778886
61121381,0.9,0.897565,2,778886
61122841,0.89,0.891513,2,778888
61124301,0.9,0.898303,2,778888
61125761,0.95,0.939661,2,778930
61274681,0.95,0.95,2,780948
61277601,0.87,0.87,2,780981
61279061,0.88,0.878,2,780981
61280521,0.87,0.8716,2,781032
61281981,0.88,0.87832,2,781032
61283441,0.75,0.775664,2,781061
61284901,0.76,0.763133,2,781061
61292201,0.31,0.332852,1,781173
61308261,0.02,0.018436,1,781331
61314101,0.06,0.0590375,1,781424
61324321,0.02,0.0191808,1,781520
61330161,0.04,0.0375347,1,781585
61340381,0.01,0.0158141,1,781687
61352061,0.03,0.0241651,1,781848
61354981,0.01,0.0153666,1,781874
61388561,0.06,0.0576282,1,782235
61395861,0.07,0.0675128,1,782341
61400241,0.12,0.1167,1,782364
61409001,0.09,0.0993534,1,782454
61429441,0.03,0.0360056,1,782692
61441121,0.03,0.0318326,1,782792
61444041,0.01,0.0156733,1,782829
61467401,0.17,0.163654,1,783082
61470321,0.17,0.171346,1,783115
61483461,0.18,0.178269,1,783215
61492221,0.23,0.227516,1,783305
61506821,0.21,0.215507,1,783450
61514121,0.26,0.256735,1,783545
61524341,0.25,0.25198,1,783645
61525801,0.26,0.258396,1,783645
61531641,0.28,0.278301,1,783712
61534561,0.28,0.278332,1,783737
61592961,0.73,0.723641,2,784385
61594421,0.74,0.736728,2,784385
61595881,0.73,0.731346,2,784422
61597341,0.74,0.738269,2,784422
61598801,0.73,0.731654,2,784450
61600261,0.74,0.738331,2,784450
61601721,0.77,0.763666,2,784498
61603181,0.78,0.776733,2,784498
61604641,0.77,0.771347,2,784522
61606101,0.78,0.778269,2,784522
61607561,0.77,0.771654,2,784524
61609021,0.78,0.778331,2,784524
61610481,0.79,0.787666,2,784563
61611941,0.8,0.797533,2,784563
61613401,0.79,0.791507,2,784595
61614861,0.8,0.798301,2,784595
61616321,0.79,0.79166,2,784619
61617781,0.8,0.798332,2,784619
61619241,0.79,0.791666,2,784621
61620701,0.8,0.798333,2,784621
61622161,0.79,0.791667,2,784653
61623621,0.8,0.798333,2,784653
61625081,0.81,0.807667,2,784680
61626541,0.82,0.817533,2,784680
61628001,0.85,0.843507,2,784704
61629461,0.86,0.856701,2,784704
61630921,0.79,0.80334,2,784751
61632381,0.8,0.800668,2,784751
61633841,0.79,0.792134,2,784775
61635301,0.8,0.798427,2,784775
61636761,0.85,0.839685,2,784843
61638221,0.86,0.855937,2,784843
61639681,0.83,0.835187,2,784880
61641141,0.84,0.839038,2,784880
61642601,0.85,0.847807,2,784908
61644061,0.86,0.857562,2,784908
61645521,0.91,0.899512,2,784958
61646981,0.92,0.915902,2,784958
61648441,0.91,0.911181,2,784982
61649901,0.92,0.918236,2,784982
61651361,0.91,0.911647,2,784984
61652821,0.92,0.918329,2,784984
61654281,0.93,0.927666,2,785024
61655741,0.94,0.937533,2,785024
61657201,0.95,0.947507,2,785056
61766701,0.93,0.93,2,786717
61817801,0.86,0.86,2,786839
61820721,0.83,0.83,2,786920
61822181,0.73,0.75,2,786946
61835321,0.07,0.0630129,1,787194
61849921,0.07,0.0597485,1,787561
61851381,0.08,0.0759497,1,787561
61860141,0.12,0.116733,1,787730
61864521,0.13,0.123814,1,787846
61914161,0.2,0.198202,1,788779
61941901,0.4,0.399186,1,789273
61987161,0.75,0.731666,2,790165
61988621,0.76,0.754333,2,790165
61990081,0.75,0.750867,2,790189
61991541,0.76,0.758173,2,790189
61993001,0.76,0.759635,2,790189
61994461,0.77,0.767927,2,790223
61995921,0.78,0.777585,2,790223
61997381,0.81,0.803517,2,790329
61998841,0.82,0.816703,2,790329
62000301,0.85,0.843341,2,790406
62001761,0.86,0.856668,2,790406
62003221,0.85,0.851334,2,790458
62004681,0.86,0.858267,2,790458
62006141,0.87,0.867653,2,790540
62007601,0.88,0.877531,2,790540
62009061,0.87,0.871506,2,790542
62010521,0.88,0.878301,2,790542
62011981,0.93,0.91966,2,790623
62013441,0.94,0.935932,2,790623
62114181,0.91,0.91,2,792426
62115641,0.92,0.918,2,792426
62117101,0.83,0.8476,2,792448
62118561,0.84,0.84152,2,792448
62159441,0.12,0.118336,1,793041
62178421,0.22,0.218269,1,793340
62194481,0.23,0.227507,1,793548
62254341,0.71,0.707346,2,794424
62255801,0.72,0.717469,2,794424
62257261,0.75,0.743494,2,794515
62258721,0.76,0.756699,2,794515
62260181,0.81,0.79934,2,794545
62261641,0.82,0.815868,2,794545
62263101,0.85,0.843174,2,794639
62264561,0.86,0.856635,2,794639
62266021,0.85,0.851327,2,794641
62267481,0.86,0.858265,2,794641
62268941,0.87,0.867653,2,794663
62270401,0.88,0.877531,2,794663
62271861,0.93,0.919506,2,794718
62273321,0.94,0.935901,2,794718
62274781,0.93,0.93118,2,794746
62276241,0.94,0.938236,2,794746
62277701,0.93,0.931647,2,794763
62279161,0.94,0.938329,2,794763
62280621,0.93,0.931666,2,794793
62282081,0.94,0.938333,2,794793
62283541,0.93,0.931667,2,794866
62285001,0.94,0.938333,2,794866
62286461,0.91,0.915667,2,794881
62287921,0.92,0.919133,2,794881
62289381,0.89,0.895827,2,794974
62290841,0.9,0.899165,2,794974
62292301,0.91,0.907833,2,795007
62293761,0.92,0.917567,2,795007
62429541,0.95,0.95,2,796990
62448521,0.95,0.95,2,797178
62451441,0.84,0.84,2,797210
62452901,0.85,0.848,2,797210
62454361,0.81,0.8176,2,797243
62455821,0.82,0.81952,2,797243
62457281,0.73,0.747904,2,797283
62458741,0.74,0.741581,2,797283
62468961,0.23,0.253429,1,797507
62486481,0.15,0.151353,1,797673
62502541,0.28,0.276699,1,797907
62515681,0.37,0.367026,1,798049
62530281,0.38,0.3783,1,798169
62531741,0.37,0.37166,1,798225
62581381,0.71,0.707666,2,798844
62582841,0.72,0.717533,2,798844
62584301,0.71,0.711507,2,798885
62585761,0.72,0.718301,2,798885
62593061,0.71,0.703679,2,798962
62594521,0.72,0.716736,2,798962
62595981,0.71,0.711347,2,798964
62597441,0.72,0.718269,2,798964
62598901,0.73,0.727654,2,798991
62600361,0.74,0.737531,2,798991
62601821,0.74,0.739506,2,798991
62603281,0.77,0.763901,2,799025
62604741,0.78,0.77678,2,799025
62606201,0.83,0.819356,2,799062
62607661,0.84,0.835871,2,799062
62609121,0.83,0.831174,2,799120
62610581,0.84,0.838235,2,799120
62612041,0.83,0.831647,2,799172
62613501,0.84,0.838329,2,799172
62614961,0.85,0.847666,2,799238
62616421,0.86,0.857533,2,799238
62617881,0.87,0.867507,2,799272
62619341,0.88,0.877501,2,799272
62620801,0.85,0.8555,2,799301
62622261,0.86,0.8591,2,799301
62623721,0.85,0.85182,2,799342
62625181,0.86,0.858364,2,799342
62626641,0.85,0.851673,2,799380
62628101,0.86,0.858335,2,799380
62629561,0.85,0.851667,2,799392
62631021,0.86,0.858333,2,799392
62632481,0.87,0.867667,2,799419
62633941,0.88,0.877533,2,799419
62635401,0.87,0.871507,2,799421
62636861,0.88,0.878301,2,799421
62638321,0.87,0.87166,2,799449
62639781,0.88,0.878332,2,799449
62641241,0.87,0.871666,2,799484
62642701,0.88,0.878333,2,799484
62644161,0.89,0.887667,2,799524
62645621,0.9,0.897533,2,799524
62647081,0.91,0.907507,2,799582
62648541,0.92,0.917501,2,799582
62784321,0.94,0.94,2,801245
62785781,0.95,0.948,2,801245
62796001,0.93,0.93,2,801362
62797461,0.94,0.938,2,801362
62801841,0.89,0.89,2,801416
62803301,0.9,0.898,2,801416
62804761,0.82,0.8356,2,801452
62806221,0.83,0.83112,2,801452
62807681,0.81,0.814224,2,801480
62809141,0.82,0.818845,2,801480
62810601,0.73,0.747769,2,801507
62812061,0.74,0.741554,2,801507
62813521,0.71,0.716311,2,801544
62814981,0.72,0.719262,2,801544
62819361,0.71,0.703994,2,801645
62820821,0.72,0.716799,2,801645
62858781,0.73,0.723933,2,802068
62860241,0.74,0.736787,2,802068
62861701,0.79,0.779357,2,802101
62863161,0.8,0.795871,2,802101
62864621,0.79,0.791174,2,802151
62866081,0.8,0.798235,2,802151
62867541,0.79,0.791647,2,802175
62869001,0.8,0.798329,2,802175
62870461,0.77,0.775666,2,802207
62871921,0.78,0.779133,2,802207
62873381,0.79,0.787827,2,802244
62874841,0.8,0.797565,2,802244
62876301,0.77,0.775513,2,802268
62877761,0.78,0.779103,2,802268
62879221,0.79,0.787821,2,802283
62880681,0.8,0.797564,2,802283
62882141,0.81,0.807513,2,802298
62883601,0.82,0.817503,2,802298
62885061,0.85,0.8435,2,802336
62886521,0.86,0.8567,2,802336
62887981,0.85,0.85134,2,802368
62889441,0.86,0.858268,2,802368
62890901,0.89,0.883654,2,802396
62892361,0.9,0.896731,2,802396
62893821,0.83,0.843346,2,802419
62895281,0.84,0.840669,2,802419
62896741,0.87,0.864134,2,802455
62898201,0.88,0.876827,2,802455
62899661,0.87,0.871365,2,802457
62901121,0.88,0.878273,2,802457
62902581,0.93,0.919655,2,802526
62904041,0.94,0.935931,2,802526
63143481,0.93,0.93,2,805124
63144941,0.94,0.938,2,805124
63146401,0.95,0.9476,2,805158
63149321,0.93,0.93,2,805196
63150781,0.94,0.938,2,805196
63152241,0.87,0.8836,2,805231
63153701,0.88,0.88072,2,805231
63155161,0.79,0.808144,2,805261
63156621,0.8,0.801629,2,805261
63158081,0.87,0.856326,2,805274
63108441,0.83,0.835265,2,805287
63200421,0.11,0.103973,1,806233
63206261,0.24,0.233574,1,806317
63219401,0.09,0.0913735,1,806583
63241301,0.3,0.297597,1,806995
63264661,0.39,0.391666,1,807431
63305541,0.73,0.719334,2,808183
63307001,0.74,0.735867,2,808183
63308461,0.74,0.739173,2,808183
63309921,0.77,0.763835,2,808254
63311381,0.78,0.776767,2,808254
63312841,0.77,0.771353,2,808318
63314301,0.78,0.778271,2,808318
63315761,0.77,0.771654,2,808332
63317221,0.78,0.778331,2,808332
63318681,0.77,0.771666,2,808420
63320141,0.78,0.778333,2,808420
63321601,0.77,0.771667,2,808422
63323061,0.78,0.778333,2,808422
63324521,0.95,0.915667,2,808522
63327441,0.95,0.95,2,808570
63390221,0.95,0.95,2,809663
63458841,0.81,0.81,2,810813
63460301,0.82,0.818,2,810813
63471981,0.06,0.0602694,1,811092
63480741,0.08,0.0775642,1,811176
63505561,0.14,0.133565,1,811556
63511401,0.08,0.0776537,1,811601
63546441,0.18,0.176732,1,812096
63552281,0.25,0.247195,1,812175
63555201,0.27,0.267488,1,812235
63562501,0.26,0.259132,1,812359
63584401,0.13,0.123667,1,812609
63604841,0.15,0.147507,1,812921
63612141,0.18,0.1783,1,812953
63616521,0.18,0.179666,1,812992
63634041,0.4,0.397469,1,813292
63635501,0.39,0.391494,1,813309
63686601,0.83,0.803868,2,813984
63688061,0.84,0.832774,2,813984
63689521,0.83,0.830555,2,814022
63690981,0.84,0.838111,2,814022
63692441,0.85,0.847622,2,814104
63693901,0.86,0.857524,2,814104
63695361,0.87,0.867505,2,814149
63696821,0.88,0.877501,2,814149
63698281,0.89,0.8875,2,814183
63699741,0.9,0.8975,2,814183
63701201,0.91,0.9075,2,814199
63702661,0.92,0.9175,2,814199
63704121,0.95,0.9435,2,814241
63707041,0.93,0.93,2,814274
63708501,0.94,0.938,2,814274
63709961,0.93,0.9316,2,814276
63711421,0.94,0.93832,2,814276
63721641,0.91,0.91,2,814447
63723101,0.92,0.918,2,814447
63724561,0.91,0.9116,2,814485
63726021,0.92,0.91832,2,814485
63727481,0.95,0.943664,2,814568
63730401,0.95,0.95,2,814614
63733321,0.95,0.95,2,814649
63736241,0.93,0.93,2,814666
63737701,0.94,0.938,2,814666
63739161,0.93,0.9316,2,814710
63740621,0.94,0.93832,2,814710
63742081,0.93,0.931664,2,814742
63743541,0.94,0.938333,2,814742
63745001,0.93,0.931667,2,814744
63746461,0.94,0.938333,2,814744
63747921,0.93,0.931667,2,814787
63749381,0.94,0.938333,2,814787
63847201,0.94,0.94,2,816117
63848661,0.95,0.948,2,816117
63858881,0.88,0.88,2,816237
63860341,0.89,0.888,2,816237
63861801,0.87,0.8736,2,816267
63863261,0.88,0.87872,2,816267
63864721,0.77,0.791744,2,816327
63866181,0.78,0.782349,2,816327
63889541,0.18,0.179292,1,816629
63907061,0.16,0.159133,1,816818
63917281,0.3,0.296779,1,816954
63934801,0.4,0.399899,1,817110
63945021,0.39,0.399513,1,817247
63994661,0.71,0.703653,2,817868
63996121,0.72,0.716731,2,817868
63997581,0.72,0.719346,2,817868
63999041,0.77,0.759869,2,817898
64000501,0.78,0.775974,2,817898
64001961,0.79,0.787195,2,817914
64003421,0.8,0.797439,2,817914
64004881,0.81,0.807488,2,817948
64006341,0.82,0.817498,2,817948
64007801,0.83,0.8275,2,817972
64009261,0.84,0.8375,2,817972
64010721,0.81,0.8155,2,817999
64012181,0.82,0.8191,2,817999
64013641,0.83,0.82782,2,818027
64015101,0.84,0.837564,2,818027
64016561,0.85,0.847513,2,818052
64018021,0.86,0.857503,2,818052
64019481,0.89,0.883501,2,818108
64020941,0.9,0.8967,2,818108
64022401,0.89,0.89134,2,818136
64023861,0.9,0.898268,2,818136
64025321,0.91,0.907654,2,818218
64026781,0.92,0.917531,2,818218
64028241,0.91,0.911506,2,818252
64029701,0.92,0.918301,2,818252
64031161,0.91,0.91166,2,818286
64032621,0.92,0.918332,2,818286
64034081,0.87,0.879666,2,818324
64035541,0.88,0.879933,2,818324
64037001,0.87,0.871987,2,818326
64038461,0.88,0.878397,2,818326
64039921,0.89,0.88768,2,818358
64041381,0.9,0.897536,2,818358
64042841,0.87,0.875507,2,818375
64044301,0.88,0.879101,2,818375
64045761,0.85,0.85582,2,818410
64047221,0.86,0.859164,2,818410
64048681,0.83,0.835833,2,818435
64050141,0.84,0.839167,2,818435
64051601,0.83,0.831833,2,818461
64053061,0.84,0.838367,2,818461
64054521,0.87,0.863673,2,818490
64055981,0.88,0.876735,2,818490
64057441,0.87,0.871347,2,818516
64058901,0.88,0.878269,2,818516
64060361,0.93,0.919654,2,818574
64061821,0.94,0.935931,2,818574
64063281,0.93,0.931186,2,818602
64064741,0.94,0.938237,2,818602
64066201,0.95,0.947647,2,818685
64069121,0.95,0.95,2,818719
64225341,0.87,0.87,2,820594
64226801,0.81,0.822,2,820638
64228261,0.69,0.7164,2,820670
64244321,0.07,0.0669491,1,821058
64276441,0.09,0.0950581,1,821745
64298341,0.09,0.0878771,1,822171
64312941,0.09,0.0835008,1,822503
64324621,0.11,0.11166,1,822685
64331921,0.3,0.294973,1,822866
64342141,0.33,0.331513,1,823034
64378641,0.77,0.755154,2,823809
64380101,0.78,0.775031,2,823809
64381561,0.77,0.771006,2,823878
64383021,0.78,0.778201,2,823878
64384481,0.77,0.77164,2,823906
64385941,0.78,0.778328,2,823906
64387401,0.77,0.771666,2,823918
64388861,0.78,0.778333,2,823918
64390321,0.77,0.771667,2,823920
64391781,0.78,0.778333,2,823920
64393241,0.78,0.779667,2,823920
64394701,0.77,0.771933,2,823997
64396161,0.78,0.778387,2,823997
64397621,0.81,0.803677,2,824125
64399081,0.82,0.816735,2,824125
64400541,0.75,0.763347,2,824200
64402001,0.76,0.760669,2,824200
64403461,0.81,0.800134,2,824269
64404921,0.82,0.816027,2,824269
64406381,0.85,0.843205,2,824338
64407841,0.86,0.856641,2,824338
64409301,0.85,0.851328,2,824366
64410761,0.86,0.858266,2,824366
64412221,0.87,0.867653,2,824378
64413681,0.88,0.877531,2,824378
64415141,0.87,0.871506,2,824380
64416601,0.88,0.878301,2,824380
64418061,0.91,0.90366,2,824456
64419521,0.92,0.916732,2,824456
64420981,0.89,0.895346,2,824586
64422441,0.9,0.899069,2,824586
64423901,0.95,0.939814,2,824658
64520261,0.91,0.91,2,826380
64521721,0.92,0.918,2,826380
64523181,0.67,0.7196,2,826493
64537781,0.05,0.0808453,1,826745
64549461,0.07,0.0678024,1,826947
64556761,0.08,0.0783321,1,827015
64568441,0.01,0.0351871,1,827202
64575741,0.14,0.135845,1,827278
64594721,0.23,0.223187,1,827596
64604941,0.32,0.312768,1,827706
64635601,0.38,0.378297,1,828143
64683781,0.71,0.707506,2,828912
64685241,0.72,0.717501,2,828912
64686701,0.72,0.7195,2,828912
64688161,0.71,0.7119,2,828941
64689621,0.72,0.71838,2,828941
64691081,0.73,0.727676,2,828984
64692541,0.74,0.737535,2,828984
64696921,0.73,0.72398,2,829127
64698381,0.74,0.736796,2,829127
64699841,0.77,0.763359,2,829171
64701301,0.78,0.776672,2,829171
64702761,0.79,0.787334,2,829201
64704221,0.8,0.797467,2,829201
64705681,0.81,0.807493,2,829266
64707141,0.82,0.817499,2,829266
64708601,0.81,0.8115,2,829268
64710061,0.82,0.8183,2,829268
64711521,0.83,0.82766,2,829328
64712981,0.84,0.837532,2,829328
64714441,0.83,0.831506,2,829368
64715901,0.84,0.838301,2,829368
64717361,0.83,0.83166,2,829370
64718821,0.84,0.838332,2,829370
64720281,0.87,0.863666,2,829398
64721741,0.88,0.876733,2,829398
64723201,0.91,0.903347,2,829442
64724661,0.92,0.916669,2,829442
64726121,0.91,0.911334,2,829488
64727581,0.92,0.918267,2,829488
64831241,0.93,0.93,2,831046
64832701,0.94,0.938,2,831046
64840001,0.92,0.92,2,831174
64841461,0.93,0.928,2,831174
64854601,0.91,0.91,2,831346
64856061,0.92,0.918,2,831346
64857521,0.83,0.8476,2,831381
64858981,0.84,0.84152,2,831381
64860441,0.82,0.824304,2,831415
64861901,0.83,0.828861,2,831415
64863361,0.79,0.797772,2,831475
64864821,0.8,0.799554,2,831475
64866281,0.75,0.759911,2,831533
64867741,0.76,0.759982,2,831533
64869201,0.75,0.751996,2,831583
64870661,0.76,0.758399,2,831583
64872121,0.79,0.78368,2,831620
64873581,0.8,0.796736,2,831620
64875041,0.75,0.759347,2,831652
64876501,0.76,0.759869,2,831652
64880881,0.73,0.720319,2,831730
64882341,0.74,0.736064,2,831730
64883801,0.79,0.779213,2,831757
64885261,0.8,0.795843,2,831757
64889641,0.71,0.704607,2,831813
64891101,0.72,0.716921,2,831813
64892561,0.75,0.743384,2,831847
64894021,0.76,0.756677,2,831847
64895481,0.71,0.719335,2,831878
64896941,0.72,0.719867,2,831878
64898401,0.72,0.719973,2,831878
64899861,0.73,0.727995,2,831936
64901321,0.74,0.737599,2,831936
64902781,0.81,0.79552,2,831992
64904241,0.82,0.815104,2,831992
64905701,0.85,0.843021,2,832042
64907161,0.86,0.856604,2,832042
64908621,0.87,0.867321,2,832081
64910081,0.88,0.877464,2,832081
64911541,0.85,0.855493,2,832111
64913001,0.86,0.859099,2,832111
64914461,0.89,0.88382,2,832148
64915921,0.9,0.896764,2,832148
64917381,0.95,0.939353,2,832188
64920301,0.95,0.95,2,832218
64923221,0.95,0.95,2,832252
64926141,0.95,0.95,2,832270
65075061,0.91,0.91,2,834193
65076521,0.92,0.918,2,834193
65077981,0.81,0.8316,2,834234
65079441,0.82,0.82232,2,834234
65080901,0.73,0.748464,2,834268
65082361,0.74,0.741693,2,834268
65115941,0.11,0.107673,1,834695
65120321,0.08,0.0799014,1,834725
65126161,0.12,0.117504,1,834805
65139301,0.2,0.195993,1,834936
65153901,0.14,0.138302,1,835084
65156821,0.12,0.119132,1,835121
65161201,0.17,0.163513,1,835178
65172881,0.21,0.205906,1,835323
65191861,0.32,0.3183,1,835496
65200621,0.4,0.3967,1,835577
65261941,0.71,0.70766,2,836245
65263401,0.72,0.717532,2,836245
65264861,0.73,0.727506,2,836267
65266321,0.74,0.737501,2,836267
65267781,0.79,0.7795,2,836310
65269241,0.8,0.7959,2,836310
65270701,0.75,0.75918,2,836354
65272161,0.76,0.759836,2,836354
65273621,0.77,0.767967,2,836382
65275081,0.78,0.777593,2,836382
65276541,0.79,0.787519,2,836400
65278001,0.8,0.797504,2,836400
65279461,0.81,0.807501,2,836438
65280921,0.82,0.8175,2,836438
65282381,0.83,0.8275,2,836471
65283841,0.84,0.8375,2,836471
65285301,0.83,0.8315,2,836504
65286761,0.84,0.8383,2,836504
65288221,0.83,0.83166,2,836562
65289681,0.84,0.838332,2,836562
65291141,0.83,0.831666,2,836604
65292601,0.84,0.838333,2,836604
65294061,0.85,0.847667,2,836626
65295521,0.86,0.857533,2,836626
65296981,0.87,0.867507,2,836653
65298441,0.88,0.877501,2,836653
65299901,0.87,0.8715,2,836655
65301361,0.88,0.8783,2,836655
65302821,0.87,0.87166,2,836701
65304281,0.88,0.878332,2,836701
65305741,0.89,0.887666,2,836724
65307201,0.9,0.897533,2,836724
65308661,0.89,0.891507,2,836770
65310121,0.9,0.898301,2,836770
65311581,0.9,0.89966,2,836770
65313041,0.95,0.939932,2,836812
65315961,0.93,0.93,2,836841
65317421,0.94,0.938,2,836841
65318881,0.93,0.9316,2,836860
65320341,0.94,0.93832,2,836860
65321801,0.91,0.915664,2,836899
65323261,0.92,0.919133,2,836899
65324721,0.91,0.911827,2,836933
65326181,0.92,0.918365,2,836933
65327641,0.91,0.911673,2,836966
65329101,0.92,0.918335,2,836966
65330561,0.95,0.943667,2,837024
65333481,0.95,0.95,2,837066
65478021,0.92,0.92,2,838606
65479481,0.93,0.928,2,838606
65486781,0.89,0.89,2,838695
65488241,0.9,0.898,2,838695
65489701,0.89,0.8916,2,838720
65491161,0.9,0.89832,2,838720
65492621,0.93,0.923664,2,838750
65494081,0.94,0.936733,2,838750
65495541,0.94,0.939347,2,838750
65497001,0.85,0.867869,2,838779
65498461,0.86,0.861574,2,838779
65499921,0.77,0.788315,2,838809
65501381,0.78,0.781663,2,838809
