#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
68203541,0.87,0.855666,2,774388
68205001,0.88,0.875133,2,774388
68206461,0.87,0.871027,2,774390
68207921,0.88,0.878205,2,774390
68209381,0.87,0.871641,2,774455
68210841,0.88,0.878328,2,774455
68212301,0.87,0.871666,2,774542
68213761,0.88,0.878333,2,774542
68215221,0.88,0.879667,2,774542
68216681,0.93,0.919933,2,774566
68218141,0.94,0.935987,2,774566
68219601,0.95,0.947197,2,774603
68349541,0.95,0.95,2,776354
68352461,0.92,0.92,2,776449
68353921,0.93,0.928,2,776449
68355381,0.95,0.9456,2,776474
68358301,0.91,0.91,2,776512
68359761,0.92,0.918,2,776512
68361221,0.81,0.8316,2,776542
68362681,0.82,0.82232,2,776542
68397721,0.09,0.0993479,1,777003
68407941,0.14,0.139928,1,777048
68409401,0.17,0.163986,1,777079
68424001,0.19,0.2035,1,777259
68448821,0.37,0.359517,1,777509
68461961,0.4,0.398335,1,777642
68524741,0.73,0.715667,2,778391
68526201,0.74,0.735133,2,778391
68527661,0.74,0.739027,2,778391
68529121,0.79,0.779805,2,778433
68530581,0.8,0.795961,2,778433
68532041,0.81,0.807192,2,778470
68533501,0.82,0.817438,2,778470
68534961,0.81,0.811488,2,778498
68536421,0.82,0.818298,2,778498
68537881,0.81,0.81166,2,778526
68539341,0.82,0.818332,2,778526
68540801,0.85,0.843666,2,778576
68542261,0.86,0.856733,2,778576
68543721,0.89,0.883347,2,778669
68545181,0.9,0.896669,2,778669
68546641,0.91,0.907334,2,778698
68548101,0.92,0.917467,2,778698
68549561,0.89,0.895493,2,778741
68551021,0.9,0.899099,2,778741
68552481,0.89,0.89182,2,778763
68553941,0.9,0.898364,2,778763
68555401,0.89,0.891673,2,778785
68556861,0.9,0.898335,2,778785
68558321,0.89,0.891667,2,778787
68559781,0.9,0.898333,2,778787
68561241,0.89,0.891667,2,778809
68562701,0.9,0.898333,2,778809
68564161,0.89,0.891667,2,778848
68565621,0.9,0.898333,2,778848
68567081,0.89,0.891667,2,778850
68568541,0.9,0.898333,2,778850
68570001,0.89,0.891667,2,778894
68571461,0.9,0.898333,2,778894
68572921,0.95,0.939667,2,778932
68575841,0.95,0.95,2,778960
68578761,0.95,0.95,2,778988
68584601,0.95,0.95,2,779135
68751041,0.81,0.81,2,780972
68752501,0.82,0.818,2,780972
68753961,0.87,0.8596,2,781043
68755421,0.88,0.87592,2,781043
68756881,0.74,0.767184,2,781070
68758341,0.75,0.753437,2,781070
68777321,0.03,0.0254162,1,781307
68791921,0.14,0.138866,1,781400
68805061,0.01,0.0231875,1,781563
68819661,0.05,0.0439803,1,781705
68825501,0,0.0116544,1,781738
68837181,0.03,0.0244537,1,781844
68850321,0.02,0.0184575,1,781984
68857621,0.13,0.115347,1,782071
68869301,0.01,0.0275197,1,782159
68883901,0.03,0.0315069,1,782287
68889741,0.12,0.115186,1,782354
68895581,0.1,0.0998963,1,782405
68905801,0.13,0.131359,1,782512
68916021,0.16,0.158301,1,782580
68923321,0.05,0.0596859,1,782670
68948141,0.08,0.0782386,1,782884
68962741,0.14,0.138331,1,783009
68978801,0.11,0.112152,1,783134
68983181,0.16,0.156737,1,783203
68996321,0.24,0.237531,1,783309
69003621,0.25,0.243673,1,783408
69009461,0.23,0.231814,1,783437
69026981,0.25,0.251666,1,783561
69035741,0.27,0.27166,1,783684
69047421,0.29,0.291507,1,783797
69050341,0.33,0.32366,1,783841
69110201,0.71,0.707666,2,784344
69111661,0.72,0.717533,2,784344
69113121,0.73,0.727507,2,784402
69114581,0.74,0.737501,2,784402
69116041,0.73,0.7315,2,784418
69117501,0.74,0.7383,2,784418
69118961,0.71,0.71566,2,784437
69120421,0.72,0.719132,2,784437
69121881,0.71,0.711826,2,784439
69123341,0.72,0.718365,2,784439
69124801,0.77,0.759673,2,784512
69126261,0.78,0.775935,2,784512
69127721,0.77,0.771187,2,784534
69129181,0.78,0.778237,2,784534
69130641,0.79,0.787647,2,784565
69132101,0.8,0.797529,2,784565
69133561,0.79,0.791506,2,784567
69135021,0.8,0.798301,2,784567
69136481,0.77,0.77566,2,784598
69137941,0.78,0.779132,2,784598
69139401,0.79,0.787826,2,784625
69140861,0.8,0.797565,2,784625
69142321,0.79,0.791513,2,784669
69143781,0.8,0.798303,2,784669
69145241,0.83,0.823661,2,784684
69146701,0.84,0.836732,2,784684
69148161,0.79,0.799346,2,784733
69149621,0.8,0.799869,2,784733
69151081,0.79,0.791974,2,784761
69152541,0.8,0.798395,2,784761
69154001,0.79,0.791679,2,784763
69155461,0.8,0.798336,2,784763
69156921,0.79,0.791667,2,784777
69158381,0.8,0.798333,2,784777
69159841,0.83,0.823667,2,784801
69161301,0.84,0.836733,2,784801
69162761,0.83,0.831347,2,784860
69164221,0.84,0.838269,2,784860
69165681,0.83,0.831654,2,784876
69167141,0.84,0.838331,2,784876
69168601,0.85,0.847666,2,784894
69170061,0.86,0.857533,2,784894
69171521,0.85,0.851507,2,784896
69172981,0.86,0.858301,2,784896
69174441,0.91,0.89966,2,784972
69175901,0.92,0.915932,2,784972
69177361,0.91,0.911186,2,784994
69178821,0.92,0.918237,2,784994
69180281,0.93,0.927647,2,785026
69181741,0.94,0.93753,2,785026
69183201,0.93,0.931506,2,785028
69184661,0.94,0.938301,2,785028
69186121,0.95,0.94766,2,785058
69323361,0.93,0.93,2,786885
69362781,0.81,0.834,2,786918
69364241,0.73,0.7508,2,786939
69373001,0.21,0.211903,1,787124
69399281,0.05,0.0556477,1,787578
69409501,0.12,0.113693,1,787744
69421181,0.06,0.0575987,1,787979
69451841,0.26,0.257532,1,788440
69552581,0.75,0.7359,2,790159
69554041,0.76,0.75518,2,790159
69555501,0.75,0.751036,2,790181
69556961,0.76,0.758207,2,790181
69558421,0.77,0.767641,2,790199
69559881,0.78,0.777528,2,790199
69561341,0.79,0.787506,2,790255
69562801,0.8,0.797501,2,790255
69564261,0.81,0.8075,2,790345
69565721,0.82,0.8175,2,790345
69567181,0.85,0.8435,2,790422
69568641,0.86,0.8567,2,790422
69570101,0.85,0.85134,2,790424
69571561,0.86,0.858268,2,790424
69573021,0.87,0.867654,2,790492
69574481,0.88,0.877531,2,790492
69575941,0.89,0.887506,2,790572
69577401,0.9,0.897501,2,790572
69578861,0.89,0.8915,2,790574
69580321,0.9,0.8983,2,790574
69581781,0.89,0.89166,2,790618
69583241,0.9,0.898332,2,790618
69584701,0.95,0.939666,2,790640
69692741,0.94,0.94,2,792383
69694201,0.95,0.948,2,792383
69695661,0.77,0.8056,2,792457
69697121,0.78,0.78512,2,792457
69698581,0.73,0.741024,2,792488
69700041,0.74,0.740205,2,792488
69736541,0.11,0.119359,1,792998
69752601,0.21,0.187827,1,793214
69780341,0.22,0.217533,1,793471
69794941,0.4,0.3967,1,793777
69799321,0.39,0.391654,1,793827
69809541,0.4,0.398333,1,793883
69848961,0.72,0.715933,2,794440
69850421,0.71,0.711187,2,794442
69851881,0.72,0.718237,2,794442
69853341,0.75,0.743647,2,794528
69854801,0.76,0.756729,2,794528
69856261,0.79,0.783346,2,794554
69857721,0.8,0.796669,2,794554
69859181,0.79,0.791334,2,794597
69860641,0.8,0.798267,2,794597
69862101,0.87,0.855653,2,794669
69863561,0.88,0.875131,2,794669
69865021,0.91,0.903026,2,794695
69866481,0.92,0.916605,2,794695
69867941,0.93,0.927321,2,794720
69869401,0.94,0.937464,2,794720
69870861,0.93,0.931493,2,794748
69872321,0.94,0.938299,2,794748
69873781,0.93,0.93166,2,794765
69875241,0.94,0.938332,2,794765
69876701,0.93,0.931666,2,794777
69878161,0.94,0.938333,2,794777
69879621,0.93,0.931667,2,794797
69881081,0.94,0.938333,2,794797
69882541,0.91,0.915667,2,794897
69884001,0.92,0.919133,2,794897
69885461,0.91,0.911827,2,794899
69886921,0.92,0.918365,2,794899
69888381,0.87,0.879673,2,794987
69889841,0.88,0.879935,2,794987
69891301,0.88,0.879987,2,794987
69892761,0.91,0.903997,2,795015
69894221,0.92,0.916799,2,795015
69895681,0.95,0.94336,2,795058
69901521,0.93,0.93,2,795162
69902981,0.94,0.938,2,795162
69904441,0.95,0.9476,2,795188
70059201,0.95,0.95,2,797175
70062121,0.83,0.83,2,797207
70063581,0.84,0.838,2,797207
70065041,0.79,0.7996,2,797240
70066501,0.8,0.79992,2,797240
70067961,0.71,0.727984,2,797282
70069421,0.72,0.721597,2,797282
70094241,0.13,0.135854,1,797616
70101541,0.16,0.157535,1,797669
70107381,0.18,0.1783,1,797738
70110301,0.24,0.235932,1,797764
70113221,0.24,0.238237,1,797801
70129281,0.32,0.31918,1,797992
70158481,0.4,0.3983,1,798299
70161401,0.4,0.398332,1,798319
70219801,0.71,0.703673,2,798958
70221261,0.72,0.716735,2,798958
70222721,0.71,0.711347,2,798986
70224181,0.72,0.718269,2,798986
70225641,0.77,0.759654,2,799021
70227101,0.78,0.775931,2,799021
70228561,0.83,0.819186,2,799060
70230021,0.84,0.835837,2,799060
70231481,0.83,0.831167,2,799090
70232941,0.84,0.838234,2,799090
70234401,0.83,0.831647,2,799128
70235861,0.84,0.838329,2,799128
70237321,0.83,0.831666,2,799174
70238781,0.84,0.838333,2,799174
70240241,0.85,0.847667,2,799196
70241701,0.86,0.857533,2,799196
70243161,0.85,0.851507,2,799216
70244621,0.86,0.858301,2,799216
70246081,0.87,0.86766,2,799284
70247541,0.88,0.877532,2,799284
70249001,0.85,0.855506,2,799329
70250461,0.86,0.859101,2,799329
70251921,0.85,0.85182,2,799331
70253381,0.86,0.858364,2,799331
70254841,0.87,0.867673,2,799365
70256301,0.88,0.877535,2,799365
70257761,0.87,0.871507,2,799383
70259221,0.88,0.878301,2,799383
70260681,0.89,0.88766,2,799414
70262141,0.9,0.897532,2,799414
70263601,0.89,0.891506,2,799442
70265061,0.9,0.898301,2,799442
70266521,0.85,0.85966,2,799480
70267981,0.86,0.859932,2,799480
70269441,0.89,0.883986,2,799522
70270901,0.9,0.896797,2,799522
70272361,0.91,0.907359,2,799552
70273821,0.92,0.917472,2,799552
70275281,0.91,0.911494,2,799590
70276741,0.92,0.918299,2,799590
70444641,0.93,0.93,2,801430
70446101,0.94,0.938,2,801430
70447561,0.89,0.8996,2,801463
70449021,0.9,0.89992,2,801463
70450481,0.69,0.731984,2,801501
70451941,0.7,0.706397,2,801501
70498661,0.71,0.707513,2,801989
70500121,0.72,0.717503,2,801989
70504501,0.73,0.72382,2,802070
70505961,0.74,0.736764,2,802070
70507421,0.79,0.779353,2,802110
70508881,0.8,0.795871,2,802110
70510341,0.81,0.807174,2,802162
70511801,0.82,0.817435,2,802162
70513261,0.79,0.795487,2,802188
70514721,0.8,0.799097,2,802188
70516181,0.75,0.759819,2,802218
70517641,0.76,0.759964,2,802218
70519101,0.79,0.783993,2,802250
70520561,0.8,0.796799,2,802250
70522021,0.77,0.77536,2,802270
70523481,0.78,0.779072,2,802270
70524941,0.81,0.803814,2,802290
70526401,0.82,0.816763,2,802290
70527861,0.81,0.811353,2,802300
70529321,0.82,0.81827,2,802300
70530781,0.81,0.811654,2,802316
70532241,0.82,0.818331,2,802316
70533701,0.81,0.811666,2,802318
70535161,0.82,0.818333,2,802318
70536621,0.83,0.827667,2,802353
70538081,0.84,0.837533,2,802353
70539541,0.87,0.863507,2,802383
70541001,0.88,0.876701,2,802383
70542461,0.81,0.82334,2,802412
70543921,0.82,0.820668,2,802412
70545381,0.85,0.844134,2,802446
70546841,0.86,0.856827,2,802446
70548301,0.91,0.899365,2,802498
70549761,0.92,0.915873,2,802498
70551221,0.93,0.927175,2,802528
70552681,0.94,0.937435,2,802528
70554141,0.95,0.947487,2,802571
70800881,0.94,0.94,2,805039
70802341,0.95,0.948,2,805039
70803801,0.93,0.9336,2,805079
70805261,0.94,0.93872,2,805079
70806721,0.91,0.915744,2,805119
70808181,0.92,0.919149,2,805119
70809641,0.87,0.87983,2,805150
70811101,0.88,0.879966,2,805150
70812561,0.91,0.903993,2,805192
70814021,0.92,0.916799,2,805192
70815481,0.85,0.86336,2,805227
70816941,0.86,0.860672,2,805227
70818401,0.77,0.788134,2,805257
70819861,0.78,0.781627,2,805257
70821321,0.81,0.804325,2,805286
70822781,0.82,0.816865,2,805286
70824241,0.77,0.779373,2,805306
70825701,0.77,0.771875,2,805324
70773141,0.71,0.722375,2,805339
70851981,0.04,0.0401054,1,805848
70857821,0.04,0.0398722,1,805925
70863661,0.04,0.0375678,1,806081
70884101,0.11,0.131646,1,806429
70894321,0.14,0.137352,1,806614
70908921,0.34,0.338297,1,806855
70919141,0.33,0.315827,1,807075
70924981,0.36,0.359481,1,807132
70926441,0.39,0.383896,1,807191
70989221,0.75,0.739334,2,808247
70990681,0.76,0.755867,2,808247
70992141,0.73,0.735173,2,808346
70993601,0.74,0.739035,2,808346
70995061,0.73,0.731807,2,808364
70996521,0.74,0.738361,2,808364
70997981,0.73,0.731672,2,808404
70999441,0.74,0.738334,2,808404
71000901,0.85,0.827667,2,808468
71002361,0.86,0.853533,2,808468
71003821,0.85,0.850707,2,808470
71005281,0.86,0.858141,2,808470
71006741,0.93,0.915628,2,808529
71008201,0.94,0.935126,2,808529
71009661,0.95,0.947025,2,808554
71141061,0.91,0.91,2,810794
71142521,0.92,0.918,2,810794
71143981,0.65,0.7036,2,810842
71173181,0.06,0.0583032,1,811264
71190701,0.08,0.0767984,1,811505
71202381,0.1,0.0991357,1,811663
71208221,0.12,0.119071,1,811721
71288521,0.12,0.120733,1,812784
71306041,0.23,0.223932,1,813006
71317721,0.35,0.351327,1,813128
71383421,0.75,0.735515,2,813953
71384881,0.76,0.755103,2,813953
71386341,0.79,0.783021,2,813979
71387801,0.8,0.796604,2,813979
71389261,0.81,0.807321,2,814015
71390721,0.82,0.817464,2,814015
71392181,0.83,0.827493,2,814097
71393641,0.84,0.837499,2,814097
71395101,0.83,0.8315,2,814135
71396561,0.84,0.8383,2,814135
71398021,0.91,0.89566,2,814230
71399481,0.92,0.915132,2,814230
71400941,0.91,0.911026,2,814232
71402401,0.92,0.918205,2,814232
71403861,0.91,0.911641,2,814267
71405321,0.92,0.918328,2,814267
71406781,0.91,0.911666,2,814297
71408241,0.92,0.918333,2,814297
71409701,0.91,0.911667,2,814299
71411161,0.92,0.918333,2,814299
71418461,0.95,0.95,2,814411
71421381,0.91,0.91,2,814439
71422841,0.92,0.918,2,814439
71424301,0.93,0.9276,2,814476
71425761,0.94,0.93752,2,814476
71433061,0.93,0.93,2,814696
71434521,0.94,0.938,2,814696
71435981,0.93,0.9316,2,814698
71437441,0.94,0.93832,2,814698
71438901,0.95,0.947664,2,814733
71441821,0.95,0.95,2,814763
71444741,0.95,0.95,2,814765
71447661,0.95,0.95,2,814804
71558621,0.9,0.9,2,816223
71560081,0.91,0.908,2,816223
71561541,0.88,0.8856,2,816254
71563001,0.89,0.88912,2,816254
71564461,0.79,0.809824,2,816284
71565921,0.8,0.801965,2,816284
71567381,0.77,0.776393,2,816316
71568841,0.78,0.779279,2,816316
71586361,0.22,0.222498,1,816610
71617021,0.24,0.239795,1,816859
71707541,0.77,0.747515,2,817931
71709001,0.78,0.773503,2,817931
71710461,0.79,0.786701,2,817955
71711921,0.8,0.79734,2,817955
71713381,0.81,0.807468,2,817979
71714841,0.82,0.817494,2,817979
71716301,0.81,0.811499,2,817989
71717761,0.82,0.8183,2,817989
71719221,0.81,0.81166,2,818014
71720681,0.82,0.818332,2,818014
71722141,0.83,0.827666,2,818043
71723601,0.84,0.837533,2,818043
71725061,0.83,0.831507,2,818067
71726521,0.84,0.838301,2,818067
71727981,0.85,0.84766,2,818099
71729441,0.86,0.857532,2,818099
71730901,0.87,0.867506,2,818125
71732361,0.88,0.877501,2,818125
71733821,0.87,0.8715,2,818163
71735281,0.88,0.8783,2,818163
71736741,0.89,0.88766,2,818186
71738201,0.9,0.897532,2,818186
71739661,0.89,0.891506,2,818188
71741121,0.9,0.898301,2,818188
71742581,0.91,0.90766,2,818244
71744041,0.92,0.917532,2,818244
71745501,0.91,0.911506,2,818280
71746961,0.92,0.918301,2,818280
71748421,0.89,0.89566,2,818390
71749881,0.9,0.899132,2,818390
71751341,0.87,0.875826,2,818415
71752801,0.88,0.879165,2,818415
71754261,0.85,0.855833,2,818440
71755721,0.86,0.859167,2,818440
71757181,0.85,0.851833,2,818450
71758641,0.86,0.858367,2,818450
71760101,0.89,0.883673,2,818475
71761561,0.9,0.896735,2,818475
71763021,0.89,0.891347,2,818505
71764481,0.9,0.898269,2,818505
71765941,0.89,0.891654,2,818529
71767401,0.9,0.898331,2,818529
71768861,0.93,0.923666,2,818562
71770321,0.94,0.936733,2,818562
71771781,0.95,0.947347,2,818589
71938221,0.88,0.88,2,820471
71939681,0.89,0.888,2,820471
71945521,0.87,0.87,2,820607
71946981,0.75,0.774,2,820646
71970341,0.06,0.0570718,1,821215
71973261,0.04,0.0390829,1,821299
71989321,0.08,0.0795187,1,821558
72009761,0.18,0.175068,1,821983
72014141,0.11,0.112121,1,822148
72024361,0.06,0.0606719,1,822268
72028741,0.07,0.0676854,1,822412
72046261,0.12,0.118332,1,822691
72101741,0.77,0.747014,2,823791
72103201,0.78,0.773403,2,823791
72104661,0.77,0.770681,2,823793
72106121,0.78,0.778136,2,823793
72107581,0.77,0.771627,2,823880
72109041,0.78,0.778325,2,823880
72110501,0.81,0.803665,2,823927
72111961,0.82,0.816733,2,823927
72113421,0.79,0.795347,2,823978
72114881,0.8,0.799069,2,823978
72116341,0.79,0.791814,2,824002
72117801,0.8,0.798363,2,824002
72119261,0.81,0.807673,2,824084
72120721,0.82,0.817534,2,824084
72122181,0.81,0.811507,2,824161
72123641,0.82,0.818301,2,824161
72125101,0.81,0.81166,2,824250
72126561,0.82,0.818332,2,824250
72128021,0.81,0.811666,2,824252
72129481,0.82,0.818333,2,824252
72130941,0.87,0.859667,2,824339
72132401,0.88,0.875933,2,824339
72133861,0.87,0.871187,2,824388
72135321,0.88,0.878237,2,824388
72136781,0.89,0.887648,2,824438
72138241,0.9,0.897529,2,824438
72139701,0.9,0.899506,2,824438
72141161,0.91,0.907901,2,824462
72142621,0.92,0.91758,2,824462
72144081,0.89,0.895516,2,824545
72145541,0.9,0.899103,2,824545
72147001,0.91,0.907821,2,824622
72148461,0.92,0.917564,2,824622
72236061,0.94,0.94,2,826248
72237521,0.95,0.948,2,826248
72247741,0.88,0.88,2,826413
72249201,0.89,0.888,2,826413
72250661,0.81,0.8256,2,826444
72252121,0.82,0.82112,2,826444
72253581,0.82,0.820224,2,826444
72255041,0.69,0.716045,2,826510
72256501,0.7,0.703209,2,826510
72269641,0.19,0.160365,1,826798
72281321,0.05,0.0518404,1,826907
72303221,0.02,0.0198745,1,827257
72307601,0.09,0.083359,1,827329
72322201,0.16,0.156732,1,827511
72341181,0.31,0.311794,1,827757
72347021,0.31,0.307827,1,827900
72421481,0.73,0.7235,2,828970
72422941,0.74,0.7367,2,828970
72424401,0.71,0.71534,2,829001
72425861,0.72,0.719068,2,829001
72436081,0.73,0.723661,2,829148
72437541,0.74,0.736732,2,829148
72439001,0.77,0.763346,2,829237
72440461,0.78,0.776669,2,829237
72441921,0.77,0.771334,2,829239
72443381,0.78,0.778267,2,829239
72444841,0.79,0.787653,2,829277
72446301,0.8,0.797531,2,829277
72447761,0.8,0.799506,2,829277
72449221,0.81,0.807901,2,829353
72450681,0.82,0.81758,2,829353
72452141,0.85,0.843516,2,829392
72453601,0.86,0.856703,2,829392
72455061,0.91,0.899341,2,829428
72456521,0.92,0.915868,2,829428
72457981,0.91,0.911174,2,829458
72459441,0.92,0.918235,2,829458
72576241,0.87,0.87,2,831158
72577701,0.88,0.878,2,831158
72585001,0.86,0.86,2,831270
72586461,0.87,0.868,2,831270
72587921,0.83,0.8376,2,831303
72589381,0.84,0.83952,2,831303
72590841,0.84,0.839904,2,831303
72592301,0.93,0.911981,2,831341
72593761,0.94,0.934396,2,831341
72595221,0.79,0.818879,2,831377
72596681,0.8,0.803776,2,831377
72598141,0.81,0.808755,2,831424
72599601,0.82,0.817751,2,831424
72601061,0.81,0.81155,2,831462
72602521,0.82,0.81831,2,831462
72603981,0.79,0.795662,2,831494
72605441,0.8,0.799132,2,831494
72606901,0.71,0.727826,2,831520
72608361,0.72,0.721565,2,831520
72609821,0.71,0.712313,2,831604
72611281,0.72,0.718463,2,831604
72612741,0.77,0.759693,2,831637
72614201,0.78,0.775939,2,831637
72615661,0.75,0.755188,2,831663
72617121,0.76,0.759038,2,831663
72618581,0.73,0.735808,2,831720
72620041,0.74,0.739162,2,831720
72621501,0.77,0.763832,2,831740
72622961,0.78,0.776766,2,831740
72624421,0.75,0.755353,2,831771
72625881,0.76,0.759071,2,831771
72627341,0.73,0.735814,2,831808
72628801,0.74,0.739163,2,831808
72630261,0.77,0.763833,2,831842
72631721,0.78,0.776767,2,831842
72633181,0.75,0.755353,2,831885
72634641,0.76,0.759071,2,831885
72636101,0.79,0.783814,2,831923
72637561,0.8,0.796763,2,831923
72639021,0.77,0.775353,2,831954
72640481,0.78,0.779071,2,831954
72641941,0.85,0.835814,2,831976
72643401,0.86,0.855163,2,831976
72644861,0.85,0.851033,2,832060
72646321,0.86,0.858207,2,832060
72647781,0.91,0.899641,2,832096
72649241,0.92,0.915928,2,832096
72650701,0.89,0.895186,2,832121
72652161,0.9,0.899037,2,832121
72653621,0.95,0.939807,2,832177
72801081,0.78,0.78,2,834215
72802541,0.69,0.708,2,834250
72812761,0.24,0.248129,1,834499
72814221,0.11,0.137626,1,834595
72821521,0.1,0.0976056,1,834739
72884301,0.71,0.707659,2,836237
72885761,0.72,0.717532,2,836237
72887221,0.71,0.711506,2,836239
72888681,0.72,0.718301,2,836239
72890141,0.75,0.74366,2,836332
72891601,0.76,0.756732,2,836332
72893061,0.77,0.767346,2,836417
72894521,0.78,0.777469,2,836417
72895981,0.79,0.787494,2,836489
72897441,0.8,0.797499,2,836489
72898901,0.83,0.8235,2,836546
72900361,0.84,0.8367,2,836546
72901821,0.81,0.81534,2,836577
72903281,0.82,0.819068,2,836577
72904741,0.85,0.843814,2,836694
72906201,0.86,0.856763,2,836694
72907661,0.85,0.851353,2,836696
72909121,0.86,0.858271,2,836696
72910581,0.89,0.883654,2,836791
72912041,0.9,0.896731,2,836791
72913501,0.9,0.899346,2,836791
72914961,0.91,0.907869,2,836877
72916421,0.92,0.917574,2,836877
72917881,0.91,0.911515,2,836950
72919341,0.92,0.918303,2,836950
72920801,0.91,0.911661,2,837009
72922261,0.92,0.918332,2,837009
72923721,0.93,0.927666,2,837039
72925181,0.94,0.937533,2,837039
72998181,0.87,0.87,2,838677
72999641,0.88,0.878,2,838677
73001101,0.83,0.8396,2,838777
73002561,0.84,0.83992,2,838777
73004021,0.77,0.783984,2,838842
73005481,0.78,0.780797,2,838842
73006941,0.73,0.740159,2,838880
73008401,0.74,0.740032,2,838880
73009861,0.74,0.740006,2,838880
73011321,0.73,0.732001,2,838915
73012781,0.74,0.7384,2,838915
73025921,0.75,0.739181,2,839240
73027381,0.76,0.755836,2,839240
73028841,0.73,0.735167,2,839302
73030301,0.74,0.739033,2,839302
73031761,0.77,0.763807,2,839338
73033221,0.78,0.776761,2,839338
73034681,0.79,0.787352,2,839372
73036141,0.8,0.79747,2,839372
73037601,0.81,0.807494,2,839402
73039061,0.82,0.817499,2,839402
73040521,0.89,0.8755,2,839518
73041981,0.9,0.8951,2,839518
73043441,0.89,0.89102,2,839545
73044901,0.9,0.898204,2,839545
73046361,0.95,0.939641,2,839597
