#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
48399401,36.8387,36.6455,430,38877,0.227975,0.17,1,858077,857647,430
48402321,36.1677,36.1291,430,38931,0.229595,0.09,1,858113,857683,430
48405241,28.8335,31.2258,427,38985,0.213919,0.07,1,858140,857713,427
48408161,22.5667,27.0452,422,39039,0.226784,0.05,1,858161,857739,422
48411081,37.3133,36.609,424,39093,0.197357,0.09,1,858202,857778,424
48414001,29.8627,28.1218,426,39147,0.239471,0.07,1,858230,857804,426
48416921,21.9725,22.4244,425,39201,0.231894,0.11,1,858250,857825,425
48419841,25.9945,24.4849,427,39255,0.246379,0.05,1,858277,857850,427
48422761,31.5989,32.897,425,39309,0.233276,0.09,1,858310,857885,425
48425681,7.91978,8.17939,425,39363,0.230655,0.15,1,858312,857887,425
48428601,67.984,64.8359,429,39417,0.262131,0.19,1,858395,857966,429
48431521,49.5968,48.9672,429,39471,0.236426,0.23,1,858440,858011,429
48434441,33.9194,32.1934,431,39525,0.263285,0.23,1,858470,858039,431
48437361,37.1839,36.8387,431,39578,0.316657,0.23,1,858508,858077,431
48440281,36.2368,36.1677,431,39631,0.295331,0.21,1,858544,858113,431
48443201,29.6474,28.8335,432,39684,0.323066,0.23,1,858572,858140,432
48446121,21.9295,22.5667,431,39737,0.312613,0.19,1,858592,858161,431
48449041,36.3859,37.3133,430,39790,0.374523,0.25,1,858632,858202,430
48451961,32.0772,29.8627,433,39843,0.402905,0.23,1,858663,858230,433
48454881,22.4154,21.9725,433,39896,0.408581,0.25,1,858683,858250,433
48457801,25.2831,25.9945,432,39949,0.409716,0.23,1,858709,858277,432
48460721,32.2566,31.5989,433,40002,0.409943,0.23,1,858743,858310,433
48463641,8.05132,7.91978,433,40055,0.409989,0.27,1,858745,858312,433
48466561,68.0103,67.984,433,40108,0.489998,0.27,1,858828,858395,433
48469481,48.8021,13.5968,477,40161,0.506,0.23,1,858872,858395,477
48472401,35.3604,38.7194,464,40214,0.5092,0.27,1,858904,858440,464
48475321,38.2721,31.7439,473,40267,0.54184,0.33,1,858943,858470,473
48478241,36.4544,36.7488,471,40319,0.548368,0.29,1,858979,858508,471
48481161,29.6909,36.1498,463,40371,0.549674,0.33,1,859007,858544,463
48484081,23.5382,29.63,457,40423,0.517935,0.31,1,859029,858572,457
48487001,39.1076,21.926,480,40475,0.495587,0.39,1,859072,858592,480
48489921,31.8215,36.3852,470,40527,0.491117,0.41,1,859102,858632,470
48492841,23.1643,32.077,460,40579,0.522223,0.41,1,859123,858663,460
48495761,26.2329,22.4154,467,40631,0.528445,0.41,1,859150,858683,467
48498681,33.2466,25.2831,476,40683,0.513689,0.41,1,859185,858709,476
48501601,8.24931,32.2566,444,40735,0.510738,0.41,1,859187,858743,444
48504521,69.6499,8.05132,527,40787,0.526148,0.51,1,859272,858745,527
48507441,50.73,68.0103,490,40839,0.545229,0.51,1,859318,858828,490
48510361,35.746,48.8021,478,40891,0.581046,0.51,1,859350,858872,478
48513281,39.9492,35.3604,487,40943,0.620209,0.55,1,859391,858904,487
48516201,36.7898,38.2721,484,40995,0.628042,0.55,1,859427,858943,484
48519121,29.758,36.4544,476,41046,0.645608,0.55,1,859455,858979,476
48522041,21.9516,29.6909,468,41097,0.665122,0.51,1,859475,859007,468
48524961,37.9903,23.5382,488,41148,0.669024,0.49,1,859517,859029,488
48527881,32.3981,39.1076,476,41199,0.669805,0.49,1,859548,859072,476
48530801,23.2796,31.8215,467,41250,0.669961,0.53,1,859569,859102,467
48533721,27.0559,23.1643,474,41301,0.669992,0.53,1,859597,859123,474
48536641,32.6112,26.2329,481,41352,0.717998,0.51,1,859631,859150,481
48539561,8.12224,33.2466,448,41403,0.7276,0.51,1,859633,859185,448
48542481,71.2244,8.24931,533,41454,0.74552,0.53,1,859720,859187,533
48545401,51.0449,69.6499,494,41505,0.813104,0.55,2,859766,859272,494
48548321,11.809,50.73,450,41556,0.826621,0.59,2,859768,859318,450
48551241,28.7618,35.746,451,41607,0.893324,0.63,2,859801,859350,451
48554161,40.1524,39.9492,453,41658,0.906665,0.63,2,859844,859391,453
48557081,37.6305,36.7898,454,41709,0.909333,0.65,2,859881,859427,454
48560001,30.7261,29.758,455,41760,0.925867,0.67,2,859910,859455,455
48562921,22.1452,21.9516,455,41811,0.929173,0.67,2,859930,859475,455
48565841,38.829,37.9903,456,41861,0.913835,0.67,2,859973,859517,456
48568761,32.5658,32.3981,456,41911,0.926767,0.67,2,860004,859548,456
48571681,22.5132,23.2796,455,41961,0.929353,0.67,2,860024,859569,455
48781921,26,26,497,45441,0.89,1,2,862435,861938,497
48784841,30,33.2,493,45487,0.906,1,2,862466,861973,493
49044721,35,34,514,49441,0.84,1,2,865236,864722,514
49047641,31,33.2,511,49484,0.784,1,2,865266,864755,511
49050561,39.8,34.64,518,49527,0.7408,1,1,865308,864790,518
49053481,26.36,36.528,504,49570,0.73216,1,1,865331,864827,504
49056401,31.672,20.9056,520,49613,0.650432,1,1,865364,864844,520
49059321,31.1344,8.18112,546,49655,0.650086,1,1,865395,864849,546
49062241,19.8269,18.4362,542,49697,0.570017,1,1,865412,864870,542
49065161,7.96538,30.8872,513,49739,0.522003,1,1,865417,864904,513
49068081,20.7931,31.7774,505,49781,0.480401,1,1,865441,864936,505
49071001,28.1586,25.5555,511,49823,0.50408,1,1,865471,864960,511
49073921,31.2317,29.9111,512,49865,0.492816,1,1,865503,864991,512
49076841,40.6463,36.3822,517,49907,0.410563,0.95,1,865546,865029,517
49079761,36.1293,42.4764,508,49949,0.362113,0.91,1,865581,865073,508
49082681,33.6259,37.2953,505,49991,0.320423,0.99,1,865614,865109,505
49085601,30.7252,35.4591,500,50033,0.312085,0.84,1,865644,865144,500
49088521,23.745,31.0918,492,50075,0.246417,0.88,1,865666,865174,492
49091441,30.349,27.8184,497,50117,0.249283,0.84,1,865698,865201,497
49094361,27.6698,33.5637,489,50159,0.249857,0.77,1,865725,865236,489
49097281,35.134,30.7127,496,50201,0.185971,0.73,1,865762,865266,496
49100201,24.6268,39.7425,476,50243,0.189194,0.73,1,865784,865308,476
49103121,28.9254,26.3485,483,50285,0.237839,0.63,1,865814,865331,483
49106041,7.38507,31.6697,452,50327,0.215568,0.65,1,865816,865364,452
49108961,23.077,31.1339,448,50369,0.227114,0.55,1,865843,865395,448
49111881,18.2154,19.8268,448,50411,0.261423,0.51,1,865860,865412,448
49114801,8.44308,7.96536,449,50453,0.252285,0.47,1,865866,865417,449
49117721,18.4886,20.7931,446,50495,0.250457,0.51,1,865887,865441,446
49120641,25.2977,28.1586,443,50537,0.266091,0.49,1,865914,865471,443
49123561,30.6595,31.2317,443,50579,0.317218,0.39,1,865946,865503,443
49126481,38.9319,40.6463,441,50621,0.311444,0.35,1,865987,865546,441
49129401,33.3864,36.1293,438,50663,0.310289,0.31,1,866019,865581,438
49132321,34.6773,33.6259,440,50705,0.310058,0.31,1,866054,865614,440
49135241,26.9355,30.7252,435,50747,0.342012,0.23,1,866079,865644,435
49138161,21.3871,23.745,433,50789,0.348402,0.25,1,866099,865666,433
49141081,30.6774,30.349,434,50830,0.34968,0.25,1,866132,865698,434
49144001,25.3355,27.6698,431,50871,0.381936,0.17,1,866156,865725,431
49146921,34.6671,35.134,431,50912,0.372387,0.19,1,866193,865762,431
49149841,26.1334,24.6268,433,50953,0.370477,0.25,1,866217,865784,433
49152761,28.4267,28.9254,432,50994,0.402095,0.21,1,866246,865814,432
49155681,7.28534,7.38507,432,51035,0.408419,0.23,1,866248,865816,432
49158601,24.6571,23.077,434,51076,0.425684,0.27,1,866277,865843,434
49161521,18.5314,18.2154,434,51117,0.461137,0.25,1,866294,865860,434
49164441,8.50628,8.44308,434,51158,0.468227,0.25,1,866300,865866,434
49167361,16.9013,18.4886,432,51199,0.453645,0.27,1,866319,865887,432
49170281,27.3803,25.2977,435,51240,0.482729,0.33,1,866349,865914,435
49173201,31.876,30.6595,436,51281,0.488546,0.31,1,866382,865946,436
49176121,38.3752,38.9319,435,51322,0.521709,0.31,1,866422,865987,435
49179041,34.875,33.3864,437,51363,0.528342,0.31,1,866456,866019,437
49181961,33.375,34.6773,435,51404,0.481668,0.35,1,866489,866054,435
49184881,28.275,26.9355,437,51445,0.536334,0.35,1,866516,866079,437
49187801,23.255,21.3871,439,51486,0.547267,0.35,1,866538,866099,439
49190721,31.051,30.6774,439,51527,0.533453,0.39,1,866571,866132,439
49193641,27.0102,25.3355,441,51568,0.578691,0.37,1,866597,866156,441
49196561,34.202,34.6671,440,51609,0.635738,0.37,1,866633,866193,440
49199481,26.8404,26.1334,441,51650,0.631148,0.41,1,866658,866217,441
49202401,28.5681,28.4267,441,51691,0.66223,0.41,1,866687,866246,441
49205321,7.31362,7.28534,441,51732,0.668446,0.43,1,866689,866248,441
49208241,26.2627,24.6571,443,51773,0.653689,0.43,1,866720,866277,443
49211161,18.0525,4.93141,459,51814,0.618738,0.47,1,866736,866277,459
49214081,8.41051,14.5863,448,51855,0.611748,0.47,1,866742,866294,448
49217001,17.6821,7.71726,462,51896,0.62635,0.45,1,866762,866300,462
49219921,27.5364,16.7435,473,51937,0.64527,0.49,1,866792,866319,473
49222841,31.9073,27.3487,476,51978,0.665054,0.49,1,866825,866349,476
49225761,39.9815,31.8697,485,52019,0.701011,0.53,1,866867,866382,485
49228681,35.1963,38.3739,479,52059,0.708202,0.53,1,866901,866422,479
49231601,32.6393,34.8748,477,52099,0.70964,0.47,1,866933,866456,477
49234521,29.7279,33.375,473,52139,0.725928,0.55,1,866962,866489,473
49237441,23.5456,28.275,468,52179,0.729186,0.55,1,866984,866516,468
49240361,32.7091,23.255,481,52219,0.745837,0.53,1,867019,866538,481
49243281,28.9418,31.051,476,52259,0.749167,0.59,1,867047,866571,476
49246201,35.3884,27.0102,487,52299,0.749833,0.65,1,867084,866597,487
49249121,27.8777,34.202,477,52339,0.749967,0.63,1,867110,866633,477
49252041,28.7755,26.8404,481,52379,0.765993,0.67,2,867139,866658,481
49254961,7.35511,28.5681,454,52419,0.769199,0.67,2,867141,866687,454
49257881,25.471,7.31362,482,52459,0.76984,0.65,2,867171,866689,482
49260801,17.8942,26.2627,467,52499,0.769968,0.61,2,867187,866720,467
49263721,8.37884,18.0525,457,52539,0.769994,0.61,2,867193,866736,457
49266641,18.4758,8.41051,472,52579,0.785999,0.63,2,867214,866742,472
49269561,28.4952,17.6821,483,52619,0.7892,0.65,2,867245,866762,483
49272481,33.699,27.5364,488,52659,0.80584,0.67,2,867280,866792,488
49275401,41.1398,31.9073,498,52699,0.857168,0.71,2,867323,866825,498
49278321,35.428,39.9815,490,52739,0.883434,0.71,2,867357,866867,490
49281241,32.6856,35.1963,488,52779,0.904687,0.71,2,867389,866901,488
49284161,30.5371,32.6393,486,52819,0.908937,0.73,2,867419,866933,486
49287081,23.7074,29.7279,479,52859,0.925788,0.73,2,867441,866962,479
49290001,33.5415,23.5456,493,52899,0.929157,0.75,2,867477,866984,493
49292921,29.9083,32.7091,487,52939,0.945831,0.75,2,867506,867019,487
49295841,34.7817,28.9418,495,52979,0.933166,0.75,2,867542,867047,495
49298761,27.7563,35.3884,484,53019,0.946633,0.75,2,867568,867084,484
49519221,79,72,554,26528,0.85,1,2,870003,869449,554
49522141,43.8,80,507,26608,0.77,1,2,870038,869531,507
49525061,30.36,47.2,495,26688,0.722,1,1,870065,869570,495
49527981,69.272,27.04,552,26767,0.7764,0.98,2,870144,869592,552
49530901,21.0544,68.608,482,26846,0.80328,1,2,870153,869671,482
49533821,5.81088,28.1216,466,26925,0.808656,1,2,870155,869689,466
49536741,89.9622,90.4243,471,27004,0.889731,0.91,2,870266,869795,471
49539661,58.7924,62.0849,467,27082,0.921946,0.93,2,870317,869850,467
49542581,70.1585,71.617,466,27160,0.896389,0.85,2,870390,869924,466
49808301,41,34,487,33515,0.69,1,1,874857,874370,487
49811221,33.8,23.6,498,33578,0.674,1,1,874889,874391,498
49814141,34.76,39.12,490,33641,0.6868,1,1,874924,874434,490
49817061,27.752,34.224,483,33704,0.59336,0.93,1,874950,874467,483
49819981,22.3504,26.8448,479,33767,0.558672,1,1,874971,874492,479
49822901,44.4701,50.169,473,33830,0.535734,1,1,875021,874548,473
49825821,35.294,39.6338,469,33893,0.563147,0.9,1,875054,874585,469
49828741,65.4588,71.1268,463,33955,0.584629,0.85,1,875127,874664,463
49831661,40.2918,42.2254,462,34017,0.556926,0.83,1,875161,874699,462
49834581,68.8584,72.4451,458,34079,0.551385,0.75,1,875237,874779,458
49837501,41.7717,44.089,456,34141,0.582277,0.69,1,875272,874816,456
49840421,37.9543,41.6178,452,34203,0.572455,0.67,1,875309,874857,452
49843341,31.5909,33.9236,450,34265,0.602491,0.67,1,875339,874889,450
49846261,35.1182,6.78471,486,34327,0.624498,0.69,1,875375,874889,486
49849181,27.0236,29.3569,476,34389,0.6449,0.57,1,875400,874924,476
49852101,20.6047,26.6714,469,34450,0.69698,0.55,1,875419,874950,469
49855021,44.9209,22.1343,499,34511,0.723396,0.53,1,875470,874971,499
49857941,33.7842,44.4269,480,34572,0.712679,0.57,1,875501,875021,480
49860861,67.5568,35.2854,523,34633,0.726536,0.59,1,875577,875054,523
49863781,39.1114,65.4571,482,34694,0.761307,0.55,2,875609,875127,482
49866701,69.4223,40.2914,525,34755,0.864261,0.55,2,875686,875161,525
49869621,41.0845,68.8583,483,34816,0.852852,0.59,2,875720,875237,483
49872541,38.6169,41.7717,486,34877,0.882571,0.57,2,875758,875272,486
49875461,34.9234,37.9543,483,34938,0.920514,0.61,2,875792,875309,483
49878381,34.9847,31.5909,488,34999,0.928103,0.63,2,875827,875339,488
49898821,81,32,540,35419,0.91,0.89,2,876149,875609,540
49901741,43.4,68,497,35479,0.91,0.85,2,876183,875686,497
50094461,30,29,484,39214,0.85,1,2,878756,878272,484
50097381,34,28.2,491,39268,0.722,1,1,878791,878300,491
50100301,31.6,34.44,486,39322,0.6964,1,1,878822,878336,486
50103221,37.52,34.088,491,39376,0.61128,1,1,878861,878370,491
50106141,35.504,18.0176,512,39430,0.578256,1,1,878896,878384,512
50109061,23.9008,45.2035,481,39484,0.539651,1,1,878917,878436,481
50111981,43.1802,37.8407,493,39537,0.40393,1,1,878965,878472,493
50114901,55.836,64.3681,481,39590,0.232786,0.95,1,879024,878543,481
50117821,39.1672,44.0736,477,39643,0.182557,1,1,879059,878582,477
50120741,34.2334,32.8147,480,39696,0.108511,1,1,879092,878612,480
50123661,36.4467,36.1629,480,39749,0.0457023,0.87,1,879129,878649,480
50126581,33.6893,42.4326,469,39802,0.0971405,0.79,1,879162,878693,469
50129501,30.7379,34.8865,466,39855,0.0914281,0.85,1,879192,878726,466
50132421,29.3476,30.9773,465,39908,0.0902856,0.69,1,879221,878756,465
50135341,26.6695,34.1955,456,39961,0.0580571,0.69,1,879247,878791,456
50138261,26.1339,31.6391,451,40014,0.0676114,0.59,1,879273,878822,451
50141181,32.4268,37.5278,446,40067,0.0855223,0.59,1,879307,878861,446
50144101,32.0854,7.50556,478,40120,0.0731045,0.57,1,879339,878861,478
50147021,23.2171,29.5011,464,40173,0.102621,0.53,1,879360,878896,464
50149941,40.6434,22.7002,488,40226,0.108524,0.37,1,879405,878917,488
50152861,47.3287,42.94,489,40278,0.157705,0.19,1,879454,878965,489
50155781,35.0657,55.788,462,40330,0.215541,0.17,1,879486,879024,462
50158701,30.2131,39.1576,456,40382,0.227108,0.09,1,879515,879059,456
50161621,35.6426,34.2315,460,40434,0.245422,0.03,1,879552,879092,460
50164541,34.3285,36.4463,457,40486,0.217084,0.11,1,879586,879129,457
50167461,30.8657,33.6893,454,40538,0.211417,0.09,1,879616,879162,454
50170381,28.5731,30.7379,452,40590,0.226283,0.09,1,879644,879192,452
50173301,26.5146,29.3476,449,40642,0.229257,0.05,1,879670,879221,449
50176221,25.3029,26.6695,448,40694,0.245851,0.07,1,879695,879247,448
50179141,33.8606,26.1339,458,40746,0.24917,0.09,1,879731,879273,458
50182061,33.1721,32.4268,457,40798,0.281834,0.07,1,879764,879307,457
50184981,24.2344,32.0854,447,40850,0.288367,0.11,1,879786,879339,447
50187901,43.2469,23.2171,474,40902,0.321673,0.11,1,879834,879360,474
50190821,47.8494,40.6434,478,40954,0.312335,0.17,1,879883,879405,478
50193741,38.3699,47.3287,465,41006,0.326467,0.23,1,879919,879454,465
50196661,30.074,35.0657,461,41057,0.329293,0.23,1,879947,879486,461
50199581,33.2148,30.2131,466,41108,0.361859,0.25,1,879981,879515,466
50202501,35.443,35.6426,465,41159,0.384372,0.21,1,880017,879552,465
50205421,31.0886,34.3285,461,41210,0.404874,0.21,1,880047,879586,461
50208341,29.4177,30.8657,460,41261,0.392975,0.23,1,880076,879616,460
50211261,26.6835,28.5731,458,41312,0.390595,0.23,1,880102,879644,458
50214181,26.1367,26.5146,458,41363,0.422119,0.25,1,880128,879670,458
50217101,35.6273,25.3029,471,41414,0.444424,0.25,1,880166,879695,471
50220021,33.5255,33.8606,468,41465,0.448885,0.29,1,880199,879731,468
50222941,24.3051,33.1721,457,41516,0.465777,0.29,1,880221,879764,457
50225861,6.46102,24.2344,437,41567,0.469155,0.33,1,880223,879786,437
50228781,40.4922,43.2469,438,41618,0.501831,0.31,1,880272,879834,438
50231701,46.4984,47.8494,437,41669,0.524366,0.33,1,880320,879883,437
50234621,38.8997,38.3699,438,41720,0.496873,0.33,1,880357,879919,438
50237541,30.1799,30.074,438,41771,0.507375,0.37,1,880385,879947,438
50240461,34.836,33.2148,440,41822,0.525475,0.39,1,880421,879981,440
50243381,36.5672,35.443,441,41872,0.529095,0.41,1,880458,880017,441
50246301,32.1134,31.0886,442,41922,0.561819,0.39,1,880489,880047,442
50249221,28.8227,29.4177,441,41972,0.584364,0.39,1,880517,880076,441
50252141,26.5645,26.6835,441,42022,0.588873,0.43,1,880543,880102,441
50255061,28.5129,26.1367,444,42072,0.621775,0.45,1,880572,880128,444
50257981,36.1026,35.6273,444,42122,0.660355,0.45,1,880610,880166,444
50260901,34.4205,33.5255,445,42172,0.668071,0.47,1,880644,880199,445
50263821,25.2841,24.3051,446,42222,0.653614,0.47,1,880667,880221,446
50266741,6.65682,6.46102,446,42272,0.650723,0.51,1,880669,880223,446
50269661,40.5314,40.4922,446,42322,0.666145,0.53,1,880718,880272,446
50272581,47.3063,46.4984,447,42372,0.701229,0.49,1,880767,880320,447
50275501,38.2613,38.8997,446,42422,0.708246,0.51,1,880803,880357,446
50278421,31.6523,30.1799,448,42472,0.741649,0.53,1,880833,880385,448
50281341,35.1305,34.836,448,42522,0.71633,0.53,1,880869,880421,448
50284261,36.6261,36.5672,448,42572,0.759266,0.57,2,880906,880458,448
50287181,33.7252,32.1134,450,42622,0.767853,0.59,2,880939,880489,450
50290101,29.945,28.8227,451,42672,0.753571,0.59,2,880968,880517,451
50293021,26.789,26.5645,451,42721,0.750714,0.63,2,880994,880543,451
50295941,30.9578,28.5129,454,42770,0.734143,0.67,1,881026,880572,454
50298861,37.3916,36.1026,455,42819,0.762829,0.67,2,881065,880610,455
50301781,33.0783,34.4205,453,42868,0.736566,0.65,1,881097,880644,453
50304701,25.8157,25.2841,454,42917,0.779313,0.65,2,881121,880667,454
50307621,6.76313,6.65682,454,42966,0.755863,0.67,2,881123,880669,454
50310541,40.5526,40.5314,454,43015,0.815172,0.67,2,881172,880718,454
50313461,48.9105,8.10627,505,43064,0.843035,0.71,2,881223,880718,505
50316381,38.5821,40.8213,492,43113,0.864607,0.71,2,881259,880767,492
50319301,31.7164,36.9643,486,43162,0.884921,0.75,2,881289,880803,486
50322221,35.1433,31.3928,492,43211,0.904984,0.71,2,881325,880833,492
50325141,38.2287,35.0786,495,43260,0.956997,0.77,2,881364,880869,495
50529541,25,34,511,46549,0.71,1,1,883648,883137,511
50532461,33.8,33.2,514,46594,0.694,1,1,883684,883170,514
50535381,36.36,31.44,520,46639,0.6588,1,1,883721,883201,520
50538301,27.272,33.488,511,46684,0.61976,1,1,883746,883235,511
50541221,33.4544,26.6976,521,46729,0.659952,1,1,883781,883260,521
50544141,34.6909,22.1395,535,46774,0.65199,1,1,883816,883281,535
50547061,22.1382,34.8279,516,46819,0.634398,1,1,883835,883319,516
50549981,22.0276,34.1656,504,46864,0.58288,0.87,1,883857,883353,504
50552901,20.4055,26.0331,500,46909,0.572576,1,1,883877,883377,500
50555821,31.2811,29.2066,504,46954,0.474515,1,1,883911,883407,504
50558741,38.2562,34.6413,508,46999,0.470903,0.92,1,883951,883443,508
50561661,30.0512,34.9283,501,47044,0.486181,1,1,883979,883478,501
50564581,32.4102,30.1857,505,47089,0.473236,1,1,884012,883507,505
50567501,33.682,36.4371,501,47134,0.454647,0.96,1,884046,883545,501
50570421,34.7364,37.6874,498,47179,0.498929,0.79,1,884081,883583,498
50573341,26.9473,39.5375,483,47224,0.507786,0.71,1,884106,883623,483
50576261,32.5895,27.9075,492,47269,0.541557,0.69,1,884140,883648,492
50579181,32.1179,34.3815,488,47314,0.564311,0.65,1,884172,883684,488
50582101,23.2236,36.4763,472,47359,0.568862,0.61,1,884193,883721,472
50585021,6.24472,27.2953,449,47404,0.569772,0.67,1,884195,883746,449
50587941,30.0489,33.4591,450,47448,0.601955,0.65,1,884231,883781,450
50590861,33.2098,34.6918,449,47492,0.544391,0.63,1,884265,883816,449
50593781,24.242,22.1384,452,47536,0.580878,0.57,1,884287,883835,452
50596701,21.6484,22.0277,451,47580,0.604176,0.57,1,884308,883857,451
50599621,19.5297,20.4055,450,47624,0.592835,0.45,1,884327,883877,450
50602541,27.9059,31.2811,446,47668,0.606567,0.47,1,884357,883911,446
50605461,37.5812,38.2562,446,47712,0.625313,0.49,1,884397,883951,446
50608381,29.1162,30.0512,445,47756,0.645063,0.47,1,884424,883979,445
50611301,32.2232,32.4102,445,47800,0.617013,0.45,1,884457,884012,445
