#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
45954961,0.77,0.771501,2,829263
45956421,0.78,0.7783,2,829263
45957881,0.81,0.80366,2,829301
45959341,0.82,0.816732,2,829301
45960801,0.81,0.811346,2,829323
45962261,0.82,0.818269,2,829323
45963721,0.81,0.811654,2,829357
45965181,0.82,0.818331,2,829357
45966641,0.85,0.843666,2,829394
45968101,0.86,0.856733,2,829394
45969561,0.91,0.899347,2,829432
45971021,0.92,0.915869,2,829432
46122861,0.85,0.85,2,831161
46124321,0.86,0.858,2,831161
46136001,0.94,0.94,2,831274
46137461,0.95,0.948,2,831274
46138921,0.87,0.8856,2,831305
46140381,0.88,0.88112,2,831305
46144761,0.79,0.79,2,831440
46146221,0.8,0.798,2,831440
46147681,0.81,0.8076,2,831472
46149141,0.82,0.81752,2,831472
46150601,0.77,0.779504,2,831503
46152061,0.78,0.779901,2,831503
46153521,0.73,0.73998,2,831526
46154981,0.74,0.739996,2,831526
46159361,0.73,0.724,2,831590
46160821,0.74,0.7368,2,831590
46162281,0.75,0.74736,2,831615
46163741,0.76,0.757472,2,831615
46165201,0.75,0.751494,2,831628
46166661,0.76,0.758299,2,831628
46168121,0.77,0.76766,2,831639
46169581,0.78,0.777532,2,831639
46171041,0.75,0.755506,2,831665
46172501,0.76,0.759101,2,831665
46173961,0.83,0.81582,2,831682
46175421,0.84,0.835164,2,831682
46176881,0.79,0.799033,2,831714
46178341,0.8,0.799807,2,831714
46179801,0.79,0.791961,2,831745
46181261,0.8,0.798392,2,831745
46182721,0.75,0.759678,2,831773
46184181,0.76,0.759936,2,831773
46185641,0.75,0.751987,2,831827
46187101,0.76,0.758397,2,831827
46188561,0.77,0.767679,2,831900
46190021,0.78,0.777536,2,831900
46191481,0.75,0.755507,2,831933
46192941,0.76,0.759101,2,831933
46194401,0.77,0.76782,2,831962
46195861,0.78,0.777564,2,831962
46197321,0.83,0.819513,2,831983
46198781,0.84,0.835903,2,831983
46200241,0.83,0.831181,2,832003
46201701,0.84,0.838236,2,832003
46203161,0.87,0.863647,2,832047
46204621,0.88,0.876729,2,832047
46206081,0.91,0.903346,2,832073
46207541,0.92,0.916669,2,832073
46209001,0.89,0.895334,2,832086
46210461,0.9,0.899067,2,832086
46211921,0.91,0.907813,2,832098
46213381,0.92,0.917563,2,832098
46214841,0.89,0.895513,2,832123
46216301,0.9,0.899103,2,832123
46217761,0.91,0.907821,2,832144
46219221,0.92,0.917564,2,832144
46220681,0.92,0.919513,2,832144
46222141,0.91,0.911903,2,832174
46223601,0.92,0.91838,2,832174
46384201,0.92,0.92,2,834139
46387121,0.95,0.95,2,834171
46388581,0.91,0.918,2,834196
46390041,0.73,0.7676,2,834277
46395881,0.29,0.327628,1,834425
46416321,0.07,0.0793472,1,834861
46423621,0.14,0.140544,1,834972
46439681,0.18,0.179068,1,835286
46492241,0.73,0.723507,2,836280
46493701,0.74,0.736701,2,836280
46495161,0.73,0.73134,2,836282
46496621,0.74,0.738268,2,836282
46498081,0.75,0.747654,2,836350
46499541,0.76,0.757531,2,836350
46501001,0.77,0.767506,2,836378
46502461,0.78,0.777501,2,836378
46503921,0.81,0.8035,2,836482
46505381,0.82,0.8167,2,836482
46506841,0.83,0.82734,2,836570
46508301,0.84,0.837468,2,836570
46509761,0.85,0.847494,2,836616
46511221,0.86,0.857499,2,836616
46512681,0.87,0.8675,2,836703
46514141,0.88,0.8775,2,836703
46515601,0.87,0.8715,2,836737
46517061,0.88,0.8783,2,836737
46518521,0.87,0.87166,2,836739
46519981,0.88,0.878332,2,836739
46521441,0.95,0.935666,2,836808
46524361,0.93,0.93,2,836837
46525821,0.94,0.938,2,836837
46527281,0.91,0.9156,2,836943
46528741,0.92,0.91912,2,836943
46530201,0.92,0.919824,2,836943
46531661,0.95,0.943965,2,837032
46617801,0.87,0.87,2,838602
46619261,0.88,0.878,2,838602
46620721,0.89,0.8876,2,838629
46622181,0.9,0.89752,2,838629
46626561,0.87,0.87,2,838717
46628021,0.88,0.878,2,838717
46629481,0.91,0.9036,2,838749
46630941,0.92,0.91672,2,838749
46632401,0.77,0.799344,2,838855
46633861,0.78,0.783869,2,838855
46635321,0.77,0.772774,2,838872
46636781,0.78,0.778555,2,838872
46638241,0.71,0.723711,2,838911
46639701,0.72,0.720742,2,838911
46641161,0.73,0.728148,2,838978
46642621,0.74,0.73763,2,838978
46644081,0.74,0.739526,2,838978
46657221,0.77,0.75166,2,839215
46658681,0.78,0.774332,2,839215
46660141,0.77,0.770866,2,839314
46661601,0.78,0.778173,2,839314
46663061,0.79,0.787635,2,839331
46664521,0.8,0.797527,2,839331
46665981,0.77,0.775505,2,839367
46667441,0.78,0.779101,2,839367
46668901,0.83,0.81982,2,839435
46670361,0.84,0.835964,2,839435
46671821,0.83,0.831193,2,839437
46673281,0.84,0.838239,2,839437
46674741,0.87,0.863648,2,839527
46676201,0.88,0.87673,2,839527
46677661,0.89,0.887346,2,839553
46679121,0.9,0.897469,2,839553
46680581,0.93,0.923494,2,839584
46682041,0.94,0.936699,2,839584
46683501,0.89,0.89934,2,839636
46684961,0.9,0.899868,2,839636
46686421,0.89,0.891974,2,839675
46687881,0.9,0.898395,2,839675
46689341,0.93,0.923679,2,839774
46690801,0.94,0.936736,2,839774
46692261,0.95,0.947347,2,839792
46892281,0.93,0.93,2,842838
46893741,0.94,0.938,2,842838
46895201,0.75,0.7876,2,842879
46896661,0.76,0.76552,2,842879
46922941,0.07,0.0753283,1,843273
46944841,0.02,0.0207309,1,843465
46946301,0,0.00414619,1,843511
46959441,0.02,0.0214372,1,843698
46969661,0.15,0.150713,1,843833
46995941,0.08,0.0806645,1,844120
46998861,0.08,0.0784266,1,844154
47026601,0.11,0.0921592,1,844508
47032441,0.13,0.127635,1,844578
47064561,0.22,0.219103,1,844934
47067481,0.24,0.237564,1,844970
47070401,0.3,0.295903,1,845005
47083541,0.39,0.391333,1,845151
47092301,0.35,0.359513,1,845270
47155081,0.71,0.703513,2,845997
47156541,0.72,0.716703,2,845997
47158001,0.71,0.71134,2,846037
47159461,0.72,0.718268,2,846037
47160921,0.71,0.711654,2,846039
47162381,0.72,0.718331,2,846039
47163841,0.75,0.743666,2,846059
47165301,0.76,0.756733,2,846059
47166761,0.77,0.767347,2,846105
47168221,0.78,0.777469,2,846105
47169681,0.79,0.787494,2,846158
47171141,0.8,0.797499,2,846158
47172601,0.79,0.7915,2,846160
47174061,0.8,0.7983,2,846160
47175521,0.79,0.79166,2,846212
47176981,0.8,0.798332,2,846212
47178441,0.81,0.807666,2,846259
47179901,0.82,0.817533,2,846259
47181361,0.83,0.827507,2,846297
47182821,0.84,0.837501,2,846297
47184281,0.83,0.8315,2,846336
47185741,0.84,0.8383,2,846336
47187201,0.85,0.84766,2,846366
47188661,0.86,0.857532,2,846366
47190121,0.89,0.883506,2,846417
47191581,0.9,0.896701,2,846417
47193041,0.91,0.90734,2,846453
47194501,0.92,0.917468,2,846453
47195961,0.91,0.911494,2,846493
47197421,0.92,0.918299,2,846493
47198881,0.91,0.91166,2,846495
47200341,0.92,0.918332,2,846495
47201801,0.91,0.911666,2,846517
47203261,0.92,0.918333,2,846517
47204721,0.93,0.927667,2,846564
47206181,0.94,0.937533,2,846564
47377001,0.9,0.9,2,848604
47378461,0.91,0.908,2,848604
47379921,0.83,0.8456,2,848640
47381381,0.84,0.84112,2,848640
47382841,0.71,0.736224,2,848679
47384301,0.72,0.723245,2,848679
47401821,0.37,0.376211,1,848873
47404741,0.37,0.371848,1,848902
47438321,0.16,0.158335,1,849230
47464601,0.12,0.117595,1,849504
47471901,0.17,0.163353,1,849596
47498181,0.32,0.317533,1,849799
47563881,0.73,0.723506,2,850500
47565341,0.74,0.736701,2,850500
47566801,0.71,0.71534,2,850535
47568261,0.72,0.719068,2,850535
47569721,0.71,0.711814,2,850537
47571181,0.72,0.718363,2,850537
47572641,0.71,0.711673,2,850561
47574101,0.72,0.718335,2,850561
47575561,0.73,0.727667,2,850585
47577021,0.74,0.737533,2,850585
47578481,0.74,0.739507,2,850585
47579941,0.75,0.747901,2,850621
47581401,0.76,0.75758,2,850621
47582861,0.75,0.751516,2,850652
47584321,0.76,0.758303,2,850652
47585781,0.77,0.767661,2,850684
47587241,0.78,0.777532,2,850684
47588701,0.77,0.771506,2,850706
47590161,0.78,0.778301,2,850706
47591621,0.77,0.77166,2,850744
47593081,0.78,0.778332,2,850744
47594541,0.79,0.787666,2,850786
47596001,0.8,0.797533,2,850786
47597461,0.83,0.823507,2,850826
47598921,0.84,0.836701,2,850826
47600381,0.85,0.84734,2,850857
47601841,0.86,0.857468,2,850857
47603301,0.85,0.851494,2,850892
47604761,0.86,0.858299,2,850892
47606221,0.83,0.83566,2,850927
47607681,0.84,0.839132,2,850927
47609141,0.83,0.831826,2,850957
47610601,0.84,0.838365,2,850957
47612061,0.85,0.847673,2,850991
47613521,0.86,0.857535,2,850991
47614981,0.85,0.851507,2,850993
47616441,0.86,0.858301,2,850993
47617901,0.85,0.85166,2,851017
47619361,0.86,0.858332,2,851017
47620821,0.83,0.835666,2,851042
47622281,0.84,0.839133,2,851042
47623741,0.83,0.831827,2,851044
47625201,0.84,0.838365,2,851044
47626661,0.85,0.847673,2,851080
47628121,0.86,0.857535,2,851080
47629581,0.87,0.867507,2,851111
47631041,0.88,0.877501,2,851111
47632501,0.85,0.8555,2,851144
47633961,0.86,0.8591,2,851144
47635421,0.87,0.86782,2,851166
47636881,0.88,0.877564,2,851166
47638341,0.87,0.871513,2,851204
47639801,0.88,0.878303,2,851204
47641261,0.87,0.87166,2,851247
47642721,0.88,0.878332,2,851247
47644181,0.93,0.919666,2,851289
47645641,0.94,0.935933,2,851289
47647101,0.89,0.899187,2,851321
47648561,0.9,0.899837,2,851321
47650021,0.89,0.891968,2,851356
47651481,0.9,0.898393,2,851356
47652941,0.89,0.891679,2,851390
47654401,0.9,0.898336,2,851390
47655861,0.89,0.891667,2,851420
47657321,0.9,0.898333,2,851420
47658781,0.93,0.923667,2,851455
47660241,0.94,0.936733,2,851455
47661701,0.93,0.931347,2,851457
47663161,0.94,0.938269,2,851457
47664621,0.95,0.947654,2,851481
47667541,0.95,0.95,2,851505
47670461,0.95,0.95,2,851507
47785801,0.95,0.95,2,852911
47790181,0.88,0.88,2,853025
47791641,0.91,0.904,2,853044
47793101,0.85,0.8608,2,853063
47794561,0.85,0.85216,2,853081
47796021,0.79,0.802432,2,853099
47816461,0.28,0.276672,1,853544
47860261,0.71,0.70718,2,854424
47861721,0.72,0.717436,2,854424
47863181,0.71,0.711487,2,854426
47864641,0.72,0.718297,2,854426
47866101,0.73,0.727659,2,854493
47867561,0.74,0.737532,2,854493
47869021,0.74,0.739506,2,854493
47870481,0.77,0.763901,2,854581
47871941,0.78,0.77678,2,854581
47873401,0.77,0.771356,2,854624
47874861,0.78,0.778271,2,854624
47876321,0.83,0.819654,2,854711
47877781,0.84,0.835931,2,854711
47879241,0.89,0.879186,2,854780
47880701,0.9,0.895837,2,854780
47882161,0.87,0.875167,2,854844
47883621,0.88,0.879033,2,854844
47885081,0.91,0.903807,2,854881
47886541,0.92,0.916761,2,854881
47888001,0.91,0.911352,2,854883
47889461,0.92,0.91827,2,854883
47890921,0.91,0.911654,2,854951
47892381,0.92,0.918331,2,854951
47893841,0.91,0.911666,2,855040
47895301,0.92,0.918333,2,855040
47896761,0.95,0.943667,2,855083
47899681,0.95,0.95,2,855173
47902601,0.93,0.93,2,855245
47904061,0.94,0.938,2,855245
47987281,0.92,0.92,2,856790
47988741,0.93,0.928,2,856790
47990201,0.87,0.8816,2,856821
47991661,0.88,0.88032,2,856821
47996041,0.88,0.88,2,856958
47997501,0.89,0.888,2,856958
47998961,0.87,0.8736,2,856996
48000421,0.88,0.87872,2,856996
48001881,0.71,0.743744,2,857032
48003341,0.72,0.724749,2,857032
48007721,0.23,0.281638,1,857162
48013561,0.05,0.0685466,1,857264
48016481,0.07,0.0683419,1,857294
48041301,0.17,0.167674,1,857687
48051521,0.12,0.114436,1,857848
48067581,0.19,0.187672,1,858083
48109921,0.41,0.395347,1,858707
48172701,0.73,0.719666,2,859627
48174161,0.74,0.735933,2,859627
48175621,0.73,0.731187,2,859665
48177081,0.74,0.738237,2,859665
48178541,0.75,0.747647,2,859703
48180001,0.76,0.757529,2,859703
48181461,0.87,0.847506,2,859779
48182921,0.88,0.873501,2,859779
48184381,0.87,0.8707,2,859781
48185841,0.88,0.87814,2,859781
48187301,0.91,0.903628,2,859849
48188761,0.92,0.916726,2,859849
48190221,0.91,0.911345,2,859883
48191681,0.92,0.918269,2,859883
48193141,0.91,0.911654,2,859885
48194601,0.92,0.918331,2,859885
48196061,0.89,0.895666,2,859912
48197521,0.9,0.899133,2,859912
48198981,0.89,0.891827,2,859944
48200441,0.9,0.898365,2,859944
48201901,0.95,0.939673,2,860050
48362501,0.91,0.91,2,862347
48363961,0.92,0.918,2,862347
48365421,0.93,0.9276,2,862377
48366881,0.94,0.93752,2,862377
48371261,0.92,0.92,2,862446
48372721,0.93,0.928,2,862446
48374181,0.93,0.9296,2,862446
48375641,0.95,0.94592,2,862478
48378561,0.87,0.87,2,862519
48380021,0.88,0.878,2,862519
48381481,0.87,0.8716,2,862557
48382941,0.88,0.87832,2,862557
48387321,0.91,0.91,2,862659
48388781,0.92,0.918,2,862659
48390241,0.94,0.9356,2,862700
48391701,0.95,0.94712,2,862700
48396081,0.94,0.94,2,862782
48397541,0.95,0.948,2,862782
48399001,0.93,0.9336,2,862814
48400461,0.94,0.93872,2,862814
48582961,0.95,0.95,2,865180
48585881,0.91,0.91,2,865213
48587341,0.92,0.918,2,865213
48588801,0.83,0.8476,2,865248
48590261,0.84,0.84152,2,865248
48591721,0.77,0.784304,2,865278
48593181,0.78,0.780861,2,865278
48594641,0.69,0.708172,2,865319
48596101,0.7,0.701634,2,865319
48597561,0.71,0.708327,2,865348
48599021,0.72,0.717665,2,865348
48625301,0.23,0.236013,1,865679
48629681,0.26,0.257568,1,865710
48632601,0.2,0.200703,1,865737
48660341,0.31,0.307519,1,866037
48682241,0.4,0.398303,1,866268
48740641,0.71,0.703346,2,866887
48742101,0.72,0.716669,2,866887
48743561,0.71,0.711334,2,866919
48745021,0.72,0.718267,2,866919
48746481,0.73,0.727653,2,866966
48747941,0.74,0.737531,2,866966
48749401,0.73,0.731506,2,866996
48750861,0.74,0.738301,2,866996
48752321,0.75,0.74766,2,867031
48753781,0.76,0.757532,2,867031
48755241,0.77,0.767506,2,867059
48756701,0.78,0.777501,2,867059
48758161,0.75,0.7555,2,867096
48759621,0.76,0.7591,2,867096
48761081,0.77,0.76782,2,867131
48762541,0.78,0.777564,2,867131
48764001,0.77,0.771513,2,867161
48765461,0.78,0.778303,2,867161
48766921,0.77,0.771661,2,867201
48768381,0.78,0.778332,2,867201
48769841,0.79,0.787666,2,867232
48771301,0.8,0.797533,2,867232
48772761,0.81,0.807507,2,867261
48774221,0.82,0.817501,2,867261
48775681,0.81,0.8115,2,867263
48777141,0.82,0.8183,2,867263
48778601,0.85,0.84366,2,867300
48780061,0.86,0.856732,2,867300
48781521,0.89,0.883346,2,867343
48782981,0.9,0.896669,2,867343
48784441,0.89,0.891334,2,867375
48785901,0.9,0.898267,2,867375
48787361,0.9,0.899653,2,867375
48788821,0.91,0.907931,2,867423
48790281,0.92,0.917586,2,867423
48791741,0.93,0.927517,2,867453
48793201,0.94,0.937503,2,867453
48794661,0.93,0.931501,2,867489
48796121,0.94,0.9383,2,867489
48797581,0.91,0.91566,2,867518
48799041,0.92,0.919132,2,867518
48800501,0.93,0.927826,2,867554
48801961,0.94,0.937565,2,867554
48803421,0.95,0.947513,2,867590
48972781,0.82,0.82,2,869698
48975701,0.85,0.85,2,869731
48980081,0.92,0.92,2,869839
48981541,0.93,0.928,2,869839
48983001,0.89,0.8976,2,869912
48984461,0.9,0.89952,2,869912
48985921,0.79,0.811904,2,869977
48987381,0.8,0.802381,2,869977
48988841,0.81,0.808476,2,870074
48990301,0.82,0.817695,2,870074
48991761,0.79,0.795539,2,870162
48993221,0.8,0.799108,2,870162
48994681,0.81,0.807822,2,870195
48996141,0.82,0.817564,2,870195
48997601,0.83,0.827513,2,870230
48999061,0.84,0.837503,2,870230
49000521,0.84,0.839501,2,870230
49001981,0.87,0.8639,2,870307
49003441,0.88,0.87678,2,870307
49004901,0.89,0.887356,2,870378
49006361,0.9,0.897471,2,870378
49007821,0.91,0.907494,2,870438
49009281,0.92,0.917499,2,870438
49010741,0.93,0.9275,2,870536
49012201,0.94,0.9375,2,870536
49215141,0.84,0.84,2,874592
49216601,0.85,0.848,2,874592
49218061,0.84,0.8416,2,874625
49219521,0.85,0.84832,2,874625
49220981,0.89,0.881664,2,874684
49222441,0.9,0.896333,2,874684
49223901,0.83,0.843267,2,874745
49225361,0.84,0.840653,2,874745
49226821,0.75,0.768131,2,874816
49228281,0.76,0.761626,2,874816
49229741,0.69,0.704325,2,874859
49231201,0.7,0.700865,2,874859
49266241,0.73,0.715928,2,875474
49267701,0.74,0.735186,2,875474
49269161,0.73,0.731037,2,875507
49270621,0.74,0.738207,2,875507
49272081,0.75,0.747641,2,875540
49273541,0.76,0.757528,2,875540
49275001,0.77,0.767506,2,875599
49276461,0.78,0.777501,2,875599
49277921,0.85,0.8355,2,875655
49279381,0.86,0.8551,2,875655
49280841,0.85,0.85102,2,875724
49282301,0.86,0.858204,2,875724
49283761,0.91,0.899641,2,875763
49285221,0.92,0.915928,2,875763
49286681,0.93,0.927186,2,875819
49288141,0.94,0.937437,2,875819
49295441,0.95,0.95,2,875932
49298361,0.93,0.93,2,875965
49299821,0.94,0.938,2,875965
49301281,0.93,0.9316,2,875999
49302741,0.94,0.93832,2,875999
49304201,0.89,0.899664,2,876059
49305661,0.9,0.899933,2,876059
49307121,0.91,0.907987,2,876119
49308581,0.92,0.917597,2,876119
49310041,0.89,0.895519,2,876188
49311501,0.9,0.899104,2,876188
49312961,0.93,0.923821,2,876230
49314421,0.94,0.936764,2,876230
49466261,0.95,0.95,2,878582
49472101,0.9,0.9,2,878688
49473561,0.91,0.908,2,878688
49475021,0.79,0.8136,2,878726
49476481,0.8,0.80272,2,878726
49477941,0.81,0.808544,2,878750
49479401,0.82,0.817709,2,878750
49480861,0.71,0.731542,2,878795
49482321,0.72,0.722308,2,878795
49501301,0.11,0.121286,1,879082
49505681,0.1,0.0992103,1,879159
49507141,0.07,0.0758421,1,879187
49514441,0.06,0.0583667,1,879251
49549481,0.25,0.247501,1,879709
49571381,0.32,0.318333,1,879940
49578681,0.39,0.391487,1,880066
49638541,0.73,0.715666,2,880806
49640001,0.74,0.735133,2,880806
49641461,0.75,0.747027,2,880823
49642921,0.76,0.757405,2,880823
49644381,0.75,0.751481,2,880903
49645841,0.76,0.758296,2,880903
49647301,0.77,0.767659,2,880931
49648761,0.78,0.777532,2,880931
49650221,0.75,0.755506,2,880956
49651681,0.76,0.759101,2,880956
49653141,0.73,0.73582,2,880997
49654601,0.74,0.739164,2,880997
49656061,0.71,0.715833,2,881039
49657521,0.72,0.719167,2,881039
49658981,0.75,0.743833,2,881080
49660441,0.76,0.756767,2,881080
49661901,0.77,0.767353,2,881112
49663361,0.78,0.777471,2,881112
49664821,0.77,0.771494,2,881136
49666281,0.78,0.778299,2,881136
49667741,0.77,0.77166,2,881138
49669201,0.78,0.778332,2,881138
49670661,0.83,0.819666,2,881174
49672121,0.84,0.835933,2,881174
49673581,0.87,0.863187,2,881263
49675041,0.88,0.876637,2,881263
49676501,0.87,0.871327,2,881281
49677961,0.88,0.878265,2,881281
49679421,0.88,0.879653,2,881281
49680881,0.93,0.919931,2,881361
49682341,0.94,0.935986,2,881361
49692561,0.95,0.95,2,881495
49844401,0.95,0.95,2,883372
49853161,0.89,0.89,2,883487
49854621,0.9,0.898,2,883487
49856081,0.95,0.9396,2,883516
49859001,0.91,0.91,2,883552
49860461,0.92,0.918,2,883552
49861921,0.85,0.8636,2,883590
49863381,0.86,0.86072,2,883590
49864841,0.69,0.724144,2,883647
49866301,0.7,0.704829,2,883647
49953901,0.73,0.72334,2,884618
49955361,0.74,0.736668,2,884618
49956821,0.71,0.715334,2,884649
49958281,0.72,0.719067,2,884649
49959741,0.71,0.711813,2,884677
49961201,0.72,0.718363,2,884677
49962661,0.75,0.743673,2,884713
49964121,0.76,0.756734,2,884713
49965581,0.79,0.783347,2,884735
49967041,0.8,0.796669,2,884735
49968501,0.79,0.791334,2,884757
49969961,0.8,0.798267,2,884757
49971421,0.79,0.791653,2,884799
49972881,0.8,0.798331,2,884799
49974341,0.79,0.791666,2,884829
49975801,0.8,0.798333,2,884829
49977261,0.79,0.791667,2,884857
49978721,0.8,0.798333,2,884857
49980181,0.79,0.791667,2,884883
49981641,0.8,0.798333,2,884883
49983101,0.81,0.807667,2,884916
49984561,0.82,0.817533,2,884916
49986021,0.83,0.827507,2,884952
49987481,0.84,0.837501,2,884952
49988941,0.85,0.8475,2,885002
49990401,0.86,0.8575,2,885002
49991861,0.83,0.8355,2,885040
49993321,0.84,0.8391,2,885040
49994781,0.85,0.84782,2,885075
49996241,0.86,0.857564,2,885075
49997701,0.89,0.883513,2,885105
49999161,0.9,0.896703,2,885105
50000621,0.93,0.923341,2,885133
50002081,0.94,0.936668,2,885133
50003541,0.93,0.931334,2,885171
50005001,0.94,0.938267,2,885171
50124721,0.92,0.92,2,886684
50126181,0.87,0.88,2,886715
50127641,0.84,0.848,2,886748
50129101,0.85,0.8496,2,886786
50130561,0.89,0.88192,2,886807
50132021,0.85,0.856384,2,886822
50133481,0.91,0.899277,2,886841
50134941,0.89,0.891855,2,886859
50136401,0.95,0.938371,2,886954
50139321,0.81,0.81,2,887049
50140781,0.82,0.818,2,887049
50145161,0.93,0.93,2,887179
50146621,0.94,0.938,2,887179
50212321,0.91,0.91,2,888673
50213781,0.92,0.918,2,888673
50218161,0.93,0.93,2,888751
50219621,0.94,0.938,2,888751
50224001,0.95,0.95,2,888878
50226921,0.95,0.95,2,888953
50275101,0.95,0.95,2,889903
50346641,0.89,0.89,2,891293
50348101,0.9,0.898,2,891293
50349561,0.79,0.8116,2,891334
50351021,0.8,0.80232,2,891334
50352481,0.81,0.808464,2,891373
50353941,0.82,0.817693,2,891373
50372921,0.34,0.339331,1,891699
50378761,0.28,0.277663,1,891795
50380221,0.23,0.239533,1,891835
50386061,0.31,0.299519,1,891938
50396281,0.3,0.296737,1,892058
50447381,0.72,0.715963,2,892905
50448841,0.71,0.711193,2,892907
50450301,0.72,0.718239,2,892907
50457601,0.73,0.723673,2,893082
50459061,0.74,0.736735,2,893082
50460521,0.77,0.763347,2,893121
50461981,0.78,0.776669,2,893121
50463441,0.75,0.755334,2,893160
50464901,0.76,0.759067,2,893160
50466361,0.73,0.735813,2,893236
50467821,0.74,0.739163,2,893236
50469281,0.75,0.747833,2,893274
50470741,0.76,0.757566,2,893274
50472201,0.75,0.751513,2,893304
50473661,0.76,0.758303,2,893304
50475121,0.83,0.815661,2,893362
50476581,0.84,0.835132,2,893362
50478041,0.83,0.831026,2,893364
50479501,0.84,0.838205,2,893364
50480961,0.84,0.839641,2,893364
50482421,0.87,0.863928,2,893398
50483881,0.88,0.876786,2,893398
50485341,0.87,0.871357,2,893482
50486801,0.88,0.878271,2,893482
50488261,0.89,0.887654,2,893540
50489721,0.9,0.897531,2,893540
50491181,0.95,0.939506,2,893581
50628421,0.95,0.95,2,895674
50654701,0.93,0.93,2,896083
50656161,0.94,0.938,2,896083
50660541,0.93,0.93,2,896152
