#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
47209101,7.21649,28.0431,464,53101,0.888438,0.83,2,818475,818011,464
47212021,23.8433,7.20863,490,53141,0.889688,0.85,2,818503,818013,490
47214941,24.7687,23.0417,488,53181,0.905938,0.85,2,818528,818040,488
47217861,28.9537,23.8083,494,53221,0.925188,0.87,2,818558,818064,494
47220781,7.39075,28.7617,466,53261,0.929037,0.89,2,818560,818094,466
47452921,110,125,436,26280,0.03,0.29,1,821214,820778,436
47460221,55.6,61.8,432,26280,0.062,0.21,1,821256,820824,432
47466061,28.72,35.56,425,26280,0.0204,0.03,1,821278,820853,425
47489421,71.344,75.912,421,26280,0.01208,0.05,1,821360,820939,421
47492341,69.4688,34.3824,466,26361,0.106416,0.03,1,821429,820963,466
47495261,70.6938,70.8765,457,26441,0.0772832,0.01,1,821500,821043,457
47498181,34.9388,62.9753,422,26521,0.103457,0.01,1,821526,821104,422
47501101,26.1878,30.9951,423,26601,0.108691,0.03,1,821550,821127,423
47504021,74.0376,49.399,455,26681,0.0457383,0.07,1,821636,821181,455
47506941,61.2075,69.8798,438,26760,0.129148,0.01,1,821694,821256,438
47509861,29.0415,31.576,437,26839,0.0978295,0.05,1,821715,821278,437
47512781,26.6083,29.5152,434,26918,0.0915659,0.05,1,821741,821307,434
47515701,38.1217,17.103,461,26997,0.0903132,0.13,1,821782,821321,461
47518621,66.0243,89.8206,426,27075,0.0580626,0.07,1,821855,821429,426
47521541,69.2049,74.7641,425,27153,0.0996125,0.11,1,821925,821500,425
47524461,34.641,35.7528,425,27231,0.187923,0.11,1,821951,821526,425
47527381,26.9282,26.3506,426,27309,0.189585,0.03,1,821976,821550,426
47530301,71.7856,74.0701,423,27387,0.141917,0.15,1,822059,821636,423
47533221,63.9571,61.214,427,27464,0.0683834,0.09,1,822121,821694,427
47536141,30.3914,29.0428,428,27541,0.0696767,0.09,1,822143,821715,428
47539061,25.2783,26.6086,426,27618,0.117935,0.09,1,822167,821741,426
47541981,36.2557,38.1217,424,27695,0.0795871,0.05,1,822206,821782,424
47544901,66.4511,66.0243,425,27771,0.0559174,0.11,1,822280,821855,425
47547821,71.6902,69.2049,428,27847,0.0351835,0.21,1,822353,821925,428
47550741,36.738,34.641,430,27923,0.0310367,0.19,1,822381,821951,430
47553661,26.5476,26.9282,429,27999,0.0302073,0.13,1,822405,821976,429
47556581,69.3095,71.7856,426,28075,0.0620415,0.05,1,822485,822059,426
47559501,61.8619,63.9571,424,28150,0.132408,0.07,1,822545,822121,424
47562421,31.5724,30.3914,426,28225,0.114482,0.13,1,822569,822143,426
47565341,25.5145,25.2783,426,28300,0.126896,0.07,1,822593,822167,426
47568261,35.5029,36.2557,425,28375,0.0973793,0.07,1,822631,822206,425
47571181,63.1006,7.25113,495,28450,0.107476,0.05,1,822701,822206,495
47574101,71.8201,60.6502,495,28524,0.189495,0.03,1,822775,822280,495
47577021,36.764,70.53,450,28598,0.205899,0.03,1,822803,822353,450
47579941,27.3528,36.506,447,28672,0.20918,0.03,1,822828,822381,447
47582861,71.0706,26.5012,505,28746,0.273836,0.07,1,822910,822405,505
47585781,63.0141,69.3002,486,28820,0.302767,0.15,1,822971,822485,486
47588701,30.2028,61.86,448,28893,0.308553,0.11,1,822993,822545,448
47591621,26.0406,31.572,449,28966,0.325711,0.13,1,823018,822569,449
47594541,36.4081,25.5144,464,29039,0.329142,0.09,1,823057,822593,464
47597461,64.0816,35.5029,497,29112,0.345828,0.11,1,823128,822631,497
47600381,75.2163,63.1006,505,29185,0.381166,0.21,1,823206,822701,505
47603301,38.2433,71.8201,460,29258,0.420233,0.21,1,823235,822775,460
47606221,26.8487,36.764,456,29330,0.396047,0.21,1,823259,822803,456
47609141,75.7697,27.3528,519,29402,0.439209,0.29,1,823347,822828,519
47612061,63.1539,71.0706,497,29474,0.463842,0.31,1,823407,822910,497
47614981,30.2308,63.0141,458,29546,0.468768,0.31,1,823429,822971,458
47617901,26.8462,30.2028,462,29618,0.501754,0.33,1,823455,822993,462
47620821,36.5692,26.0406,476,29689,0.540351,0.33,1,823494,823018,476
47623741,63.3138,36.4081,507,29760,0.54807,0.35,1,823564,823057,507
47626661,78.2628,64.0816,518,29831,0.581614,0.39,1,823646,823128,518
47629581,17.2526,75.2163,442,29902,0.588323,0.43,1,823648,823206,442
47632501,25.8505,38.2433,441,29973,0.653665,0.39,1,823676,823235,441
47635421,24.3701,26.8487,441,30044,0.682733,0.45,1,823700,823259,441
47638341,77.674,75.7697,444,30114,0.752547,0.47,2,823791,823347,444
47641261,64.3348,63.1539,445,30184,0.750509,0.47,2,823852,823407,445
47644181,31.267,30.2308,446,30254,0.782102,0.51,2,823875,823429,446
47647101,27.8534,26.8462,447,30324,0.77242,0.55,2,823902,823455,447
47650021,38.3707,36.5692,449,30394,0.802484,0.55,2,823943,823494,449
47652941,63.6741,63.3138,449,30464,0.776497,0.59,2,824013,823564,449
47655861,80.7348,78.2628,452,30533,0.803299,0.59,2,824098,823646,452
47658781,17.747,17.2526,452,30602,0.80866,0.67,2,824100,823648,452
47661701,27.5494,25.8505,454,30671,0.825732,0.69,2,824130,823676,454
47664621,24.7099,24.3701,454,30740,0.797146,0.77,2,824154,823700,454
47667541,82.542,77.674,460,30809,0.823429,0.75,2,824251,823791,460
47670461,65.3084,64.3348,460,30878,0.828686,0.79,2,824312,823852,460
47673381,30.6617,31.267,459,30947,0.877737,0.77,2,824334,823875,459
47676301,28.5323,27.8534,460,31015,0.887547,0.81,2,824362,823902,460
47679221,38.5065,38.3707,460,31083,0.857509,0.77,2,824403,823943,460
47682141,63.7013,63.6741,460,31151,0.915502,0.81,2,824473,824013,460
47685061,82.3403,80.7348,462,31219,0.9111,0.81,2,824560,824098,462
47687981,18.0681,17.747,462,31287,0.87822,0.81,2,824562,824100,462
47690901,26.0136,3.54939,490,31355,0.887644,0.83,2,824590,824100,490
47693821,24.4027,24.7099,484,31422,0.889529,0.79,2,824614,824130,484
47810621,57,32,498,34010,0.69,1,1,826522,826024,498
47813541,38.6,26.4,507,34072,0.53,1,1,826556,826049,507
47816461,31.72,14.08,526,34134,0.434,1,1,826586,826060,526
47819381,25.544,4.416,548,34196,0.3828,1,1,826610,826062,548
47822301,17.9088,61.6832,488,34258,0.32456,1,1,826626,826138,488
47825221,49.9818,12.3366,546,34320,0.200912,1,1,826684,826138,546
47828141,45.1964,63.2673,514,34382,0.128182,0.96,1,826728,826214,514
47831061,30.6393,41.4535,505,34443,0.0656365,1,1,826755,826250,505
47833981,28.5279,30.6907,505,34504,0.0531273,1,1,826783,826278,505
47836901,61.7056,34.9381,539,34565,0.0506255,0.93,1,826853,826314,539
47839821,68.3411,61.3876,541,34626,0.0181251,0.83,1,826923,826382,541
47842741,53.6682,78.6775,508,34687,0.091625,0.69,1,826973,826465,508
47845661,34.7336,61.3355,481,34748,0.042325,0.49,1,827003,826522,481
47848581,25.3467,39.4671,470,34809,0.080465,0.41,1,827026,826556,470
47851501,22.6693,31.8934,462,34870,0.120093,0.37,1,827048,826586,462
47854421,14.1339,25.5787,450,34931,0.0960186,0.31,1,827060,826610,450
47857341,43.6268,17.9157,485,34992,0.123204,0.17,1,827111,826626,485
47860261,42.3254,49.9831,469,35052,0.144641,0.11,1,827153,826684,469
47863181,26.8651,45.1966,448,35112,0.132928,0.05,1,827176,826728,448
47866101,34.173,30.6393,457,35172,0.0825856,0.05,1,827212,826755,457
47869021,57.2346,28.5279,492,35232,0.104517,0.05,1,827275,826783,492
47871941,67.4469,61.7056,492,35292,0.108903,0.01,1,827345,826853,492
47874861,55.0894,68.3411,474,35352,0.125781,0.11,1,827397,826923,474
47877781,35.0179,53.6682,454,35412,0.129156,0.03,1,827427,826973,454
47880701,27.8036,34.7336,450,35472,0.129831,0.09,1,827453,827003,450
47883621,21.5607,25.3467,447,35532,0.129966,0.13,1,827473,827026,447
47886541,12.3121,22.6693,435,35591,0.129993,0.09,1,827483,827048,435
47889461,46.4624,14.1339,478,35650,0.161999,0.13,1,827538,827060,478
47892381,10.8925,43.6268,429,35709,0.1684,0.15,1,827540,827111,429
47895301,34.1785,42.3254,427,35768,0.24968,0.13,1,827580,827153,427
47898221,22.8357,26.8651,424,35827,0.233936,0.07,1,827600,827176,424
47901141,34.1671,34.173,425,35886,0.182787,0.11,1,827637,827212,425
47904061,58.8334,57.2346,427,35945,0.268557,0.11,1,827702,827275,427
47906981,68.5667,67.4469,428,36004,0.301711,0.13,1,827773,827345,428
47909901,55.3133,55.0894,428,36063,0.324342,0.13,1,827825,827397,428
47912821,35.0627,35.0179,428,36122,0.296868,0.13,1,827855,827427,428
47915741,27.8125,27.8036,428,36181,0.323374,0.13,1,827881,827453,428
47918661,21.5625,21.5607,428,36239,0.328675,0.13,1,827901,827473,428
47921581,12.3125,12.3121,428,36297,0.297735,0.17,1,827911,827483,428
47924501,48.0625,46.4624,430,36355,0.275547,0.17,1,827968,827538,430
47927421,11.2125,10.8925,430,36413,0.271109,0.27,1,827970,827540,430
47930341,36.6425,34.1785,433,36471,0.302222,0.23,1,828013,827580,433
47933261,24.1285,22.8357,434,36529,0.324444,0.17,1,828034,827600,434
47936181,31.2257,34.1671,430,36587,0.344889,0.29,1,828067,827637,430
47939101,63.8451,58.8334,437,36645,0.396978,0.31,1,828139,827702,437
47942021,67.969,68.5667,435,36703,0.455396,0.33,1,828208,827773,435
47944941,55.9938,55.3133,436,36761,0.515079,0.29,1,828261,827825,436
47947861,35.1988,35.0627,436,36818,0.495016,0.33,1,828291,827855,436
47950781,27.8398,27.8125,436,36875,0.507003,0.33,1,828317,827881,436
47953701,21.568,21.5625,436,36932,0.557401,0.29,1,828337,827901,436
47956621,12.3136,12.3125,436,36989,0.53548,0.27,1,828347,827911,436
47959541,47.2627,48.0625,435,37046,0.563096,0.27,1,828403,827968,435
47962461,11.0525,11.2125,435,37103,0.536619,0.31,1,828405,827970,435
47965381,36.6105,36.6425,435,37160,0.531324,0.31,1,828448,828013,435
47968301,25.7221,7.3285,458,37217,0.530265,0.33,1,828471,828013,458
47971221,32.3444,18.2657,471,37274,0.546053,0.35,1,828505,828034,471
47974141,64.8689,30.0531,511,37331,0.581211,0.41,1,828578,828067,511
47977061,70.5738,63.6106,511,37388,0.604242,0.47,1,828650,828139,511
47979981,58.9148,67.9221,498,37445,0.640848,0.53,1,828706,828208,498
47982901,36.583,55.9844,476,37501,0.66417,0.49,1,828737,828261,476
47985821,28.1166,35.1969,472,37557,0.636834,0.51,1,828763,828291,472
47988741,22.4233,27.8394,467,37613,0.663367,0.57,1,828784,828317,467
47991661,12.4847,21.5679,457,37669,0.668673,0.53,1,828794,828337,457
47994581,47.2969,12.3136,503,37725,0.669735,0.57,1,828850,828347,503
47997501,11.0594,47.2627,449,37781,0.669947,0.53,1,828852,828403,449
48000421,36.6119,11.0525,490,37837,0.685989,0.53,1,828895,828405,490
48003341,26.5224,36.6105,471,37893,0.705198,0.53,1,828919,828448,471
48006261,32.5045,25.7221,482,37949,0.72504,0.55,1,828953,828471,482
48009181,66.5009,32.3444,523,38005,0.697008,0.59,1,829028,828505,523
48012101,71.7002,64.8689,523,38061,0.723402,0.61,1,829101,828578,523
48015021,60.74,70.5738,509,38117,0.74468,0.65,1,829159,828650,509
48017941,36.148,58.9148,483,38172,0.764936,0.67,2,829189,828706,483
48020861,28.8296,36.583,479,38227,0.768987,0.63,2,829216,828737,479
48023781,23.3659,28.1166,475,38282,0.785797,0.67,2,829238,828763,475
48026701,12.6732,22.4233,464,38337,0.789159,0.67,2,829248,828784,464
48029621,47.3346,12.4847,510,38392,0.821832,0.67,2,829304,828794,510
48032541,11.0669,47.2969,456,38447,0.828366,0.67,2,829306,828850,456
48035461,37.4134,11.0594,498,38502,0.829673,0.69,2,829350,828852,498
48038381,27.4827,36.6119,480,38557,0.845935,0.71,2,829375,828895,480
48041301,33.4965,26.5224,491,38612,0.897187,0.73,2,829410,828919,491
48044221,8.29931,32.5045,459,38667,0.907437,0.69,2,829412,828953,459
48047141,59.2599,66.5009,456,38722,0.909488,0.73,2,829484,829028,456
48198981,33,20,532,41460,0.81,1,2,831379,830847,532
48201901,61.8,33.6,564,41511,0.81,1,2,831448,830884,564
48204821,37.96,85.92,497,41562,0.81,1,2,831480,830983,497
48207741,29.192,47.584,486,41613,0.778,1,2,831507,831021,486
48210661,57.8384,64.7168,482,41664,0.7716,1,2,831572,831090,482
48213581,40.3677,41.7434,482,41715,0.73832,0.84,1,831608,831126,482
48216501,29.6735,31.5487,480,41766,0.763664,1,2,831635,831155,480
48219421,30.7347,29.5097,482,41817,0.768733,1,2,831666,831184,482
48222341,22.9469,19.5019,486,41867,0.769747,1,2,831687,831201,486
48225261,24.5894,25.5004,484,41917,0.753949,0.97,2,831712,831228,484
48228181,20.9179,32.3001,470,41967,0.76679,1,2,831732,831262,470
48231101,20.9836,24.86,468,42017,0.785358,0.94,2,831753,831285,468
48234021,35.3967,24.972,482,42067,0.741072,0.91,1,831792,831310,482
48236941,26.2793,33.7944,470,42117,0.732214,0.81,1,831816,831346,470
48239861,30.0559,33.1589,468,42167,0.746443,0.81,1,831847,831379,468
48242781,56.4112,61.8318,462,42217,0.765289,0.81,2,831910,831448,462
48245701,36.0822,37.9664,461,42267,0.753058,0.77,2,831941,831480,461
48248621,26.4164,29.1933,458,42317,0.782612,0.77,2,831965,831507,458
48251541,57.2833,57.8387,458,42367,0.836522,0.73,2,832030,831572,458
48254461,41.8567,40.3677,460,42417,0.879305,0.77,2,832068,831608,460
48257381,29.1713,29.6735,459,42467,0.903861,0.77,2,832094,831635,459
48260301,29.0343,30.7347,457,42517,0.892772,0.77,2,832123,831666,457
48263221,22.6069,22.9469,457,42567,0.906554,0.75,2,832144,831687,457
48266141,26.9214,24.5894,460,42617,0.909311,0.77,2,832172,831712,460
48489521,88,103,475,21370,0.05,0.47,1,834786,834311,475
48492441,88,72.6,498,21469,0.13,0.25,1,834874,834376,498
48495361,72.8,110.52,447,21568,0.194,0.13,1,834943,834496,447
48498281,55.36,46.904,467,21666,0.1268,0.09,1,834994,834527,467
48501201,27.072,48.5808,438,21764,0.11336,0.11,1,835014,834576,438
48504121,30.2144,30.5162,443,21861,0.126672,0.13,1,835045,834602,443
48507041,69.2429,82.9032,426,21958,0.145334,0.05,1,835124,834698,426
48509961,84.2486,86.9806,426,22055,0.165067,0.15,1,835212,834786,426
48512881,89.6497,87.7961,429,22151,0.185013,0.21,1,835303,834874,429
48515801,73.9299,72.7592,430,22247,0.269003,0.11,1,835373,834943,430
48518721,53.186,55.3518,427,22342,0.317801,0.11,1,835421,834994,427
48521641,26.6372,27.0704,427,22437,0.32756,0.13,1,835441,835014,427
48524561,29.3274,30.2141,426,22532,0.361512,0.13,1,835471,835045,426
48527481,69.0655,6.04281,505,22626,0.384302,0.15,1,835550,835045,505
48530401,86.6131,64.4086,517,22720,0.43686,0.17,1,835641,835124,517
48533321,89.3226,83.2817,519,22813,0.463372,0.19,1,835731,835212,519
48536241,77.8645,89.4563,503,22906,0.484674,0.29,1,835806,835303,503
48539161,55.5729,73.8913,483,22999,0.488935,0.33,1,835856,835373,483
48542081,27.9146,53.1783,456,23091,0.537787,0.33,1,835877,835421,456
48545001,30.3829,26.6357,467,23183,0.579557,0.37,1,835908,835441,467
48547921,71.6766,29.3271,519,23274,0.619911,0.39,1,835990,835471,519
48550841,89.5353,69.0654,534,23365,0.675982,0.45,1,836084,835550,534
48553761,90.7071,86.6131,534,23456,0.687196,0.47,1,836175,835641,534
48556681,78.9414,89.3226,520,23546,0.705439,0.49,1,836251,835731,520
48559601,56.5883,77.8645,496,23636,0.773088,0.49,2,836302,835806,496
48562521,29.7177,55.5729,469,23726,0.770618,0.55,2,836325,835856,469
48565441,32.3435,27.9146,481,23815,0.754124,0.59,2,836358,835877,481
48568361,73.6687,30.3829,534,23904,0.798825,0.63,2,836442,835908,534
48571281,16.3337,71.6766,454,23993,0.807765,0.69,2,836444,835990,454
48574201,80.0668,89.5353,456,24081,0.841553,0.69,2,836540,836084,456
48577121,89.6133,90.7071,457,24169,0.848311,0.71,2,836632,836175,457
48580041,79.5227,78.9414,458,24257,0.865662,0.79,2,836709,836251,458
48582961,59.1045,56.5883,461,24344,0.869132,0.77,2,836763,836302,461
48585881,29.4209,29.7177,460,24431,0.885826,0.75,2,836785,836325,460
48588801,32.2842,32.3435,460,24518,0.937165,0.81,2,836818,836358,460
48591721,75.2568,73.6687,462,24604,0.931433,0.81,2,836904,836442,462
48594641,16.6514,16.3337,462,24690,0.898287,0.85,2,836906,836444,462
48597561,80.9303,80.0668,463,24776,0.907657,0.85,2,837003,836540,463
48688081,75,86,477,27302,0.79,1,2,838787,838310,477
48691001,49.4,42,489,27380,0.742,1,1,838830,838341,489
48693921,63.48,63.6,487,27457,0.6844,1,1,838897,838410,487
48696841,94.296,88.72,494,27534,0.67288,1,1,838999,838505,494
48699761,74.0592,88.944,474,27611,0.638576,0.95,1,839068,838594,474
48702681,34.0118,38.5888,472,27688,0.647715,0.98,1,839092,838620,472
48705601,30.8024,32.5178,471,27764,0.649543,0.87,1,839122,838651,471
48708521,24.5605,28.9036,466,27840,0.697909,0.9,1,839145,838679,466
48711441,31.3121,32.1807,466,27916,0.691582,0.79,1,839178,838712,466
48714361,63.0624,66.4361,462,27992,0.754316,0.73,2,839249,838787,462
48717281,45.4125,47.6872,460,28068,0.766863,0.67,2,839290,838830,460
48720201,58.6825,63.1374,455,28143,0.753373,0.67,2,839352,838897,455
48723121,94.1365,94.2275,456,28218,0.814675,0.63,2,839455,838999,456
48726041,71.6273,74.0455,453,28293,0.890935,0.65,2,839521,839068,453
48728961,33.5255,34.0091,453,28368,0.890187,0.65,2,839545,839092,453
48933361,58,38,501,33184,0.35,1,1,842952,842451,501
48936281,39.6,45.2,489,33248,0.206,1,1,842987,842498,489
48939201,35.92,28.24,500,33312,0.1292,1,1,843022,842522,500
48942121,36.784,36.848,498,33375,0.04984,1,1,843059,842561,498
48945041,33.7568,31.3696,501,33438,0.009968,1,1,843092,842591,501
48947961,33.9514,27.0739,509,33501,0.0019936,1,1,843126,842617,509
48950881,29.1903,35.0148,500,33564,0.0243987,1,1,843154,842654,500
48953801,33.8381,36.603,498,33627,0.00487974,1,1,843189,842691,498
48956721,68.3676,86.5206,476,33690,0.00897595,0.76,1,843266,842790,476
48959641,45.6735,64.5041,457,33753,0.0737952,0.63,1,843306,842849,457
48962561,41.1347,48.9008,452,33816,0.102759,0.35,1,843346,842894,452
48965481,47.4269,56.1802,443,33879,0.0445518,0.17,1,843395,842952,443
48968401,30.2854,39.236,434,33941,0.0649104,0.11,1,843421,842987,434
48971321,30.0571,35.8472,429,34003,0.0529821,0.03,1,843451,843022,429
48974241,30.8114,36.7694,423,34065,0.0345964,0,1,843482,843059,423
48977161,32.5623,33.7539,423,34127,0.00691928,0,1,843515,843092,423
48980081,33.7125,33.9508,423,34189,0.00138386,0.03,1,843549,843126,423
48983001,30.7425,29.1902,425,34251,0.0562768,0.03,1,843579,843154,425
48985921,32.5485,5.83803,458,34313,0.0512554,0,1,843612,843154,458
48988841,68.1097,29.1676,500,34375,0.0102511,0.01,1,843689,843189,500
48991761,46.4219,67.4335,464,34437,0.0420502,0.09,1,843730,843266,464
48994681,41.2844,45.4867,464,34498,0.08041,0.11,1,843770,843306,464
48997601,45.0569,41.0973,470,34559,0.152082,0.03,1,843816,843346,470
49000521,30.6114,47.4195,448,34620,0.198416,0.07,1,843843,843395,448
49003441,30.1223,30.2839,452,34681,0.207683,0.05,1,843873,843421,452
49006361,30.0245,30.0568,452,34742,0.193537,0.03,1,843903,843451,452
49009281,32.4049,30.8114,454,34803,0.126707,0,1,843936,843482,454
49012201,33.681,32.5623,455,34864,0.0333415,0,1,843970,843515,455
49015121,32.3362,33.7125,453,34925,0.0146683,0.07,1,844002,843549,453
49018041,33.6672,30.7425,457,34986,0.0429337,0.05,1,844036,843579,457
49020961,66.7334,32.5485,499,35046,0.0805867,0,1,844111,843612,499
49023881,48.5467,68.1097,466,35106,0.0881174,0.05,1,844155,843689,466
49026801,43.3093,46.4219,467,35166,0.105623,0.09,1,844197,843730,467
49029721,47.0619,41.2844,475,35226,0.0931247,0.17,1,844245,843770,475
49032641,32.6124,45.0569,458,35286,0.106625,0.21,1,844274,843816,458
49035561,30.5225,30.6114,461,35346,0.109325,0.21,1,844304,843843,461
49038481,30.1045,30.1223,461,35406,0.077865,0.19,1,844334,843873,461
49041401,27.6209,30.0245,458,35466,0.119573,0.11,1,844361,843903,458
49044321,29.5242,32.4049,455,35526,0.143915,0.01,1,844391,843936,455
49047241,31.5048,33.681,453,35586,0.0847829,0.01,1,844423,843970,453
49050161,37.501,32.3362,460,35645,0.0249566,0.05,1,844462,844002,460
49053081,9.10019,33.6672,428,35704,0.0129913,0.09,1,844464,844036,428
49056001,60.22,66.7334,426,35763,0.106598,0.09,1,844537,844111,426
49058921,48.044,48.5467,427,35822,0.12532,0.11,1,844582,844155,427
49061841,43.2088,43.3093,427,35881,0.113064,0.09,1,844624,844197,427
49064761,46.2418,47.0619,426,35940,0.110613,0.11,1,844671,844245,426
49067681,33.2484,32.6124,427,35999,0.126123,0.11,1,844701,844274,427
49070601,30.6497,30.5225,427,36058,0.161225,0.07,1,844731,844304,427
49073521,30.1299,30.1045,427,36117,0.168245,0.13,1,844761,844334,427
49076441,28.426,27.6209,428,36176,0.201649,0.15,1,844789,844361,428
49079361,27.2852,29.5242,425,36234,0.20833,0.07,1,844816,844391,425
49082281,29.457,31.5048,423,36292,0.241666,0.01,1,844846,844423,423
49085201,36.2914,37.501,422,36350,0.216333,0.01,1,844884,844462,422
49088121,8.85828,9.10019,422,36408,0.243267,0.13,1,844886,844464,422
49091041,63.3717,60.22,426,36466,0.248653,0.13,1,844963,844537,426
