#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
58873261,54.52,70.24,483,33757,0.5156,0.98,1,834370,833887,483
58876181,50.904,44.448,495,33820,0.41512,1,1,834420,833925,495
58879101,53.3808,66.4896,477,33883,0.299024,0.87,1,834474,833997,477
58882021,54.6762,46.8979,490,33945,0.163805,1,1,834529,834039,490
58884941,29.3352,36.5796,479,34007,0.120761,0.99,1,834552,834073,479
58887861,53.067,58.5159,474,34069,0.112152,1,1,834611,834137,474
58890781,38.6134,43.7032,469,34131,0.0944304,0.79,1,834646,834177,469
58893701,31.7227,39.9406,460,34193,0.0908861,0.69,1,834676,834216,460
58896621,29.5445,35.9881,454,34255,0.106177,0.69,1,834705,834251,454
58899541,29.9089,7.19762,484,34317,0.0932354,0.65,1,834735,834251,484
58902461,20.3818,29.4395,467,34379,0.0906471,0.61,1,834753,834286,467
58905381,51.2764,23.4879,504,34441,0.106129,0.49,1,834812,834308,504
58908301,47.0553,54.2976,488,34502,0.109226,0.39,1,834858,834370,488
58911221,49.4111,50.8595,488,34563,0.141845,0.27,1,834908,834420,488
58914141,46.6822,53.3719,480,34624,0.180369,0.13,1,834954,834474,480
58917061,24.5364,54.6744,444,34685,0.172074,0.11,1,834973,834529,444
58919981,55.3073,29.3349,484,34746,0.122415,0.11,1,835036,834552,484
58922901,38.2615,53.067,459,34807,0.128483,0.09,1,835070,834611,459
58925821,31.6523,38.6134,454,34868,0.129697,0.09,1,835100,834646,454
58928741,29.5305,31.7227,453,34929,0.129939,0.11,1,835129,834676,453
58931661,30.7061,29.5445,455,34990,0.145988,0.09,1,835160,834705,455
58934581,21.3412,29.9089,444,35050,0.181198,0.09,1,835179,834735,444
58937501,53.8682,20.3818,488,35110,0.20424,0.11,1,835241,834753,488
58940421,46.7736,51.2764,474,35170,0.176848,0.11,1,835286,834812,474
58943341,49.3547,47.0553,478,35230,0.21937,0.15,1,835336,834858,478
58946261,45.8709,49.4111,473,35290,0.243874,0.19,1,835381,834908,473
58949181,24.3742,46.6822,446,35350,0.296775,0.17,1,835400,834954,446
58952101,54.4748,24.5364,489,35410,0.323355,0.11,1,835462,834973,489
58955021,38.895,55.3073,461,35470,0.328671,0.13,1,835497,835036,461
58957941,31.779,38.2615,457,35530,0.345734,0.13,1,835527,835070,457
58960861,29.5558,31.6523,456,35589,0.381147,0.13,1,835556,835100,456
58963781,31.5112,29.5305,459,35648,0.404229,0.15,1,835588,835129,459
58966701,7.90223,30.7061,430,35707,0.424846,0.19,1,835590,835160,430
58969621,15.9804,21.3412,429,35766,0.428969,0.21,1,835608,835179,429
58972541,53.5961,53.8682,430,35825,0.461794,0.17,1,835671,835241,430
58975461,46.7192,46.7736,430,35884,0.452359,0.23,1,835716,835286,430
58978381,53.3438,49.3547,435,35943,0.466472,0.25,1,835771,835336,435
58981301,47.4688,45.8709,436,36002,0.501294,0.31,1,835817,835381,436
58984221,25.4938,24.3742,437,36061,0.476259,0.33,1,835837,835400,437
58987141,56.2988,54.4748,439,36120,0.535252,0.33,1,835901,835462,439
58990061,39.2597,38.895,439,36179,0.57905,0.35,1,835936,835497,439
58992981,32.652,31.779,440,36237,0.60381,0.39,1,835967,835527,440
58995901,30.5304,29.5558,441,36295,0.640762,0.41,1,835997,835556,441
58998821,33.3061,31.5112,443,36353,0.680152,0.43,1,836031,835588,443
59001741,8.26122,7.90223,443,36411,0.68803,0.43,1,836033,835590,443
59004661,16.0522,15.9804,443,36469,0.657606,0.47,1,836051,835608,443
59007581,55.2104,53.5961,445,36527,0.667521,0.45,1,836116,835671,445
59010501,46.2421,46.7192,444,36585,0.669504,0.47,1,836160,835716,444
59013421,52.4484,53.3438,443,36643,0.685901,0.51,1,836214,835771,443
59016341,48.8897,47.4688,445,36701,0.73718,0.47,1,836262,835817,445
59019261,25.7779,25.4938,445,36759,0.731436,0.55,1,836282,835837,445
59022181,60.3556,56.2988,450,36816,0.762287,0.59,2,836351,835901,450
59025101,40.8711,39.2597,451,36873,0.800457,0.61,2,836387,835936,451
59028021,33.7742,32.652,452,36930,0.808092,0.65,2,836419,835967,452
59030941,31.5548,30.5304,453,36987,0.809618,0.69,2,836450,835997,453
59033861,34.311,33.3061,454,37044,0.825924,0.69,2,836485,836031,454
59036781,8.46219,8.26122,454,37101,0.829185,0.65,2,836487,836033,454
59039701,16.0924,16.0522,454,37158,0.845837,0.65,2,836505,836051,454
59042621,55.2185,3.21045,519,37215,0.833167,0.67,2,836570,836051,519
59045541,46.2437,52.6421,498,37272,0.846633,0.67,2,836614,836116,498
59048461,53.2487,45.7284,509,37329,0.865327,0.69,2,836669,836160,509
59051381,49.8497,52.3457,504,37386,0.885065,0.75,2,836718,836214,504
59054301,27.5699,48.8691,478,37443,0.889013,0.73,2,836740,836262,478
59057221,59.914,25.7738,526,37499,0.937803,0.77,2,836808,836282,526
59060141,42.3828,60.3548,495,37555,0.915561,0.81,2,836846,836351,495
59063061,34.0766,40.871,491,37611,0.927112,0.81,2,836878,836387,491
59065981,33.2153,33.7742,492,37667,0.913422,0.81,2,836911,836419,492
59068901,33.8431,31.5548,495,37723,0.926684,0.83,2,836945,836450,495
59071821,8.36861,34.311,462,37779,0.929337,0.83,2,836947,836485,462
59074741,17.6737,8.46219,480,37835,0.929867,0.85,2,836967,836487,480
59211981,35,32,517,40375,0.81,1,2,838783,838266,517
59214901,31,38.4,507,40427,0.826,1,2,838813,838306,507
59217821,44.6,34.08,522,40479,0.7812,1,2,838861,838339,522
59220741,32.92,43.616,506,40531,0.74024,1,1,838891,838385,506
59223661,33.784,34.3232,508,40583,0.716048,1,1,838925,838417,508
59226581,28.3568,30.0646,506,40635,0.67921,1,1,838952,838446,506
59229501,36.8714,27.6129,518,40687,0.703842,1,1,838991,838473,518
59232421,33.7743,43.1226,504,40739,0.708768,1,1,839024,838520,504
59235341,26.7549,31.8245,500,40791,0.677754,1,1,839049,838549,500
59238261,33.351,24.7649,512,40843,0.671551,1,1,839084,838572,512
59241181,29.8702,37.753,500,40895,0.71831,1,1,839113,838613,500
59244101,58.774,32.3506,535,40947,0.711662,0.89,1,839179,838644,535
59247021,39.7548,61.6701,501,40999,0.742332,0.89,1,839214,838713,501
59249941,31.951,40.334,496,41050,0.780466,0.81,2,839244,838748,496
59252861,28.7902,36.0668,489,41101,0.772093,0.83,2,839272,838783,489
59255781,43.358,31.2134,506,41152,0.786419,0.77,2,839319,838813,506
59258701,29.4716,44.6427,484,41203,0.805284,0.73,2,839345,838861,484
59261621,31.4943,32.9285,486,41254,0.809057,0.71,2,839377,838891,486
59264541,29.4989,33.7857,481,41305,0.809811,0.67,2,839406,838925,481
59267461,37.0998,28.3571,493,41356,0.825962,0.71,2,839445,838952,493
59270381,32.22,36.8714,485,41407,0.845192,0.71,2,839476,838991,485
59273301,26.444,33.7743,477,41458,0.849038,0.67,2,839501,839024,477
59276221,34.0888,26.7549,488,41509,0.897808,0.67,2,839537,839049,488
59279141,8.41776,33.351,455,41560,0.907562,0.73,2,839539,839084,455
59282061,24.8836,29.8702,455,41611,0.909512,0.71,2,839568,839113,455
59284981,57.7767,58.774,455,41662,0.925902,0.75,2,839634,839179,455
59287901,44.3553,39.7548,461,41713,0.897181,0.79,2,839675,839214,461
59290821,31.2711,31.951,459,41764,0.891436,0.77,2,839703,839244,459
59613481,474,525,424,18980,0.07,0.09,1,843721,843297,424
59616401,135.6,127.4,447,21270,0.086,0.09,1,843772,843325,447
59619321,90.32,62.28,480,21370,0.1852,0.07,1,843851,843371,480
59622241,62.864,77.256,455,21469,0.23704,0,1,843907,843452,455
59625161,64.5728,83.4512,435,21568,0.047408,0.07,1,843972,843537,435
59628081,41.7146,40.6902,441,21666,0.0174816,0.05,1,844008,843567,441
59631001,74.7429,67.338,450,21764,0.107496,0.07,1,844091,843641,450
59633921,58.9486,77.4676,425,21861,0.109499,0.09,1,844146,843721,425
59636841,54.9897,56.2935,428,21958,0.0938999,0.21,1,844200,843772,428
59639761,77.3979,74.4587,432,22055,0.12278,0.25,1,844283,843851,432
59642681,60.2796,59.6917,432,22151,0.096556,0,1,844339,843907,432
59645601,56.0559,63.9383,422,22247,0.0913112,0.01,1,844394,843972,422
59648521,40.0112,41.5877,422,22342,0.0582622,0.13,1,844430,844008,422
59651441,79.2022,74.7175,428,22437,0.0836525,0.11,1,844519,844091,428
59654361,57.4404,58.9435,425,22532,0.10473,0.11,1,844571,844146,425
59657281,54.6881,11.7887,479,22626,0.124946,0.09,1,844625,844146,479
59660201,77.3376,45.5577,508,22720,0.144989,0.13,1,844708,844200,508
59663121,60.2675,75.5115,481,22813,0.180998,0.09,1,844764,844283,481
59666041,54.4535,59.9023,478,22906,0.1882,0.09,1,844817,844339,478
59668961,38.0907,55.9805,457,22999,0.22164,0.05,1,844851,844394,457
59671881,82.0181,39.9961,514,23091,0.228328,0.09,1,844944,844430,514
59674801,58.8036,79.1992,478,23183,0.277666,0.11,1,844997,844519,478
59677721,55.7607,57.4398,481,23274,0.271533,0.13,1,845052,844571,481
59680641,79.1521,54.688,512,23365,0.334307,0.15,1,845137,844625,512
59683561,61.4304,77.3376,486,23456,0.362861,0.19,1,845194,844708,486
59686481,55.4861,60.2675,484,23546,0.352572,0.19,1,845248,844764,484
59689401,39.0972,54.4535,466,23636,0.366514,0.23,1,845283,844817,466
59692321,82.2194,38.0907,525,23726,0.417303,0.23,1,845376,844851,525
59695241,61.2439,82.0181,488,23815,0.411461,0.29,1,845432,844944,488
59698161,55.4488,58.8036,489,23904,0.426292,0.27,1,845486,844997,489
59701081,12.6898,55.7607,436,23993,0.429258,0.35,1,845488,845052,436
59704001,74.538,79.1521,441,24081,0.525852,0.37,1,845578,845137,441
59706921,59.7076,61.4304,440,24169,0.54517,0.35,1,845634,845194,440
59709841,54.3415,55.4861,439,24257,0.581034,0.37,1,845687,845248,439
59712761,39.6683,39.0972,440,24344,0.620207,0.43,1,845723,845283,440
59715681,84.7337,82.2194,443,24431,0.660041,0.41,1,845819,845376,443
59718601,60.9467,61.2439,442,24518,0.700008,0.43,1,845874,845432,442
59721521,56.1893,55.4488,443,24604,0.660002,0.43,1,845929,845486,443
59724441,12.8379,12.6898,443,24690,0.684,0.55,1,845931,845488,443
59727361,77.7676,74.538,447,24776,0.7208,0.55,1,846025,845578,447
59730281,60.3535,59.7076,447,24862,0.77616,0.59,2,846081,845634,447
59733201,56.0707,54.3415,449,24947,0.819232,0.63,2,846136,845687,449
59736121,42.4141,39.6683,452,25032,0.779846,0.67,2,846175,845723,452
59739041,86.0828,84.7337,453,25117,0.787969,0.71,2,846272,845819,453
59741961,62.8166,60.9467,455,25201,0.805594,0.65,2,846329,845874,455
59744881,56.5633,56.1893,455,25285,0.857119,0.69,2,846384,845929,455
59747801,12.9127,12.8379,455,25369,0.867424,0.73,2,846386,845931,455
59750721,78.5825,77.7676,456,25453,0.901485,0.73,2,846481,846025,456
59753641,62.1165,15.5535,514,25536,0.924297,0.79,2,846539,846025,514
59870441,65,45,534,28665,0.51,1,1,848758,848224,534
59873361,38.6,63.4,498,28739,0.51,1,1,848790,848292,498
59876281,64.52,41.48,533,28813,0.398,1,1,848861,848328,533
59879201,69.704,54.696,546,28886,0.3596,1,1,848932,848386,546
59882121,50.7408,62.9392,527,28959,0.27192,0.95,1,848978,848451,527
59885041,33.3482,55.7878,502,29032,0.270384,1,1,849007,848505,502
59887961,22.6696,38.3576,488,29105,0.238077,0.99,1,849027,848539,488
59890881,64.5339,28.4715,537,29178,0.199615,0.79,1,849102,848565,537
59893801,49.7068,70.4943,502,29251,0.175923,0.61,1,849148,848646,502
59896721,60.3414,51.6989,518,29323,0.107185,0.51,1,849211,848693,518
59899641,29.6683,62.3398,475,29395,0.141437,0.51,1,849233,848758,475
59902561,59.5337,38.068,510,29467,0.116287,0.37,1,849300,848790,510
59905481,66.3067,64.4136,507,29539,0.127257,0.35,1,849368,848861,507
59908401,47.6613,69.6827,479,29611,0.145452,0.25,1,849411,848932,479
59911321,32.7323,50.7365,462,29682,0.14909,0.27,1,849440,848978,462
59914241,23.3465,33.3473,454,29753,0.149818,0.23,1,849461,849007,454
59917161,60.6693,22.6695,504,29824,0.101964,0.19,1,849531,849027,504
59920081,13.7339,64.5339,431,29895,0.0923927,0.17,1,849533,849102,431
59923001,38.7468,49.7068,430,29966,0.170479,0.09,1,849578,849148,430
59925921,56.5494,60.3414,428,30037,0.186096,0.15,1,849639,849211,428
59928841,28.9099,29.6683,428,30107,0.237219,0.11,1,849661,849233,428
59931761,57.782,59.5337,426,30177,0.279444,0.13,1,849726,849300,426
59934681,66.7564,66.3067,427,30247,0.303889,0.15,1,849795,849368,427
59937601,49.3513,47.6613,429,30317,0.356778,0.15,1,849840,849411,429
59940521,31.4703,32.7323,427,30387,0.415356,0.15,1,849867,849440,427
59943441,23.0941,23.3465,427,30457,0.443071,0.09,1,849888,849461,427
59946361,62.2188,60.6693,429,30526,0.480614,0.09,1,849960,849531,429
59949281,14.0438,13.7339,429,30595,0.488123,0.19,1,849962,849533,429
59952201,39.6088,38.7468,430,30664,0.505625,0.19,1,850008,849578,430
59955121,58.3218,56.5494,432,30733,0.541125,0.25,1,850071,849639,432
59958041,31.6643,28.9099,435,30802,0.532225,0.29,1,850096,849661,435
59960961,59.1329,57.782,436,30871,0.530445,0.31,1,850162,849726,436
59963881,67.8266,66.7564,437,30940,0.546089,0.37,1,850232,849795,437
59966801,52.7653,49.3513,441,31008,0.597218,0.43,1,850281,849840,441
59969721,32.1531,31.4703,441,31076,0.623444,0.45,1,850308,849867,441
59972641,24.0306,23.0941,442,31144,0.596689,0.49,1,850330,849888,442
59975561,64.0061,62.2188,444,31212,0.671338,0.49,1,850404,849960,444
59978481,14.4012,14.0438,444,31280,0.686268,0.49,1,850406,849962,444
59981401,41.2802,2.80875,492,31348,0.689254,0.51,1,850454,849962,492
59984321,58.6561,37.3617,509,31415,0.705851,0.55,1,850517,850008,509
59987241,32.5312,57.8724,472,31482,0.70917,0.53,1,850543,850071,472
59990161,59.3062,31.5745,513,31549,0.741834,0.53,1,850609,850096,513
59993081,68.6612,59.1149,518,31616,0.764367,0.55,2,850680,850162,518
59996001,53.7322,67.823,498,31683,0.768873,0.61,2,850730,850232,498
59998921,33.1464,52.7646,477,31750,0.769775,0.63,2,850758,850281,477
60001841,24.2293,32.1529,472,31817,0.785955,0.59,2,850780,850308,472
60004761,66.4459,24.0306,527,31883,0.837191,0.69,2,850857,850330,527
60007681,14.8892,64.0061,455,31949,0.847438,0.69,2,850859,850404,455
60010601,42.9778,14.4012,503,32015,0.833488,0.69,2,850909,850406,503
60013521,59.7956,41.2802,519,32081,0.830698,0.71,2,850973,850454,519
60016441,32.7591,58.6561,482,32147,0.84614,0.71,2,850999,850517,482
60019361,60.9518,32.5312,524,32213,0.865228,0.75,2,851067,850543,524
60022281,69.7904,59.3062,530,32279,0.869046,0.77,2,851139,850609,530
60025201,53.9581,68.6612,509,32345,0.885809,0.77,2,851189,850680,509
60028121,33.1916,53.7322,487,32410,0.889162,0.77,2,851217,850730,487
60031041,25.8383,33.1464,483,32475,0.905832,0.79,2,851241,850758,483
60033961,68.3677,24.2293,540,32540,0.909167,0.85,2,851320,850780,540
60036881,15.2735,66.4459,465,32605,0.909833,0.85,2,851322,850857,465
60039801,42.2547,14.8892,512,32670,0.909967,0.83,2,851371,850859,512
60042721,59.6509,42.9778,526,32735,0.909993,0.83,2,851435,850909,526
60045641,13.5302,59.7956,464,32800,0.909999,0.85,2,851437,850973,464
60156601,61,48,526,35166,0.67,1,1,853127,852601,526
60159521,30.6,42.4,508,35226,0.606,1,1,853150,852642,508
60162441,68.52,28.48,561,35286,0.5132,1,1,853228,852667,561
60165361,35.304,70.496,507,35346,0.38264,1,1,853255,852748,507
60168281,35.8608,35.6992,516,35406,0.308528,1,1,853291,852775,516
60171201,43.9722,32.7398,530,35466,0.341706,1,1,853337,852807,530
60174121,35.9944,44.948,516,35526,0.332341,1,1,853371,852855,516
60177041,19.1989,37.7896,495,35586,0.234468,1,1,853386,852891,495
60179961,31.8398,26.7579,506,35645,0.182894,1,1,853421,852915,506
60182881,25.568,35.7516,492,35704,0.252579,0.94,1,853445,852953,492
60185801,46.7136,67.9503,468,35763,0.202516,0.89,1,853497,853029,468
60188721,35.7427,43.1901,464,35822,0.256503,0.67,1,853530,853066,464
60191641,47.1485,57.438,453,35881,0.315301,0.59,1,853580,853127,453
60194561,27.0297,29.8876,452,35940,0.29506,0.49,1,853602,853150,452
60197481,59.8059,68.3775,442,35999,0.371012,0.35,1,853670,853228,442
60200401,31.9612,35.2755,440,36058,0.354202,0.29,1,853695,853255,440
60203321,35.1922,35.8551,440,36117,0.36684,0.35,1,853731,853291,440
60206241,41.4384,43.971,437,36176,0.369368,0.33,1,853774,853337,437
60209161,32.2877,35.9942,433,36234,0.369874,0.21,1,853804,853371,433
60212081,22.4575,19.1988,438,36292,0.353975,0.17,1,853824,853386,438
60215001,30.0915,31.8398,435,36350,0.398795,0.27,1,853856,853421,435
60217921,22.8183,25.568,432,36408,0.439759,0.19,1,853877,853445,432
60220841,46.1637,46.7136,432,36466,0.447952,0.27,1,853929,853497,432
60223761,36.4327,35.7427,433,36524,0.46559,0.33,1,853963,853530,433
60226681,49.6865,47.1485,436,36582,0.517118,0.29,1,854016,853580,436
60229601,25.9373,27.0297,434,36640,0.543424,0.39,1,854036,853602,434
60232521,62.7875,59.8059,438,36698,0.580685,0.35,1,854108,853670,438
60235441,34.1575,31.9612,440,36756,0.572137,0.37,1,854135,853695,440
60238361,34.0315,35.1922,438,36813,0.586427,0.37,1,854169,853731,438
60241281,41.2063,41.4384,438,36870,0.605285,0.37,1,854212,853774,438
60244201,33.0413,32.2877,439,36927,0.593057,0.35,1,854243,853804,439
60247121,23.4083,22.4575,440,36984,0.622611,0.41,1,854264,853824,440
60250041,32.6817,30.0915,443,37041,0.628522,0.45,1,854299,853856,443
60252961,22.5363,22.8183,442,37098,0.629704,0.45,1,854319,853877,442
60255881,47.7073,46.1637,444,37155,0.677941,0.45,1,854373,853929,444
60258801,36.7415,9.23273,478,37212,0.719588,0.47,1,854407,853929,478
60261721,52.9483,29.0465,501,37269,0.711918,0.53,1,854464,853963,501
60264641,26.5897,48.2093,468,37326,0.726384,0.55,1,854484,854016,468
60267561,62.9179,25.6419,520,37383,0.777277,0.59,2,854556,854036,520
60270481,35.7836,62.7284,477,37440,0.771455,0.57,2,854585,854108,477
60273401,34.3567,34.1457,484,37496,0.786291,0.59,2,854619,854135,484
60276321,40.4713,34.0291,492,37552,0.789258,0.61,2,854661,854169,492
60279241,34.4943,41.2058,482,37608,0.821852,0.59,2,854694,854212,482
60282161,23.6989,33.0412,472,37664,0.86037,0.63,2,854715,854243,472
60285081,33.5398,23.4082,487,37720,0.868074,0.63,2,854751,854264,487
60288001,22.708,32.6816,472,37776,0.901615,0.63,2,854771,854299,472
60290921,50.9416,22.5363,510,37832,0.892323,0.69,2,854829,854319,510
60293841,38.1883,47.7073,491,37888,0.922465,0.73,2,854864,854373,491
60296761,52.4377,36.7415,513,37944,0.944493,0.71,2,854920,854407,513
60451521,35,33,516,40790,0.9,1,2,856893,856377,516
60463201,34,42,514,40998,0.63,1,1,857017,856503,514
60466121,41.2,41.2,516,41049,0.534,1,1,857060,856544,516
60469041,33.04,31.44,518,41100,0.4668,1,1,857091,856573,518
60471961,32.208,35.888,513,41151,0.42136,1,1,857123,856610,513
60474881,33.6416,35.9776,511,41202,0.284272,0.95,1,857157,856646,511
60477801,37.1283,30.3955,520,41253,0.240854,1,1,857195,856675,520
60480721,34.6257,46.8791,503,41304,0.152171,1,1,857229,856726,503
60483641,62.9251,38.1758,537,41355,0.0544342,0.91,1,857299,856762,537
60486561,34.985,56.4352,504,41406,0.0348868,0.96,1,857327,856823,504
60489481,36.597,39.287,506,41457,0.0629774,0.9,1,857364,856858,506
60492401,26.5194,35.8574,495,41508,0.0685955,0.96,1,857388,856893,495
60495321,6.90388,28.7715,470,41559,0.0697191,0.89,1,857390,856920,470
60498241,19.7808,25.7543,468,41610,0.0699438,0.81,1,857413,856945,468
60501161,31.1562,35.5509,464,41661,0.0379888,0.63,1,857447,856983,464
60504081,29.4312,34.3102,459,41712,0.0955978,0.51,1,857476,857017,459
60507001,28.2862,41.262,444,41763,0.10712,0.45,1,857504,857060,444
60509921,25.6572,33.0524,438,41814,0.0614239,0.41,1,857529,857091,438
60512841,29.1314,32.2105,436,41864,0.132285,0.25,1,857559,857123,436
60515761,33.0263,33.6421,436,41914,0.162457,0.23,1,857593,857157,436
60518681,29.8053,37.1284,427,41964,0.152491,0.13,1,857622,857195,427
60521601,29.9611,34.6257,423,42014,0.182498,0.03,1,857652,857229,423
60524521,61.1922,62.9251,422,42064,0.1085,0.03,1,857721,857299,422
60527441,35.4384,34.985,423,42114,0.0456999,0.07,1,857750,857327,423
60530361,38.2877,36.597,425,42164,0.06514,0.07,1,857789,857364,425
60533281,26.8575,26.5194,425,42214,0.101028,0.07,1,857813,857388,425
60536201,6.97151,6.90388,425,42264,0.108206,0.07,1,857815,857390,425
60539121,18.1943,19.7808,423,42314,0.0936411,0.03,1,857836,857413,423
60542041,30.0389,31.1562,422,42364,0.0907282,0.11,1,857869,857447,422
60544961,33.2078,29.4312,427,42414,0.0741456,0.11,1,857903,857476,427
60547881,27.4416,28.2862,425,42464,0.182829,0.05,1,857929,857504,425
60550801,25.4883,25.6572,425,42514,0.188566,0.15,1,857954,857529,425
60553721,30.6977,29.1314,427,42564,0.189713,0.17,1,857986,857559,427
60556641,35.7395,33.0263,430,42614,0.189943,0.15,1,858023,857593,430
60559561,29.5479,29.8053,429,42664,0.189989,0.19,1,858051,857622,429
60562481,29.9096,29.9611,429,42713,0.189998,0.09,1,858081,857652,429
