#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
45263321,0.88,0.878331,2,814196
45264781,0.88,0.879666,2,814196
45266241,0.91,0.903933,2,814214
45267701,0.92,0.916787,2,814214
45269161,0.91,0.911357,2,814236
45270621,0.92,0.918271,2,814236
45272081,0.91,0.911654,2,814269
45273541,0.92,0.918331,2,814269
45275001,0.91,0.911666,2,814303
45276461,0.92,0.918333,2,814303
45277921,0.95,0.943667,2,814328
45280841,0.95,0.95,2,814354
45283761,0.93,0.93,2,814389
45285221,0.94,0.938,2,814389
45286681,0.91,0.9156,2,814423
45288141,0.92,0.91912,2,814423
45289601,0.89,0.895824,2,814432
45291061,0.9,0.899165,2,814432
45292521,0.91,0.907833,2,814455
45293981,0.92,0.917567,2,814455
45295441,0.91,0.911513,2,814487
45296901,0.92,0.918303,2,814487
45298361,0.91,0.911661,2,814509
45299821,0.92,0.918332,2,814509
45301281,0.93,0.927666,2,814533
45302741,0.94,0.937533,2,814533
45304201,0.93,0.931507,2,814535
45305661,0.94,0.938301,2,814535
45307121,0.93,0.93166,2,814541
45308581,0.94,0.938332,2,814541
45310041,0.95,0.947666,2,814600
45312961,0.93,0.93,2,814641
45314421,0.94,0.938,2,814641
45315881,0.93,0.9316,2,814643
45317341,0.94,0.93832,2,814643
45318801,0.95,0.947664,2,814661
45321721,0.93,0.93,2,814680
45323181,0.94,0.938,2,814680
45324641,0.93,0.9316,2,814702
45326101,0.94,0.93832,2,814702
45327561,0.95,0.947664,2,814735
45330481,0.95,0.95,2,814769
45333401,0.95,0.95,2,814796
45336321,0.95,0.95,2,814822
45483781,0.87,0.87,2,816240
45485241,0.89,0.886,2,816272
45486701,0.87,0.8732,2,816294
45488161,0.69,0.72664,2,816338
45501301,0.25,0.261994,1,816540
45502761,0.27,0.268399,1,816558
45508601,0.25,0.238253,1,816661
45515901,0.19,0.187839,1,816826
45517361,0.2,0.197568,1,816826
45524661,0.23,0.235494,1,816937
45584521,0.79,0.76766,2,817912
45585981,0.8,0.793532,2,817912
45587441,0.83,0.822706,2,817962
45588901,0.84,0.836541,2,817962
45590361,0.83,0.831308,2,818029
45591821,0.84,0.838262,2,818029
45593281,0.83,0.831652,2,818031
45594741,0.84,0.838331,2,818031
45596201,0.85,0.847666,2,818081
45597661,0.86,0.857533,2,818081
45599121,0.87,0.867507,2,818147
45600581,0.88,0.877501,2,818147
45602041,0.87,0.8715,2,818203
45603501,0.88,0.8783,2,818203
45604961,0.91,0.90366,2,818238
45606421,0.92,0.916732,2,818238
45607881,0.89,0.895346,2,818267
45609341,0.9,0.899069,2,818267
45610801,0.89,0.891814,2,818309
45612261,0.9,0.898363,2,818309
45613721,0.87,0.875673,2,818373
45615181,0.88,0.879135,2,818373
45616641,0.83,0.839827,2,818425
45618101,0.84,0.839965,2,818425
45619561,0.87,0.863993,2,818492
45621021,0.88,0.876799,2,818492
45622481,0.87,0.87136,2,818494
45623941,0.88,0.878272,2,818494
45625401,0.89,0.887654,2,818545
45626861,0.9,0.897531,2,818545
45628321,0.9,0.899506,2,818545
45629781,0.93,0.923901,2,818612
45631241,0.94,0.93678,2,818612
45632701,0.95,0.947356,2,818668
45635621,0.95,0.95,2,818705
45638541,0.95,0.95,2,818733
45750961,0.92,0.92,2,820511
45752421,0.93,0.928,2,820511
45753881,0.86,0.8736,2,820550
45755341,0.87,0.87072,2,820550
45756801,0.87,0.870144,2,820602
45758261,0.88,0.878029,2,820602
45759721,0.88,0.879606,2,820602
45761181,0.79,0.807921,2,820642
45762641,0.8,0.801584,2,820642
45764101,0.69,0.712317,2,820673
45765561,0.7,0.702463,2,820673
45794761,0.02,0.0191309,1,821102
45831261,0.08,0.0801218,1,821549
45844401,0.03,0.05472,1,821764
45853161,0.09,0.0759817,1,821866
45857541,0.12,0.117408,1,821912
45859001,0.19,0.175482,1,821950
45876521,0.09,0.0921469,1,822155
45891121,0.01,0.0123,1,822339
45896961,0.03,0.0315077,1,822403
45901341,0.04,0.0383321,1,822405
45911561,0.1,0.0967321,1,822493
45920321,0.12,0.117503,1,822639
45921781,0.09,0.0955005,1,822672
45927621,0.15,0.143513,1,822761
45972881,0.4,0.398361,1,823259
46010841,0.71,0.70366,2,823739
46012301,0.72,0.716732,2,823739
46013761,0.75,0.743346,2,823765
46015221,0.76,0.756669,2,823765
46016681,0.75,0.751334,2,823767
46018141,0.76,0.758267,2,823767
46019601,0.77,0.767653,2,823799
46021061,0.78,0.777531,2,823799
46022521,0.75,0.755506,2,823887
46023981,0.76,0.759101,2,823887
46025441,0.79,0.78382,2,823922
46026901,0.8,0.796764,2,823922
46028361,0.77,0.775353,2,823951
46029821,0.78,0.779071,2,823951
46031281,0.77,0.771814,2,823983
46032741,0.78,0.778363,2,823983
46034201,0.77,0.771673,2,824025
46035661,0.78,0.778335,2,824025
46037121,0.79,0.787667,2,824079
46038581,0.8,0.797533,2,824079
46040041,0.81,0.807507,2,824129
46041501,0.82,0.817501,2,824129
46042961,0.79,0.7955,2,824152
46044421,0.8,0.7991,2,824152
46045881,0.79,0.79182,2,824154
46047341,0.8,0.798364,2,824154
46048801,0.75,0.759673,2,824196
46050261,0.76,0.759935,2,824196
46051721,0.77,0.767987,2,824224
46053181,0.78,0.777597,2,824224
46054641,0.77,0.771519,2,824226
46056101,0.78,0.778304,2,824226
46057561,0.79,0.787661,2,824259
46059021,0.8,0.797532,2,824259
46060481,0.8,0.799506,2,824259
46061941,0.85,0.839901,2,824346
46063401,0.86,0.85598,2,824346
46064861,0.85,0.851196,2,824383
46066321,0.86,0.858239,2,824383
46067781,0.85,0.851648,2,824411
46069241,0.86,0.85833,2,824411
46070701,0.89,0.883666,2,824443
46072161,0.9,0.896733,2,824443
46073621,0.89,0.891347,2,824485
46075081,0.9,0.898269,2,824485
46076541,0.87,0.875654,2,824540
46078001,0.88,0.879131,2,824540
46079461,0.87,0.871826,2,824591
46080921,0.88,0.878365,2,824591
46082381,0.87,0.871673,2,824613
46083841,0.88,0.878335,2,824613
46085301,0.87,0.871667,2,824615
46086761,0.88,0.878333,2,824615
46088221,0.93,0.919667,2,824655
46089681,0.94,0.935933,2,824655
46091141,0.95,0.947187,2,824684
46094061,0.95,0.95,2,824686
46234221,0.88,0.88,2,826394
46235681,0.89,0.888,2,826394
46237141,0.85,0.8576,2,826450
46238601,0.86,0.85952,2,826450
46240061,0.71,0.739904,2,826497
46241521,0.72,0.723981,2,826497
46250281,0.38,0.384868,1,826599
46253201,0.32,0.320995,1,826626
46260501,0.07,0.0926339,1,826722
46267801,0.18,0.173572,1,826791
46285321,0.08,0.0782989,1,826987
46292621,0.09,0.0991867,1,827062
46297001,0.12,0.117593,1,827086
46301381,0.13,0.135341,1,827146
46355401,0.27,0.263372,1,827687
46380221,0.3,0.298333,1,827915
46403581,0.4,0.3983,1,828124
46479501,0.71,0.707507,2,828925
46480961,0.72,0.717501,2,828925
46482421,0.73,0.7275,2,828961
46483881,0.74,0.7375,2,828961
46485341,0.73,0.7315,2,828994
46486801,0.74,0.7383,2,828994
46488261,0.73,0.73166,2,829010
46489721,0.74,0.738332,2,829010
46491181,0.73,0.731666,2,829012
46492641,0.74,0.738333,2,829012
46497021,0.73,0.723987,2,829093
46498481,0.74,0.736797,2,829093
46499941,0.73,0.731359,2,829135
46501401,0.74,0.738272,2,829135
46502861,0.74,0.739654,2,829135
46504321,0.77,0.763931,2,829173
46505781,0.78,0.776786,2,829173
46507241,0.79,0.787357,2,829203
46508701,0.8,0.797471,2,829203
46510161,0.79,0.791494,2,829228
46511621,0.8,0.798299,2,829228
46513081,0.79,0.79166,2,829252
46514541,0.8,0.798332,2,829252
46516001,0.83,0.823666,2,829278
46517461,0.84,0.836733,2,829278
46518921,0.83,0.831347,2,829308
46520381,0.84,0.838269,2,829308
46521841,0.83,0.831654,2,829344
46523301,0.84,0.838331,2,829344
46524761,0.85,0.847666,2,829381
46526221,0.86,0.857533,2,829381
46527681,0.91,0.899507,2,829418
46529141,0.92,0.915901,2,829418
46530601,0.93,0.92718,2,829451
46532061,0.94,0.937436,2,829451
46533521,0.93,0.931487,2,829467
46534981,0.94,0.938297,2,829467
46536441,0.93,0.931659,2,829469
46537901,0.94,0.938332,2,829469
46539361,0.95,0.947666,2,829495
46714561,0.91,0.91,2,831273
46716021,0.92,0.918,2,831273
46720401,0.93,0.93,2,831352
46721861,0.94,0.938,2,831352
46723321,0.86,0.8756,2,831385
46724781,0.87,0.87112,2,831385
46726241,0.81,0.822224,2,831418
46727701,0.82,0.820445,2,831418
46729161,0.85,0.844089,2,831434
46730621,0.86,0.856818,2,831434
46732081,0.85,0.851364,2,831466
46733541,0.86,0.858273,2,831466
46735001,0.81,0.819655,2,831497
46736461,0.82,0.819931,2,831497
46737921,0.69,0.715986,2,831543
46739381,0.7,0.703197,2,831543
46740841,0.75,0.740639,2,831575
46742301,0.76,0.756128,2,831575
46743761,0.71,0.719226,2,831606
46745221,0.72,0.719845,2,831606
46746681,0.75,0.743969,2,831626
46748141,0.76,0.756794,2,831626
46749601,0.77,0.767359,2,831631
46751061,0.78,0.777472,2,831631
46752521,0.75,0.755494,2,831647
46753981,0.76,0.759099,2,831647
46755441,0.73,0.73582,2,831677
46756901,0.74,0.739164,2,831677
46758361,0.73,0.731833,2,831698
46759821,0.74,0.738367,2,831698
46761281,0.79,0.779673,2,831723
46762741,0.8,0.795935,2,831723
46764201,0.77,0.775187,2,831744
46765661,0.78,0.779037,2,831744
46770041,0.73,0.720472,2,831820
46771501,0.74,0.736094,2,831820
46772961,0.75,0.747219,2,831851
46774421,0.76,0.757444,2,831851
46775881,0.73,0.735489,2,831880
46777341,0.74,0.739098,2,831880
46778801,0.73,0.73182,2,831898
46780261,0.74,0.738364,2,831898
46781721,0.77,0.763673,2,831930
46783181,0.78,0.776735,2,831930
46784641,0.75,0.755347,2,831959
46786101,0.76,0.759069,2,831959
46787561,0.79,0.783814,2,831999
46789021,0.8,0.796763,2,831999
46790481,0.81,0.807353,2,832034
46791941,0.82,0.81747,2,832034
46793401,0.83,0.827494,2,832063
46794861,0.84,0.837499,2,832063
46796321,0.87,0.8635,2,832085
46797781,0.88,0.8767,2,832085
46799241,0.87,0.87134,2,832091
46800701,0.88,0.878268,2,832091
46802161,0.88,0.879654,2,832091
46803621,0.87,0.871931,2,832106
46805081,0.88,0.878386,2,832106
46806541,0.89,0.887677,2,832135
46808001,0.9,0.897535,2,832135
46809461,0.89,0.891507,2,832156
46810921,0.9,0.898301,2,832156
46812381,0.95,0.93966,2,832184
46815301,0.95,0.95,2,832204
46818221,0.95,0.95,2,832254
47019701,0.93,0.93,2,834194
47021161,0.77,0.802,2,834222
47031381,0.31,0.316033,1,834454
47040141,0.09,0.0967575,1,834600
47057661,0.18,0.174749,1,834935
47060581,0.12,0.12059,1,835000
47083941,0.32,0.316591,1,835426
47086861,0.34,0.337464,1,835448
47130661,0.71,0.703813,2,836243
47132121,0.72,0.716763,2,836243
47133581,0.77,0.759353,2,836309
47135041,0.78,0.775871,2,836309
47136501,0.75,0.755174,2,836334
47137961,0.76,0.759035,2,836334
47139421,0.75,0.751807,2,836348
47140881,0.76,0.758361,2,836348
47142341,0.77,0.767672,2,836423
47143801,0.78,0.777534,2,836423
47145261,0.77,0.771507,2,836425
47146721,0.78,0.778301,2,836425
47148181,0.81,0.80366,2,836507
47149641,0.82,0.816732,2,836507
47151101,0.82,0.819346,2,836507
47152561,0.81,0.811869,2,836567
47154021,0.82,0.818374,2,836567
47155481,0.83,0.827675,2,836615
47156941,0.84,0.837535,2,836615
47158401,0.85,0.847507,2,836700
47159861,0.86,0.857501,2,836700
47161321,0.87,0.8675,2,836769
47162781,0.88,0.8775,2,836769
47164241,0.91,0.9035,2,836793
47165701,0.92,0.9167,2,836793
47167161,0.93,0.92734,2,836807
47168621,0.94,0.937468,2,836807
47170081,0.91,0.915494,2,836883
47171541,0.92,0.919099,2,836883
47173001,0.91,0.91182,2,836885
47174461,0.92,0.918364,2,836885
47175921,0.89,0.895673,2,836969
47177381,0.9,0.899135,2,836969
47178841,0.95,0.939827,2,837028
47278121,0.88,0.88,2,838690
47279581,0.89,0.888,2,838690
47281041,0.89,0.8896,2,838713
47282501,0.9,0.89792,2,838713
47283961,0.81,0.827584,2,838791
47285421,0.82,0.821517,2,838791
47286881,0.71,0.732303,2,838831
47288341,0.72,0.722461,2,838831
47289801,0.75,0.744492,2,838882
47291261,0.76,0.756898,2,838882
47295641,0.75,0.732455,2,838980
47297101,0.76,0.754491,2,838980
47307321,0.71,0.703668,2,839156
47308781,0.72,0.716734,2,839156
47313161,0.75,0.739814,2,839252
47314621,0.76,0.755963,2,839252
47316081,0.75,0.751193,2,839287
47317541,0.76,0.758238,2,839287
47319001,0.77,0.767648,2,839340
47320461,0.78,0.77753,2,839340
47321921,0.81,0.803506,2,839396
47323381,0.82,0.816701,2,839396
47324841,0.85,0.84334,2,839438
47326301,0.86,0.856668,2,839438
47327761,0.85,0.851334,2,839468
47329221,0.86,0.858267,2,839468
47330681,0.89,0.883653,2,839540
47332141,0.9,0.896731,2,839540
47333601,0.9,0.899346,2,839540
47335061,0.95,0.939869,2,839579
47337981,0.93,0.93,2,839612
47339441,0.94,0.938,2,839612
47340901,0.91,0.9156,2,839633
47342361,0.92,0.91912,2,839633
47343821,0.93,0.927824,2,839710
47345281,0.94,0.937565,2,839710
47346741,0.95,0.947513,2,839745
47554061,0.81,0.81,2,842846
47587641,0.17,0.155199,1,843828
47592021,0.22,0.216602,1,843915
47606621,0.08,0.0790693,1,844258
47613921,0.01,0.0199805,1,844448
47678161,0.71,0.707186,2,845991
47679621,0.72,0.717437,2,845991
47681081,0.71,0.711487,2,845993
47682541,0.72,0.718297,2,845993
47684001,0.75,0.743659,2,846089
47685461,0.76,0.756732,2,846089
47686921,0.79,0.783346,2,846156
47688381,0.8,0.796669,2,846156
47689841,0.77,0.775334,2,846193
47691301,0.78,0.779067,2,846193
47692761,0.77,0.771813,2,846195
47694221,0.78,0.778363,2,846195
47695681,0.81,0.803673,2,846341
47697141,0.82,0.816734,2,846341
47698601,0.89,0.875347,2,846448
47700061,0.9,0.895069,2,846448
47701521,0.89,0.891014,2,846450
47702981,0.9,0.898203,2,846450
47704441,0.91,0.907641,2,846548
47705901,0.92,0.917528,2,846548
47707361,0.92,0.919506,2,846548
47708821,0.95,0.943901,2,846617
47711741,0.95,0.95,2,846653
47714661,0.95,0.95,2,846655
47794961,0.95,0.95,2,848512
47797881,0.94,0.94,2,848547
47799341,0.95,0.948,2,848547
47800801,0.95,0.9496,2,848586
47805181,0.87,0.87,2,848630
47806641,0.88,0.878,2,848630
47813941,0.35,0.38839,1,848858
47821241,0.24,0.242377,1,848986
47830001,0.22,0.218366,1,849094
47843141,0.17,0.167347,1,849418
47847521,0.12,0.120699,1,849448
47851901,0.09,0.107206,1,849525
47859201,0.33,0.295842,1,849686
47916141,0.73,0.723357,2,850606
47917601,0.74,0.736671,2,850606
47919061,0.75,0.747334,2,850673
47920521,0.76,0.757467,2,850673
47921981,0.75,0.751493,2,850739
47923441,0.76,0.758299,2,850739
47924901,0.75,0.75166,2,850767
47926361,0.76,0.758332,2,850767
47927821,0.81,0.799666,2,850811
47929281,0.82,0.815933,2,850811
47930741,0.83,0.827187,2,850850
47932201,0.84,0.837437,2,850850
47933661,0.83,0.831487,2,850903
47935121,0.84,0.838298,2,850903
47936581,0.83,0.83166,2,850905
47938041,0.84,0.838332,2,850905
47939501,0.85,0.847666,2,851027
47940961,0.86,0.857533,2,851027
47942421,0.87,0.867507,2,851063
47943881,0.88,0.877501,2,851063
47945341,0.87,0.8715,2,851131
47946801,0.88,0.8783,2,851131
47948261,0.89,0.88766,2,851197
47949721,0.9,0.897532,2,851197
47951181,0.89,0.891506,2,851225
47952641,0.9,0.898301,2,851225
47954101,0.95,0.93966,2,851272
47957021,0.91,0.91,2,851312
47958481,0.92,0.918,2,851312
47959941,0.91,0.9116,2,851365
47961401,0.92,0.91832,2,851365
47962861,0.91,0.911664,2,851367
47964321,0.92,0.918333,2,851367
48059221,0.9,0.9,2,852995
48060681,0.91,0.908,2,852995
48062141,0.91,0.9096,2,853051
48063601,0.92,0.91792,2,853051
48065061,0.79,0.815584,2,853097
48066521,0.8,0.803117,2,853097
48084041,0.36,0.360767,1,853401
48085501,0.25,0.272153,1,853440
48104481,0.37,0.355661,1,853661
48110321,0.35,0.351801,1,853756
48157041,0.71,0.707186,2,854438
48158501,0.72,0.717437,2,854438
48159961,0.71,0.711487,2,854440
48161421,0.72,0.718298,2,854440
48167261,0.75,0.739965,2,854515
48168721,0.76,0.755993,2,854515
48170181,0.75,0.751199,2,854551
48171641,0.76,0.75824,2,854551
48173101,0.77,0.767648,2,854612
48174561,0.78,0.77753,2,854612
48176021,0.77,0.771506,2,854646
48177481,0.78,0.778301,2,854646
48178941,0.85,0.83566,2,854732
48180401,0.86,0.855132,2,854732
48181861,0.89,0.883026,2,854770
48183321,0.9,0.896605,2,854770
48184781,0.89,0.891321,2,854790
48186241,0.9,0.898264,2,854790
48187701,0.89,0.891653,2,854852
48189161,0.9,0.898331,2,854852
48190621,0.91,0.907666,2,854895
48192081,0.92,0.917533,2,854895
48193541,0.91,0.911507,2,854897
48195001,0.92,0.918301,2,854897
48196461,0.95,0.94366,2,854939
48199381,0.91,0.91,2,854973
48200841,0.92,0.918,2,854973
48202301,0.91,0.9116,2,855009
48203761,0.92,0.91832,2,855009
48205221,0.93,0.927664,2,855071
48206681,0.94,0.937533,2,855071
48208141,0.95,0.947507,2,855105
48211061,0.95,0.95,2,855195
48213981,0.93,0.93,2,855235
48215441,0.94,0.938,2,855235
48216901,0.93,0.9316,2,855255
48218361,0.94,0.93832,2,855255
48330781,0.94,0.94,2,856826
48332241,0.95,0.948,2,856826
48333701,0.93,0.9336,2,856857
48335161,0.94,0.93872,2,856857
48336621,0.93,0.931744,2,856894
48338081,0.94,0.938349,2,856894
48339541,0.95,0.94767,2,856919
48342461,0.89,0.89,2,856947
48343921,0.9,0.898,2,856947
48345381,0.75,0.7796,2,856980
48346841,0.76,0.76392,2,856980
48384801,0.08,0.0767653,1,857471
48405241,0.01,0.0321467,1,857749
48466561,0.24,0.239666,1,858405
48470941,0.27,0.263677,1,858480
48482621,0.33,0.323666,1,858602
48574601,0.73,0.719673,2,859641
48576061,0.74,0.735935,2,859641
48577521,0.73,0.731187,2,859643
48578981,0.74,0.738237,2,859643
48580441,0.79,0.779647,2,859730
48581901,0.8,0.795929,2,859730
48583361,0.85,0.839186,2,859776
48584821,0.86,0.855837,2,859776
48586281,0.85,0.851167,2,859778
48587741,0.86,0.858234,2,859778
48589201,0.89,0.883647,2,859811
48590661,0.9,0.896729,2,859811
48592121,0.89,0.891346,2,859854
48593581,0.9,0.898269,2,859854
48595041,0.91,0.907654,2,859891
48596501,0.92,0.917531,2,859891
48597961,0.89,0.895506,2,859920
48599421,0.9,0.899101,2,859920
48600881,0.89,0.89182,2,859940
48602341,0.9,0.898364,2,859940
48603801,0.91,0.907673,2,859983
48605261,0.92,0.917535,2,859983
48606721,0.93,0.927507,2,860014
48608181,0.94,0.937501,2,860014
48609641,0.95,0.9475,2,860034
48612561,0.95,0.95,2,860062
48621321,0.95,0.95,2,860191
48787761,0.91,0.91,2,862048
48789221,0.92,0.918,2,862048
48796521,0.93,0.93,2,862178
48797981,0.94,0.938,2,862178
48805281,0.9,0.9,2,862272
48806741,0.91,0.908,2,862272
48811121,0.91,0.91,2,862344
48812581,0.92,0.918,2,862344
48814041,0.92,0.9196,2,862344
48815501,0.95,0.94392,2,862374
48824261,0.91,0.91,2,862445
48825721,0.92,0.918,2,862445
48827181,0.91,0.9116,2,862476
48828641,0.92,0.91832,2,862476
48830101,0.95,0.943664,2,862499
48833021,0.91,0.91,2,862527
48834481,0.92,0.918,2,862527
48835941,0.93,0.9276,2,862581
48837401,0.94,0.93752,2,862581
48844701,0.93,0.93,2,862682
48846161,0.94,0.938,2,862682
48847621,0.95,0.9476,2,862713
48850541,0.95,0.95,2,862739
48853461,0.95,0.95,2,862780
48856381,0.95,0.95,2,862811
49087061,0.89,0.89,2,865211
49088521,0.9,0.898,2,865211
49089981,0.83,0.8436,2,865246
49091441,0.84,0.84072,2,865246
49092901,0.77,0.784144,2,865276
49094361,0.78,0.780829,2,865276
49148381,0.24,0.236737,1,865794
49155681,0.25,0.243673,1,865853
49171741,0.3,0.29744,1,865956
49180501,0.28,0.279871,1,866064
49190721,0.39,0.383653,1,866166
49199481,0.39,0.391513,1,866256
49200941,0.4,0.398303,1,866256
49273941,0.71,0.70734,2,866877
49275401,0.72,0.717468,2,866877
49276861,0.71,0.711494,2,866911
49278321,0.72,0.718299,2,866911
49279781,0.71,0.71166,2,866943
49281241,0.72,0.718332,2,866943
49282701,0.73,0.727666,2,866972
49284161,0.74,0.737533,2,866972
49285621,0.73,0.731507,2,866994
49287081,0.74,0.738301,2,866994
49288541,0.75,0.74766,2,867029
49290001,0.76,0.757532,2,867029
49291461,0.77,0.767506,2,867057
49292921,0.78,0.777501,2,867057
49294381,0.75,0.7555,2,867094
49295841,0.76,0.7591,2,867094
49297301,0.75,0.75182,2,867120
49298761,0.76,0.758364,2,867120
49300221,0.77,0.767673,2,867149
49301681,0.78,0.777535,2,867149
49303141,0.77,0.771507,2,867151
49304601,0.78,0.778301,2,867151
49306061,0.77,0.77166,2,867181
49307521,0.78,0.778332,2,867181
49308981,0.77,0.771666,2,867197
49310441,0.78,0.778333,2,867197
49311901,0.77,0.771667,2,867203
49313361,0.78,0.778333,2,867203
49314821,0.78,0.779667,2,867203
49316281,0.79,0.787933,2,867224
49317741,0.8,0.797587,2,867224
49319201,0.81,0.807517,2,867255
49320661,0.82,0.817503,2,867255
49322121,0.85,0.843501,2,867290
49323581,0.86,0.8567,2,867290
49325041,0.89,0.88334,2,867333
49326501,0.9,0.896668,2,867333
49327961,0.89,0.891334,2,867367
49329421,0.9,0.898267,2,867367
49330881,0.91,0.907653,2,867399
49332341,0.92,0.917531,2,867399
49333801,0.91,0.911506,2,867429
49335261,0.92,0.918301,2,867429
49336721,0.93,0.92766,2,867451
49338181,0.94,0.937532,2,867451
49339641,0.93,0.931506,2,867487
49341101,0.94,0.938301,2,867487
49342561,0.91,0.91566,2,867516
49344021,0.92,0.919132,2,867516
49345481,0.93,0.927826,2,867552
49346941,0.94,0.937565,2,867552
49348401,0.95,0.947513,2,867578
49501701,0.89,0.89,2,869190
49529441,0.81,0.81,2,869699
49530901,0.82,0.818,2,869699
49532361,0.82,0.8196,2,869699
49536741,0.91,0.91,2,869860
49538201,0.92,0.918,2,869860
49539661,0.89,0.8956,2,869934
49541121,0.9,0.89912,2,869934
49542581,0.85,0.859824,2,870013
49544041,0.86,0.859965,2,870013
49545501,0.79,0.803993,2,870048
49546961,0.8,0.800799,2,870048
49548421,0.83,0.82416,2,870075
49549881,0.84,0.836832,2,870075
49551341,0.79,0.799366,2,870154
49552801,0.8,0.799873,2,870154
49554261,0.81,0.807975,2,870163
49555721,0.82,0.817595,2,870163
49557181,0.81,0.811519,2,870165
49558641,0.82,0.818304,2,870165
49560101,0.83,0.827661,2,870276
49561561,0.84,0.837532,2,870276
49563021,0.89,0.879506,2,870327
49564481,0.9,0.895901,2,870327
49565941,0.89,0.89118,2,870400
49567401,0.9,0.898236,2,870400
49568861,0.95,0.939647,2,870477
49571781,0.91,0.91,2,870509
49573241,0.92,0.918,2,870509
