#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43283161,24.7072,33.6307,494,41608,0.37048,0.93,1,702428,701934,494
43286081,24.1414,37.9261,479,41659,0.370096,1,1,702452,701973,479
43289001,45.6283,38.7852,491,41710,0.274019,1,1,702503,702012,491
43291921,29.9257,31.757,487,41761,0.222804,0.98,1,702529,702042,487
43294841,30.7851,36.7514,480,41812,0.244561,0.97,1,702560,702080,480
43297761,46.957,55.3503,471,41862,0.216912,0.92,1,702611,702140,471
43300681,33.3914,38.2701,467,41912,0.211382,0.85,1,702641,702174,467
43303601,30.6783,33.254,465,41962,0.210276,0.79,1,702671,702206,465
43306521,30.9357,35.4508,460,42012,0.242055,0.75,1,702702,702242,460
43309441,22.9871,27.8902,455,42062,0.232411,0.65,1,702723,702268,455
43312361,30.9974,34.378,452,42112,0.262482,0.47,1,702756,702304,452
43315281,34.9995,40.4756,446,42162,0.236496,0.45,1,702792,702346,446
43318201,27.7999,29.6951,445,42212,0.247299,0.35,1,702818,702373,445
43321121,28.76,31.539,442,42262,0.21746,0.37,1,702847,702405,442
43324041,21.752,24.7078,439,42312,0.259492,0.37,1,702867,702428,439
43326961,23.5504,24.1416,439,42362,0.347898,0.25,1,702891,702452,439
43329881,42.3101,45.6283,435,42412,0.36558,0.21,1,702938,702503,435
43332801,27.662,29.9257,433,42462,0.369116,0.25,1,702962,702529,433
43335721,31.1324,30.7851,434,42512,0.385823,0.21,1,702994,702560,434
43338641,44.6265,46.957,431,42562,0.421165,0.21,1,703042,702611,431
43341561,32.9253,33.3914,431,42612,0.428233,0.21,1,703072,702641,431
43344481,31.3851,30.6783,432,42662,0.397647,0.25,1,703103,702671,432
43347401,31.877,30.9357,433,42711,0.423529,0.23,1,703135,702702,433
43350321,23.1754,22.9871,433,42760,0.428706,0.27,1,703156,702723,433
43353241,31.0351,30.9974,433,42809,0.461741,0.23,1,703189,702756,433
43356161,35.007,34.9995,433,42858,0.468348,0.25,1,703225,702792,433
43359081,27.8014,27.7999,433,42907,0.46967,0.21,1,703251,702818,433
43362001,27.9603,28.76,432,42956,0.501934,0.27,1,703279,702847,432
43364921,23.9921,21.752,435,43005,0.492387,0.27,1,703302,702867,435
43367841,27.1984,4.3504,463,43054,0.458477,0.37,1,703330,702867,463
43370761,41.4397,20.0701,484,43103,0.467696,0.37,1,703375,702891,484
43373681,29.0879,41.614,463,43152,0.485539,0.37,1,703401,702938,463
43376601,32.2176,27.5228,472,43201,0.505108,0.39,1,703434,702962,472
43379521,46.4435,31.1046,490,43250,0.557022,0.43,1,703484,702994,490
43382441,31.6887,44.6209,470,43299,0.567404,0.43,1,703512,703042,470
43385361,31.1377,32.9242,471,43348,0.601481,0.39,1,703543,703072,471
43388281,31.8275,31.3848,472,43397,0.624296,0.43,1,703575,703103,472
43391201,24.7655,31.877,463,43446,0.644859,0.43,1,703598,703135,463
43394121,32.9531,23.1754,477,43495,0.712972,0.47,1,703633,703156,477
43397041,33.7906,31.0351,478,43544,0.726594,0.47,1,703667,703189,478
43399961,27.5581,35.007,468,43592,0.729319,0.47,1,703693,703225,468
43402881,29.5116,27.8014,472,43640,0.729864,0.51,1,703723,703251,472
43405801,23.5023,27.9603,466,43688,0.729973,0.49,1,703745,703279,466
43408721,27.1005,23.9921,471,43736,0.745995,0.45,1,703773,703302,471
43411641,43.0201,27.1984,490,43784,0.829199,0.47,2,703820,703330,490
43414561,29.404,41.4397,471,43832,0.87784,0.49,2,703846,703375,471
43417481,33.0808,29.0879,479,43880,0.887568,0.51,2,703880,703401,479
43420401,49.0162,32.2176,499,43928,0.889514,0.57,2,703933,703434,499
43423321,33.0032,46.4435,478,43976,0.873903,0.57,2,703962,703484,478
43426241,32.2006,31.6887,482,44024,0.902781,0.61,2,703994,703512,482
43429161,32.8401,31.1377,484,44072,0.940556,0.63,2,704027,703543,484
43432081,26.568,31.8275,477,44120,0.932111,0.65,2,704052,703575,477
43639401,34,28,526,47397,0.63,1,1,706311,705785,526
43642321,22,28.8,516,47441,0.598,1,1,706330,705814,516
43645241,11.6,34.56,489,47485,0.5276,1,1,706339,705850,489
43648161,29.52,30.912,493,47529,0.44952,1,1,706373,705880,493
43651081,32.304,30.9824,495,47573,0.369904,1,1,706406,705911,495
43654001,25.6608,29.3965,490,47617,0.241981,1,1,706430,705940,490
43656921,37.1322,33.0793,496,47661,0.136396,1,1,706470,705974,496
43659841,37.0264,37.0159,495,47705,0.0272792,1,1,706507,706012,495
43662761,27.4053,34.6032,486,47749,0.00545585,1,1,706532,706046,486
43665681,38.2811,33.3206,494,47793,0.0890912,1,1,706573,706079,494
43668601,32.4562,29.8641,496,47837,0.0418182,1,1,706604,706108,496
43671521,23.2912,27.5728,490,47881,0.0643636,1,1,706625,706135,490
43674441,21.4582,31.9146,478,47925,0.0368727,0.98,1,706646,706168,478
43677361,22.6916,31.1829,470,47969,0.0313745,0.88,1,706669,706199,470
43680281,30.9383,39.8366,461,48013,0.0142749,0.73,1,706702,706241,461
43683201,31.7877,36.7673,457,48057,0.042855,0.63,1,706734,706277,457
43686121,27.9575,34.5535,450,48101,0.080571,0.59,1,706761,706311,450
43689041,19.1915,22.1107,448,48145,0.0721142,0.51,1,706778,706330,448
43691961,11.0383,11.6221,448,48189,0.0544228,0.43,1,706787,706339,448
43694881,22.2077,29.5244,439,48233,0.0828846,0.35,1,706812,706373,439
43697801,28.4415,32.3049,436,48277,0.0885769,0.21,1,706842,706406,436
43700721,21.6883,25.661,432,48321,0.153715,0.11,1,706862,706430,432
43703641,28.3377,37.1322,422,48365,0.118743,0,1,706892,706470,422
43706561,36.8675,37.0264,424,48409,0.0637486,0,1,706931,706507,424
43709481,25.7735,27.4053,422,48453,0.0127497,0.11,1,706954,706532,422
43712401,39.5547,38.2811,424,48496,0.0905499,0.03,1,706997,706573,424
43715321,32.7109,32.4562,424,48539,0.05811,0.07,1,707028,706604,424
43718241,24.1422,23.2912,425,48582,0.067622,0.03,1,707050,706625,425
43721161,19.2284,21.4582,422,48625,0.0855244,0.03,1,707068,706646,422
43724081,23.0457,22.6916,423,48668,0.0571049,0.01,1,707092,706669,423
43727001,30.2091,30.9383,422,48711,0.083421,0.05,1,707124,706702,422
43729921,31.6418,31.7877,422,48754,0.0406842,0.09,1,707156,706734,422
43732841,31.1284,27.9575,426,48797,0.0801368,0.07,1,707187,706761,426
43735761,17.4257,19.1915,423,48840,0.104027,0.07,1,707201,706778,423
43738681,11.4851,3.8383,433,48883,0.0768055,0.05,1,707211,706778,433
43741601,21.497,7.96766,448,48926,0.0713611,0.09,1,707235,706787,448
43744521,29.8994,21.5935,455,48969,0.0862722,0.09,1,707267,706812,455
43747441,21.9799,28.3187,445,49012,0.0892544,0.17,1,707287,706842,445
43750361,27.596,21.6637,454,49055,0.105851,0.11,1,707316,706862,454
43753281,37.5192,28.3327,464,49098,0.10917,0.05,1,707356,706892,464
43756201,22.7038,36.8666,444,49141,0.109834,0,1,707375,706931,444
43759121,41.3408,25.7733,467,49184,0.125967,0.11,1,707421,706954,467
43762041,32.2682,39.5547,454,49227,0.129193,0.05,1,707451,706997,454
43764961,24.8536,32.7109,446,49270,0.145839,0.07,1,707474,707028,446
43767881,18.5707,24.1422,441,49313,0.165168,0.09,1,707491,707050,441
43770801,22.9141,19.2284,447,49356,0.169034,0.05,1,707515,707068,447
43773721,28.5828,23.0457,453,49399,0.185807,0.09,1,707545,707092,453
43776641,32.1166,30.2091,454,49442,0.173161,0.03,1,707578,707124,454
43779561,32.8233,31.6418,455,49485,0.218632,0.09,1,707611,707156,455
43782481,17.7647,31.1284,438,49528,0.243726,0.11,1,707625,707187,438
43785401,11.5529,17.4257,434,49571,0.248745,0.07,1,707635,707201,434
43788321,22.3106,11.4851,449,49614,0.233749,0.07,1,707660,707211,449
43791241,30.0621,21.497,457,49656,0.27875,0.09,1,707692,707235,457
43794161,22.0124,29.8994,445,49698,0.30375,0.09,1,707712,707267,445
43797081,28.4025,21.9799,455,49740,0.30875,0.11,1,707742,707287,455
43800001,38.4805,27.596,467,49782,0.34175,0.11,1,707783,707316,467
43802921,20.4961,37.5192,443,49824,0.31635,0.11,1,707799,707356,443
43805841,43.2992,22.7038,473,49866,0.32727,0.13,1,707848,707375,473
43808761,34.2598,41.3408,459,49908,0.345454,0.13,1,707880,707421,459
43811681,24.452,32.2682,451,49950,0.349091,0.15,1,707902,707451,451
43814601,19.2904,24.8536,446,49992,0.349818,0.17,1,707920,707474,446
43817521,23.8581,18.5707,454,50034,0.349964,0.17,1,707945,707491,454
43820441,28.7716,22.9141,460,50076,0.349993,0.19,1,707975,707515,460
43823361,31.3543,28.5828,462,50118,0.365999,0.17,1,708007,707545,462
43826281,35.8709,32.1166,466,50160,0.3692,0.23,1,708044,707578,466
43829201,18.3742,32.8233,447,50202,0.40184,0.25,1,708058,707611,447
43832121,11.6748,17.7647,443,50244,0.408368,0.25,1,708068,707625,443
43835041,23.135,11.5529,459,50286,0.425674,0.23,1,708094,707635,459
43837961,6.22699,22.3106,436,50328,0.429135,0.29,1,708096,707660,436
43840881,26.8454,30.0621,436,50370,0.461827,0.31,1,708128,707692,436
43843801,22.1691,22.0124,437,50412,0.484365,0.31,1,708149,707712,437
43846721,29.2338,28.4025,438,50454,0.472873,0.35,1,708180,707742,438
43849641,37.8468,38.4805,437,50496,0.470575,0.31,1,708220,707783,437
43852561,20.3694,20.4961,437,50538,0.438115,0.33,1,708236,707799,437
43855481,44.8739,43.2992,439,50580,0.447623,0.35,1,708287,707848,439
43858401,34.5748,34.2598,439,50622,0.417525,0.35,1,708319,707880,439
43861321,24.515,24.452,439,50664,0.411505,0.35,1,708341,707902,439
43864241,19.303,19.2904,439,50706,0.410301,0.35,1,708359,707920,439
43867161,23.8606,23.8581,439,50748,0.45806,0.35,1,708384,707945,439
43870081,28.7721,28.7716,439,50790,0.435612,0.37,1,708414,707975,439
43873001,32.1544,31.3543,440,50831,0.463122,0.37,1,708447,708007,440
43875921,37.6309,35.8709,442,50872,0.468625,0.41,1,708486,708044,442
43878841,18.7262,18.3742,442,50913,0.437725,0.41,1,708500,708058,442
43881761,12.5452,11.6748,443,50954,0.447545,0.43,1,708511,708068,443
43884681,23.309,23.135,443,50995,0.433509,0.43,1,708537,708094,443
43887601,6.26181,6.22699,443,51036,0.462702,0.47,1,708539,708096,443
43890521,27.6524,26.8454,444,51077,0.50054,0.49,1,708572,708128,444
43893441,22.3305,22.1691,444,51118,0.508108,0.47,1,708593,708149,444
43896361,28.4661,29.2338,443,51159,0.541622,0.47,1,708623,708180,443
43899281,37.6932,37.8468,443,51200,0.532324,0.43,1,708663,708220,443
43902201,20.3386,20.3694,443,51241,0.562465,0.45,1,708679,708236,443
43905121,44.0677,44.8739,442,51282,0.600493,0.41,1,708729,708287,442
43908041,34.4135,34.5748,442,51323,0.576099,0.41,1,708761,708319,442
43910961,24.4827,24.515,442,51364,0.60322,0.41,1,708783,708341,442
43913881,20.8965,19.303,444,51405,0.608644,0.47,1,708803,708359,444
43916801,23.3793,23.8606,443,51446,0.641729,0.43,1,708827,708384,443
43919721,29.4759,28.7721,444,51487,0.632346,0.47,1,708858,708414,444
43922641,31.4952,32.1544,443,51528,0.630469,0.47,1,708890,708447,443
43925561,37.499,37.6309,443,51569,0.694094,0.43,1,708929,708486,443
43928481,18.6998,18.7262,443,51610,0.706819,0.45,1,708943,708500,443
43931401,12.54,12.5452,443,51651,0.693364,0.43,1,708954,708511,443
43934321,24.108,23.309,444,51692,0.706673,0.47,1,708981,708537,444
43937241,6.4216,6.26181,444,51733,0.709335,0.51,1,708983,708539,444
43940161,28.4843,27.6524,445,51774,0.725867,0.51,1,709017,708572,445
43943081,23.2969,5.53047,467,51815,0.745173,0.51,1,709039,708572,467
43946001,28.6594,17.9061,476,51856,0.765035,0.55,2,709069,708593,476
43948921,38.5319,27.5812,487,51897,0.785007,0.53,2,709110,708623,487
43951841,20.5064,37.5162,463,51938,0.789001,0.57,2,709126,708663,463
43954761,45.7013,20.3032,499,51979,0.7898,0.61,2,709178,708679,499
43957681,34.7403,44.0606,481,52020,0.78996,0.57,2,709210,708729,481
43960601,25.3481,34.4121,472,52060,0.805992,0.61,2,709233,708761,472
43963521,21.8696,24.4824,471,52100,0.825198,0.61,2,709254,708783,471
43966441,23.5739,20.8965,475,52140,0.82904,0.65,2,709278,708803,475
43969361,30.3148,23.3793,483,52180,0.861808,0.63,2,709310,708827,483
43972281,32.463,29.4759,485,52220,0.868362,0.63,2,709343,708858,485
43975201,38.4926,31.4952,493,52260,0.917672,0.71,2,709383,708890,493
43978121,18.8985,37.499,468,52300,0.927534,0.71,2,709397,708929,468
43981041,13.3797,18.6998,466,52340,0.929507,0.69,2,709409,708943,466
43983961,23.4759,12.54,481,52380,0.945901,0.71,2,709435,708954,481
44207341,84,62,519,25716,0.03,1,1,711609,711090,519
44210261,52,64.4,498,25798,0.046,0.94,1,711653,711155,498
44213181,67.2,64.08,505,25880,0.0332,0.87,1,711724,711219,505
44216101,59.04,71.216,489,25962,0.04664,0.75,1,711781,711292,489
44219021,50.208,63.8432,475,26044,0.017328,0.39,1,711829,711354,475
44221941,60.4416,79.9686,454,26125,0.0274656,0.39,1,711892,711438,454
44224861,22.4883,38.3937,439,26206,0.0454931,0.33,1,711905,711466,439
44227781,39.6977,14.0787,475,26287,0.0490986,0.05,1,711949,711474,475
44230701,72.7395,43.6157,505,26368,0.00981972,0.03,1,712030,711525,505
44233621,52.1479,75.9232,468,26448,0.0259639,0.05,1,712077,711609,468
44236541,64.8296,50.3846,492,26528,0.0131928,0.03,1,712145,711653,492
44239461,59.3659,66.8769,479,26608,0.0426386,0.05,1,712203,711724,479
44242381,50.2732,58.9754,470,26688,0.0485277,0.01,1,712251,711781,470
44245301,60.4546,50.1951,485,26767,0.0817055,0.03,1,712314,711829,485
44248221,23.2909,60.439,436,26846,0.104341,0.05,1,712328,711892,436
44251141,6.25819,22.4878,425,26925,0.108868,0.05,1,712330,711905,425
44254061,35.6516,39.6976,424,27004,0.125774,0,1,712373,711949,424
44256981,70.3303,72.7395,422,27082,0.0811547,0.03,1,712452,712030,422
44259901,54.0661,52.1479,425,27160,0.0162309,0.01,1,712502,712077,425
44262821,62.8132,64.8296,422,27238,0.0112462,0.05,1,712567,712145,422
44265741,59.7626,59.3659,423,27316,0.0422492,0.05,1,712626,712203,423
44268661,49.5525,50.2732,422,27394,0.0164498,0.09,1,712673,712251,422
44271581,64.3105,60.4546,427,27471,0.05929,0.11,1,712741,712314,427
44274501,24.0621,23.2909,427,27548,0.035858,0.11,1,712755,712328,427
44277421,6.41242,6.25819,427,27625,0.0311716,0.13,1,712757,712330,427
44280341,35.6825,35.6516,427,27702,0.0462343,0.07,1,712800,712373,427
44283261,66.3365,70.3303,422,27778,0.0812469,0,1,712874,712452,422
44286181,53.2673,54.0661,422,27854,0.0162494,0.01,1,712924,712502,422
44289101,62.6535,62.8132,422,27930,0.0432499,0.05,1,712989,712567,422
44292021,60.5307,59.7626,423,28006,0.04865,0.01,1,713049,712626,423
44294941,48.9061,49.5525,422,28082,0.04973,0.07,1,713095,712673,422
44297861,64.9812,64.3105,423,28157,0.065946,0.03,1,713164,712741,423
44300781,24.1962,24.0621,423,28232,0.0851892,0.03,1,713178,712755,423
44303701,6.43925,6.41242,423,28307,0.0570378,0.05,1,713180,712757,423
44306621,36.4879,35.6825,424,28382,0.0674076,0.05,1,713224,712800,424
44309541,65.6976,7.1365,497,28457,0.117482,0.09,1,713297,712800,497
44312461,52.3395,60.6273,472,28531,0.143496,0,1,713346,712874,472
44315381,61.6679,52.1255,486,28605,0.148699,0.05,1,713410,712924,486
44318301,60.3336,62.4251,481,28679,0.13374,0.05,1,713470,712989,481
44321221,48.8667,60.485,467,28753,0.114748,0.05,1,713516,713049,467
44324141,66.5733,48.897,492,28827,0.0949496,0.07,1,713587,713095,492
44327061,25.3147,64.9794,438,28900,0.10699,0.09,1,713602,713164,438
44329981,6.66293,24.1959,426,28973,0.109398,0.05,1,713604,713178,426
44332901,37.3326,6.43918,469,29046,0.0938796,0.07,1,713649,713180,469
44335821,67.4665,36.4878,500,29119,0.122776,0.13,1,713724,713224,500
44338741,53.4933,65.6976,477,29192,0.128555,0.15,1,713774,713297,477
44341661,61.8987,52.3395,492,29265,0.209711,0.15,1,713838,713346,492
44344581,59.5797,61.6679,487,29337,0.257942,0.13,1,713897,713410,487
44347501,48.7159,60.3336,473,29409,0.235588,0.11,1,713943,713470,473
44350421,64.9432,48.8667,496,29481,0.247118,0.09,1,714012,713516,496
44353341,25.7886,66.5733,441,29553,0.249424,0.11,1,714028,713587,441
44356261,6.75773,25.3147,428,29625,0.249885,0.11,1,714030,713602,428
44359181,38.1515,6.66293,472,29696,0.281977,0.09,1,714076,713604,472
44362101,67.6303,37.3326,502,29767,0.336395,0.13,1,714151,713649,502
44365021,55.1261,67.4665,479,29838,0.363279,0.13,1,714203,713724,479
44367941,12.6252,53.4933,431,29909,0.368656,0.23,1,714205,713774,431
44370861,56.125,61.8987,434,29980,0.337731,0.27,1,714272,713838,434
44373781,59.225,59.5797,435,30051,0.379546,0.23,1,714332,713897,435
44376701,47.045,48.7159,433,30121,0.371909,0.25,1,714376,713943,433
44379621,65.409,64.9432,434,30191,0.466382,0.25,1,714446,714012,434
44382541,25.8818,25.7886,434,30261,0.485276,0.25,1,714462,714028,434
44385461,6.77636,6.75773,434,30331,0.457055,0.29,1,714464,714030,434
44388381,39.7553,38.1515,436,30401,0.483411,0.35,1,714512,714076,436
44391301,70.3511,67.6303,439,30471,0.520682,0.37,1,714590,714151,439
44394221,54.8702,55.1261,438,30540,0.512136,0.37,1,714641,714203,438
44397141,12.574,12.6252,438,30609,0.542427,0.33,1,714643,714205,438
44400061,56.1148,56.125,438,30678,0.580485,0.39,1,714710,714272,438
44402981,60.023,59.225,439,30747,0.620097,0.37,1,714771,714332,439
44405901,48.0046,47.045,440,30816,0.644019,0.49,1,714816,714376,440
44408821,68.8009,65.409,444,30885,0.648804,0.49,1,714890,714446,444
44411741,26.5602,25.8818,444,30954,0.617761,0.45,1,714906,714462,444
44414661,6.91204,6.77636,444,31022,0.611552,0.49,1,714908,714464,444
44417581,40.5824,39.7553,445,31090,0.64231,0.53,1,714957,714512,445
44420501,71.3165,70.3511,446,31158,0.680462,0.51,1,715036,714590,446
44423421,55.8633,54.8702,447,31226,0.704092,0.55,1,715088,714641,447
44426341,12.7727,12.574,447,31294,0.708818,0.55,1,715090,714643,447
44429261,58.5545,2.51481,517,31362,0.741764,0.59,1,715160,714643,517
44432181,60.5109,54.103,511,31429,0.796353,0.63,2,715221,714710,511
44435101,48.9022,59.6206,496,31496,0.807271,0.65,2,715267,714771,496
44438021,68.9804,47.9241,525,31563,0.825454,0.65,2,715341,714816,525
44440941,26.5961,68.7848,467,31630,0.845091,0.61,2,715357,714890,467
44443861,6.91922,26.557,453,31697,0.849018,0.61,2,715359,714906,453
44446781,42.1838,6.91139,502,31764,0.881804,0.65,2,715410,714908,502
44449701,71.6368,40.5823,532,31831,0.888361,0.69,2,715489,714957,532
44452621,56.7274,71.3165,506,31897,0.905672,0.71,2,715542,715036,506
44455541,12.9455,55.8633,456,31963,0.909134,0.71,2,715544,715088,456
44458461,61.7891,12.7727,528,32029,0.909827,0.75,2,715618,715090,528
44584021,39,30,522,34755,0.57,1,1,717520,716998,522
44586941,63.8,55.6,530,34816,0.426,1,1,717590,717060,530
44589861,39.96,51.12,514,34877,0.3652,1,1,717624,717110,514
44592781,34.392,31.824,520,34938,0.25704,1,1,717657,717137,520
44595701,50.8784,32.7648,542,34999,0.187408,1,1,717712,717170,542
44598621,33.3757,54.553,511,35059,0.173482,1,1,717741,717230,511
44601541,28.2751,31.7106,512,35119,0.122696,1,1,717768,717256,512
44604461,22.455,28.7421,505,35179,0.144539,1,1,717789,717284,505
44607381,56.491,27.3484,543,35239,0.180908,1,1,717854,717311,543
44610301,44.8982,63.8697,512,35299,0.140182,0.8,1,717896,717384,512
44613221,41.7796,51.9739,504,35359,0.148036,0.75,1,717937,717433,504
44616141,33.1559,48.7948,487,35419,0.101607,0.57,1,717968,717481,487
44619061,56.2312,40.959,510,35479,0.108321,0.39,1,718030,717520,510
44621981,36.8462,64.1918,472,35539,0.173664,0.35,1,718062,717590,472
44624901,29.7692,40.0384,466,35598,0.218733,0.23,1,718090,717624,466
44627821,46.7538,34.4077,484,35657,0.243747,0.17,1,718141,717657,484
44630741,10.9508,50.8815,431,35716,0.248749,0.17,1,718143,717712,431
44633661,26.1902,33.3763,432,35775,0.26575,0.11,1,718173,717741,432
44636581,26.038,28.2753,431,35834,0.26915,0.15,1,718199,717768,431
44639501,17.2076,22.4551,425,35893,0.25383,0.19,1,718214,717789,425
44642421,58.6415,56.491,429,35952,0.298766,0.13,1,718283,717854,429
44645341,44.5283,44.8982,428,36011,0.307753,0.15,1,718324,717896,428
44648261,42.5057,41.7796,429,36070,0.325551,0.09,1,718366,717937,429
44651181,32.5011,33.1559,428,36129,0.36111,0.11,1,718396,717968,428
44654101,56.9002,56.2312,429,36187,0.368222,0.19,1,718459,718030,429
44657021,37.78,36.8462,430,36245,0.385644,0.23,1,718492,718062,430
44659941,30.756,29.7692,431,36303,0.341129,0.25,1,718521,718090,431
44662861,47.7512,46.7538,432,36361,0.396226,0.25,1,718573,718141,432
44665781,11.1502,10.9508,432,36419,0.375245,0.27,1,718575,718143,432
44668701,28.63,26.1902,435,36477,0.435049,0.27,1,718608,718173,435
44671621,24.926,26.038,433,36535,0.46301,0.25,1,718632,718199,433
44674541,17.7852,17.2076,434,36593,0.468602,0.31,1,718648,718214,434
44677461,61.157,58.6415,437,36651,0.46972,0.31,1,718720,718283,437
44680381,45.8314,44.5283,438,36709,0.453944,0.33,1,718762,718324,438
