#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
58007101,38.4869,38.0901,482,51902,0.69397,0.51,1,798908,798426,482
58010021,33.2974,36.418,478,51943,0.690794,0.53,1,798940,798462,478
58012941,28.2595,32.0836,474,51984,0.722159,0.57,1,798967,798493,474
58015861,28.8519,26.4167,478,52025,0.776432,0.61,2,798996,798518,478
58018781,32.1704,26.8833,484,52065,0.803286,0.67,2,799029,798545,484
58021701,16.0341,30.9767,464,52105,0.824657,0.63,2,799041,798577,464
58024621,28.8068,15.7953,484,52145,0.844931,0.69,2,799073,798589,484
58027541,16.9614,27.1591,468,52185,0.848986,0.71,2,799087,798619,468
58030461,24.1923,16.6318,480,52225,0.849797,0.67,2,799113,798633,480
58033381,28.8385,24.1264,484,52265,0.881959,0.71,2,799143,798659,484
58036301,26.5677,28.0253,481,52305,0.856392,0.69,2,799169,798688,481
58039221,21.3135,26.4051,475,52345,0.867278,0.73,2,799189,798714,475
58042141,23.4627,21.281,479,52385,0.869456,0.69,2,799213,798734,479
58045061,6.29254,23.4562,457,52425,0.869891,0.69,2,799215,798758,457
58047981,23.6585,6.29124,483,52465,0.885978,0.71,2,799243,798760,483
58050901,39.1317,22.8582,499,52505,0.873196,0.71,2,799286,798787,499
58053821,40.6263,38.1717,498,52545,0.886639,0.71,2,799327,798829,498
58056741,36.9253,40.4343,493,52585,0.873328,0.69,2,799363,798870,493
58059661,33.7851,38.4869,488,52625,0.854666,0.69,2,799396,798908,488
58062581,29.157,33.2974,484,52665,0.882933,0.73,2,799424,798940,484
58065501,31.4314,28.2595,489,52705,0.856587,0.79,2,799456,798967,489
58068421,34.2863,28.8519,495,52745,0.851317,0.81,2,799491,798996,495
58071341,17.2573,32.1704,475,52785,0.866263,0.83,2,799504,799029,475
58074261,29.0515,16.0341,495,52825,0.901253,0.85,2,799536,799041,495
58077181,17.0103,28.8068,477,52865,0.908251,0.85,2,799550,799073,477
58080101,24.2021,16.9614,489,52905,0.90965,0.85,2,799576,799087,489
58083021,28.8404,24.1923,493,52945,0.94193,0.89,2,799606,799113,493
58319541,56,46,510,25716,0.63,0.95,1,801860,801350,510
58322461,60.8,72.4,493,25798,0.646,0.83,1,801922,801429,493
58325381,69.76,57.68,511,25880,0.6812,0.57,1,801994,801483,511
58328301,50.752,79.536,472,25962,0.70424,0.65,1,802040,801568,472
58331221,35.7504,37.5072,477,26044,0.724848,0.65,1,802072,801595,477
58334141,58.3501,76.3014,455,26125,0.76097,0.65,2,802136,801681,455
58337061,20.47,27.2603,451,26206,0.784194,0.57,2,802147,801696,451
58339981,89.694,12.6521,549,26287,0.788839,0.59,2,802254,801705,549
58342901,65.1388,81.7304,509,26368,0.789768,0.63,2,802313,801804,509
58345821,63.4278,61.1461,516,26448,0.837954,0.65,2,802376,801860,516
58348741,71.8856,61.8292,528,26528,0.847591,0.69,2,802450,801922,528
58351661,51.1771,69.9658,502,26608,0.897518,0.71,2,802496,801994,502
58354581,37.4354,50.7932,490,26688,0.923504,0.73,2,802530,802040,490
58500581,39,39,511,30401,0.85,1,2,805117,804606,511
58503501,55.8,76.6,485,30471,0.866,1,2,805177,804692,485
58506421,40.76,45.72,484,30540,0.8932,1,2,805214,804730,484
58509341,43.352,29.944,502,30609,0.81064,1,2,805258,804756,502
58512261,49.4704,62.7888,482,30678,0.810128,1,2,805309,804827,482
58515181,45.0941,42.9578,488,30747,0.666026,1,1,805353,804865,488
58518101,64.2188,70.9916,479,30816,0.445205,1,1,805422,804943,479
58521021,43.2438,44.5983,479,30885,0.353041,0.91,1,805460,804981,479
58523941,54.2488,54.5197,479,30954,0.174608,0.92,1,805517,805038,479
58526861,41.2497,42.9039,477,31022,0.0589216,0.85,1,805555,805078,477
58529781,32.2499,39.7808,468,31090,0.0357843,0.87,1,805585,805117,468
58532701,51.25,55.9562,464,31158,0.0151569,0.9,1,805641,805177,464
58535621,39.05,40.7912,463,31226,0.0590314,0.79,1,805677,805214,463
58538541,44.61,43.3582,465,31294,0.0358063,0.79,1,805723,805258,465
58541461,43.322,8.67165,508,31362,0.0631613,0.81,1,805766,805258,508
58544381,40.6644,42.5343,497,31429,0.0526322,0.63,1,805806,805309,497
58547301,52.1329,43.7069,508,31496,0.0185264,0.39,1,805861,805353,508
58550221,36.0266,63.9414,471,31563,0.0277053,0.33,1,805893,805422,471
58553141,47.2053,43.1883,483,31630,0.0295411,0.13,1,805943,805460,483
58556061,38.2411,54.2377,462,31697,0.0459082,0.03,1,805979,805517,462
58558981,29.2482,41.2475,451,31764,0.0331816,0.03,1,806006,805555,451
58561901,50.6496,32.2495,477,31831,0.0306363,0.01,1,806062,805585,477
58564821,38.9299,51.2499,457,31897,0.110127,0.07,1,806098,805641,457
58567741,44.586,39.05,467,31963,0.126025,0.03,1,806144,805677,467
58570661,45.7172,44.61,467,32029,0.0972051,0.07,1,806190,805723,467
58573581,39.5434,43.322,462,32095,0.123441,0.05,1,806228,805766,462
58576501,52.7087,40.6644,478,32161,0.176688,0.01,1,806284,805806,478
58579421,36.9417,52.1329,456,32227,0.219338,0.03,1,806317,805861,456
58582341,47.3883,36.0266,474,32293,0.227868,0.03,1,806367,805893,474
58585261,35.8777,47.2053,457,32359,0.213574,0.05,1,806400,805943,457
58588181,29.5755,38.2411,449,32424,0.146715,0.03,1,806428,805979,449
58591101,49.9151,29.2482,477,32489,0.0693429,0.03,1,806483,806006,477
58594021,45.183,50.6496,465,32554,0.0858686,0.13,1,806527,806062,465
58596941,42.6366,38.9299,471,32619,0.0891737,0.13,1,806569,806098,471
58599861,46.1273,44.586,472,32684,0.153835,0.09,1,806616,806144,472
58602781,41.2255,45.7172,466,32749,0.198767,0.13,1,806656,806190,466
58605701,9.84509,39.5434,430,32814,0.175753,0.19,1,806658,806228,430
58608621,48.369,52.7087,432,32878,0.251151,0.23,1,806716,806284,432
58611541,36.8738,36.9417,433,32942,0.28223,0.23,1,806750,806317,433
58614461,47.3748,47.3883,433,33006,0.336446,0.21,1,806800,806367,433
58617381,33.475,35.8777,430,33070,0.315289,0.13,1,806830,806400,430
58620301,27.495,29.5755,428,33134,0.343058,0.05,1,806856,806428,428
58623221,44.699,49.9151,422,33198,0.316612,0.09,1,806905,806483,422
58626141,47.3398,45.183,426,33262,0.263322,0.09,1,806953,806527,426
58629061,43.068,42.6366,426,33326,0.284664,0.17,1,806995,806569,426
58631981,50.2136,46.1273,431,33389,0.256933,0.21,1,807047,806616,431
58634901,42.8427,41.2255,432,33452,0.299387,0.17,1,807088,806656,432
58637821,10.1685,9.84509,432,33515,0.307877,0.27,1,807090,806658,432
58640741,50.8337,48.369,435,33578,0.341575,0.29,1,807151,806716,435
58643661,38.1667,36.8738,436,33641,0.348315,0.35,1,807186,806750,436
58646581,48.4333,47.3748,437,33704,0.413663,0.31,1,807237,806800,437
58649501,33.6867,33.475,437,33767,0.394733,0.35,1,807267,806830,437
58652421,27.5373,27.495,437,33830,0.422947,0.31,1,807293,806856,437
58655341,44.7075,44.699,437,33893,0.412589,0.25,1,807342,806905,437
58658261,44.9415,47.3398,434,33955,0.394518,0.29,1,807387,806953,434
58661181,44.1883,43.068,436,34017,0.390904,0.25,1,807431,806995,436
58664101,49.6377,50.2136,435,34079,0.406181,0.31,1,807482,807047,435
58667021,44.3275,42.8427,437,34141,0.473236,0.31,1,807525,807088,437
58669941,10.4655,10.1685,437,34203,0.454647,0.35,1,807527,807090,437
58672861,52.4931,50.8337,439,34265,0.530929,0.35,1,807590,807151,439
58675781,39.2986,10.1667,475,34327,0.514186,0.35,1,807626,807151,475
58678701,48.6597,30.0333,491,34389,0.462837,0.43,1,807677,807186,491
58681621,33.7319,46.8067,470,34450,0.468567,0.39,1,807707,807237,470
58684541,27.5464,33.3613,466,34511,0.469714,0.43,1,807733,807267,466
58687461,45.5093,27.4723,490,34572,0.485943,0.41,1,807783,807293,490
58690381,44.3019,44.6945,485,34633,0.505189,0.39,1,807827,807342,485
58693301,44.0604,44.9389,484,34694,0.525038,0.39,1,807871,807387,484
58696221,48.8121,44.1878,490,34755,0.545008,0.41,1,807921,807431,490
58699141,47.3624,49.6376,486,34816,0.581002,0.49,1,807968,807482,486
58702061,11.0725,44.3275,445,34877,0.5882,0.45,1,807970,807525,445
58704981,55.0145,10.4655,509,34938,0.60564,0.55,1,808036,807527,509
58707901,38.2029,52.4931,480,34999,0.625128,0.51,1,808070,807590,480
58710821,48.4406,39.2986,495,35059,0.645026,0.45,1,808121,807626,495
58713741,33.6881,48.6597,474,35119,0.697005,0.47,1,808151,807677,474
58716661,28.3376,33.7319,471,35179,0.691401,0.47,1,808178,807707,471
58719581,45.6675,27.5464,495,35239,0.75428,0.49,2,808228,807733,495
58722501,45.1335,45.5093,490,35299,0.750856,0.51,2,808273,807783,490
58725421,45.0267,44.3019,491,35359,0.766171,0.53,2,808318,807827,491
58728341,49.8053,44.0604,498,35419,0.753234,0.55,2,808369,807871,498
58731261,49.1611,48.8121,497,35479,0.766647,0.59,2,808418,807921,497
58734181,11.4322,47.3624,452,35539,0.769329,0.59,2,808420,807968,452
58737101,56.6864,11.0725,518,35598,0.849866,0.61,2,808488,807970,518
58941501,93,105,490,17761,0.03,0.39,1,811339,810849,490
58944421,77,86.6,481,17881,0.03,0.03,1,811412,810931,481
58947341,78.6,86.12,474,18000,0.062,0.07,1,811491,811017,474
58950261,48.52,74.824,443,18118,0.0364,0.09,1,811532,811089,443
58953181,37.704,46.1648,439,18235,0.06328,0.11,1,811567,811128,439
58956101,89.9408,103.633,424,18351,0.100656,0.03,1,811670,811246,424
58959021,91.5882,95.1266,423,18467,0.124131,0.03,1,811762,811339,423
58961941,76.7176,77.4253,423,18582,0.0808262,0.07,1,811835,811412,423
58964861,80.1435,78.6851,425,18696,0.0241652,0.03,1,811916,811491,425
58967781,51.2287,48.537,428,18810,0.012833,0.07,1,811960,811532,428
58970701,37.4457,37.7074,427,18923,0.0425666,0.11,1,811994,811567,427
58973621,89.0891,89.9415,426,19035,0.144513,0.13,1,812096,811670,426
58976541,91.4178,91.5883,426,19146,0.212903,0.07,1,812188,811762,426
58979461,75.8836,76.7177,425,19257,0.242581,0.01,1,812260,811835,425
58982381,77.5767,80.1435,422,19367,0.232516,0.01,1,812338,811916,422
58985301,51.5153,51.2287,423,19477,0.150503,0.05,1,812383,811960,423
58988221,39.1031,37.4457,425,19586,0.166101,0.05,1,812419,811994,425
58991141,93.4206,7.48915,532,19694,0.12122,0.17,1,812526,811994,532
58994061,93.8841,83.0978,524,19802,0.144244,0.23,1,812620,812096,524
58996981,77.1768,90.2196,505,19909,0.164849,0.25,1,812693,812188,505
58999901,77.0354,75.6439,510,20016,0.12097,0.23,1,812770,812260,510
59002821,45.8071,77.5288,470,20122,0.128194,0.13,1,812808,812338,470
59005741,39.5614,51.5058,463,20227,0.129639,0.17,1,812846,812383,463
59008661,92.7123,39.1012,533,20332,0.177928,0.11,1,812952,812419,533
59011581,95.3425,93.4202,522,20436,0.267586,0.15,1,813048,812526,522
59014501,78.2685,93.884,502,20540,0.333517,0.17,1,813122,812620,502
59017421,74.8537,77.1768,503,20643,0.362703,0.11,1,813196,812693,503
59020341,46.1707,77.0354,465,20746,0.352541,0.13,1,813235,812770,465
59023261,39.6341,45.8071,465,20848,0.382508,0.13,1,813273,812808,465
59026181,95.1268,39.5614,536,20950,0.420502,0.19,1,813382,812846,536
59029101,99.8254,92.7123,531,21051,0.4441,0.29,1,813483,812952,531
59032021,21.5651,95.3425,437,21152,0.44882,0.35,1,813485,813048,437
59034941,65.113,78.2685,439,21252,0.513764,0.37,1,813561,813122,439
59037861,73.0226,74.8537,440,21352,0.510753,0.35,1,813636,813196,440
59040781,45.8045,46.1707,440,21451,0.526151,0.39,1,813675,813235,440
59043701,40.3609,39.6341,441,21550,0.59323,0.43,1,813714,813273,441
59046621,96.8722,95.1268,443,21648,0.638646,0.45,1,813825,813382,443
59049541,101.774,99.8254,445,21746,0.727729,0.45,1,813928,813483,445
59052461,21.9549,21.5651,445,21844,0.745546,0.53,1,813930,813485,445
59055381,67.591,65.113,448,21941,0.797109,0.51,2,814009,813561,448
59058301,72.7182,73.0226,447,22038,0.807422,0.53,2,814083,813636,447
59061221,46.5436,45.8045,448,22134,0.857484,0.61,2,814123,813675,448
59064141,42.1087,40.3609,450,22230,0.851497,0.65,2,814164,813714,450
59067061,98.8217,96.8722,452,22325,0.930299,0.75,2,814277,813825,452
59163421,33,64,481,25269,0.65,1,1,816373,815892,481
59166341,68.2,73.6,482,25353,0.474,1,1,816450,815968,482
59169261,50.44,44.32,491,25437,0.3908,1,1,816496,816005,491
59172181,40.488,8.864,529,25520,0.32616,1,1,816534,816005,529
59175101,32.8976,27.3728,528,25603,0.265232,1,1,816565,816037,528
59178021,72.1795,24.6746,586,25686,0.157046,1,1,816647,816061,586
59180941,107.236,100.135,583,25768,0.183409,0.77,1,816763,816180,583
59183861,44.6472,118.427,489,25850,0.156682,0.67,1,816792,816303,489
59186781,33.7294,53.2854,483,25932,0.167336,0.65,1,816823,816340,483
59189701,60.3459,37.0571,517,26014,0.217467,0.43,1,816890,816373,517
59192621,44.0692,69.0114,480,26095,0.243493,0.37,1,816930,816450,480
59195541,38.4138,50.6023,471,26176,0.280699,0.31,1,816967,816496,471
59198461,31.6828,40.5205,463,26257,0.32014,0.25,1,816997,816534,463
59201381,71.9366,32.9041,514,26338,0.424028,0.13,1,817079,816565,514
59204301,105.587,72.1808,546,26418,0.460806,0.19,1,817193,816647,546
59207221,42.7175,107.236,457,26498,0.452161,0.15,1,817220,816763,457
59210141,36.5435,44.6472,463,26578,0.434432,0.17,1,817255,816792,463
59213061,61.7087,33.7294,500,26658,0.446886,0.23,1,817323,816823,500
59215981,45.1417,60.3459,474,26737,0.433377,0.25,1,817364,816890,474
59218901,41.0283,44.0692,474,26816,0.462675,0.29,1,817404,816930,474
59221821,30.6057,38.4138,465,26895,0.468535,0.33,1,817432,816967,465
59224741,7.72113,31.6828,437,26974,0.485707,0.45,1,817434,816997,437
59227661,72.7442,71.9366,444,27053,0.553141,0.47,1,817523,817079,444
59230581,106.549,105.587,445,27131,0.582628,0.45,1,817638,817193,445
59233501,42.1098,42.7175,444,27209,0.588526,0.43,1,817664,817220,444
59236421,36.422,36.5435,444,27287,0.573705,0.45,1,817699,817255,444
59239341,63.2844,61.7087,446,27365,0.602741,0.43,1,817769,817323,446
59242261,44.6569,45.1417,445,27442,0.640548,0.47,1,817809,817364,445
59245181,40.9314,41.0283,445,27519,0.64811,0.47,1,817849,817404,445
59248101,31.3863,30.6057,446,27596,0.713622,0.49,1,817878,817432,446
59251021,7.87725,7.72113,446,27673,0.726724,0.57,1,817880,817434,446
59253941,74.3755,72.7442,448,27750,0.825345,0.59,2,817971,817523,448
59256861,107.675,106.549,449,27826,0.845069,0.59,2,818087,817638,449
59259781,42.335,42.1098,449,27902,0.897014,0.57,2,818113,817664,449
59262701,37.267,36.422,450,27978,0.875403,0.61,2,818149,817699,450
59265621,65.0534,63.2844,452,28054,0.919081,0.65,2,818221,817769,452
59268541,46.6107,44.6569,454,28129,0.895816,0.65,2,818263,817809,454
59271461,42.1221,40.9314,455,28204,0.907163,0.73,2,818304,817849,455
59274381,34.0244,31.3863,458,28279,0.877433,0.73,2,818336,817878,458
59277301,8.40488,7.87725,458,28354,0.887487,0.73,2,818338,817880,458
59280221,76.881,1.57545,552,28429,0.857497,0.85,2,818432,817880,552
59283141,109.776,73.1151,579,28503,0.9155,0.85,2,818550,817971,579
59286061,43.5552,107.423,490,28577,0.9431,0.91,2,818577,818087,490
59288981,37.511,42.2846,500,28651,0.94862,0.87,2,818613,818113,500
59408701,46,64,511,31539,0.63,1,1,820655,820144,511
59411621,42,41.6,516,31606,0.55,1,1,820696,820180,516
59414541,37.2,34.72,519,31673,0.47,1,1,820732,820213,519
59417461,38.64,32.544,526,31740,0.406,1,1,820771,820245,526
59420381,30.928,31.3088,524,31807,0.3132,1,1,820800,820276,524
59423301,124.586,42.2618,627,31874,0.07064,0.88,1,820948,820321,627
59426221,51.3171,128.452,510,31940,0.022128,1,1,820981,820471,510
59429141,35.8634,54.4905,506,32006,0.0444256,0.98,1,821013,820507,506
59432061,24.7727,40.4981,491,32072,0.0168851,0.93,1,821035,820544,491
59434981,29.7545,31.2996,493,32138,0.043377,0.85,1,821066,820573,493
59437901,39.5509,35.0599,499,32204,0.0486754,0.63,1,821108,820609,499
59440821,34.3102,43.812,486,32270,0.0337351,0.53,1,821141,820655,486
59443741,29.262,41.5624,473,32336,0.014747,0.45,1,821169,820696,473
59446661,35.4524,37.1125,474,32401,0.0269494,0.39,1,821206,820732,474
59449581,31.0905,38.6225,465,32466,0.0293899,0.29,1,821236,820771,465
59452501,115.018,30.9245,572,32531,0.013878,0.01,1,821372,820800,572
59455421,47.8036,124.585,455,32596,0.0027756,0.01,1,821403,820948,455
59458341,35.9607,51.317,455,32661,0.0885551,0.05,1,821436,820981,455
59461261,24.7921,35.8634,445,32726,0.137711,0.01,1,821458,821013,445
59464181,6.55843,24.7727,425,32791,0.115542,0.05,1,821460,821035,425
59467101,24.5117,29.7545,423,32856,0.0631084,0.05,1,821489,821066,423
59470021,39.3023,39.5509,424,32920,0.0686217,0.03,1,821532,821108,424
59472941,33.4605,34.3102,423,32984,0.0857243,0.01,1,821564,821141,423
59475861,29.0921,29.262,423,33048,0.121145,0.03,1,821592,821169,423
59478781,37.0184,35.4524,425,33112,0.064229,0.03,1,821631,821206,425
59481701,31.4037,31.0905,425,33176,0.0368458,0.01,1,821661,821236,425
59484621,114.281,115.018,424,33240,0.0473692,0,1,821796,821372,424
59487541,47.6561,47.8036,424,33304,0.00947383,0.11,1,821827,821403,424
59490461,38.3312,35.9607,427,33368,0.0898948,0.15,1,821863,821436,427
59493381,23.6662,24.7921,425,33431,0.073979,0.11,1,821883,821458,425
59496301,6.33325,6.55843,425,33494,0.0707958,0.05,1,821885,821460,425
59499221,23.6666,24.5117,424,33557,0.118159,0.07,1,821913,821489,424
59502141,40.7333,39.3023,426,33620,0.175632,0.09,1,821958,821532,426
59505061,33.7467,33.4605,426,33683,0.155126,0.13,1,821990,821564,426
59507981,29.1493,29.0921,426,33746,0.183025,0.05,1,822018,821592,426
59510901,33.8299,37.0184,422,33809,0.108605,0.03,1,822053,821631,422
59513821,31.566,31.4037,423,33872,0.045721,0.05,1,822084,821661,423
59516741,115.113,114.281,424,33934,0.0811442,0,1,822220,821796,424
59519661,47.0226,47.6561,423,33996,0.0562288,0.11,1,822250,821827,423
59522581,39.8045,38.3312,425,34058,0.0192458,0.07,1,822288,821863,425
59525501,23.9609,23.6662,425,34120,0.0118492,0.07,1,822308,821883,425
59528421,6.39218,6.33325,425,34182,0.0423698,0.13,1,822310,821885,425
59531341,24.4784,23.6666,426,34244,0.016474,0.13,1,822339,821913,426
59534261,42.4957,4.73333,473,34306,0.0432948,0.19,1,822386,821913,473
59537181,34.0991,36.9467,460,34368,0.064659,0.15,1,822418,821958,460
59540101,29.2198,32.9893,456,34430,0.0689318,0.19,1,822446,821990,456
59543021,31.444,28.9979,460,34491,0.0857864,0.09,1,822478,822018,460
59545941,28.6888,33.7996,453,34552,0.105157,0.03,1,822506,822053,453
59548861,116.938,31.5599,561,34613,0.109031,0.09,1,822645,822084,561
59551781,44.1876,115.112,451,34674,0.109806,0.05,1,822671,822220,451
59554701,39.2375,47.0224,459,34735,0.109961,0.01,1,822709,822250,459
59557621,23.8475,39.8045,441,34796,0.125992,0.01,1,822729,822288,441
59560541,6.3695,23.9609,423,34857,0.129198,0.05,1,822731,822308,423
59563461,25.2739,6.39218,451,34918,0.14584,0.01,1,822761,822310,451
59566381,43.4548,24.4784,470,34979,0.197168,0.05,1,822809,822339,470
59569301,35.091,42.4957,456,35039,0.207434,0.07,1,822842,822386,456
59572221,29.4182,34.0991,452,35099,0.273487,0.07,1,822870,822418,452
59575141,33.0836,29.2198,458,35159,0.318697,0.09,1,822904,822446,458
59578061,29.0167,31.444,454,35219,0.327739,0.11,1,822932,822478,454
59580981,117.003,28.6888,565,35279,0.329548,0.11,1,823071,822506,565
59583901,44.2007,116.938,452,35339,0.32991,0.11,1,823097,822645,452
59586821,40.0401,44.1876,465,35399,0.313982,0.11,1,823136,822671,465
59589741,24.808,39.2375,448,35459,0.342796,0.13,1,823157,822709,448
59592661,6.56161,23.8475,430,35519,0.348559,0.13,1,823159,822729,430
59595581,26.9123,6.3695,460,35579,0.349712,0.15,1,823191,822731,460
59598501,45.3825,25.2739,480,35638,0.381942,0.21,1,823241,822761,480
59601421,36.2765,43.4548,466,35697,0.388388,0.21,1,823275,822809,466
59604341,8.8553,35.091,435,35756,0.389678,0.29,1,823277,822842,435
59607261,24.9711,29.4182,436,35815,0.437936,0.33,1,823306,822870,436
59610181,33.7942,33.0836,438,35874,0.431587,0.33,1,823342,822904,438
59613101,29.1588,29.0167,438,35933,0.430317,0.33,1,823370,822932,438
59616021,117.032,117.003,438,35992,0.510064,0.33,1,823509,823071,438
59618941,44.2064,44.2007,438,36051,0.558013,0.31,1,823535,823097,438
59621861,39.2413,40.0401,437,36110,0.567603,0.35,1,823573,823136,437
59624781,26.2483,24.808,439,36169,0.569521,0.35,1,823596,823157,439
59627701,6.84965,6.56161,439,36227,0.569904,0.35,1,823598,823159,439
59630621,27.7699,26.9123,440,36285,0.601981,0.39,1,823631,823191,440
59633541,46.354,45.3825,441,36343,0.640396,0.39,1,823682,823241,441
59636461,38.0708,36.2765,443,36401,0.648079,0.39,1,823718,823275,443
59639381,9.21416,8.8553,443,36459,0.649616,0.45,1,823720,823277,443
59642301,24.2428,24.9711,442,36517,0.729923,0.43,1,823748,823306,442
59645221,34.4486,33.7942,443,36575,0.761985,0.43,2,823785,823342,443
59648141,29.2897,29.1588,443,36633,0.768397,0.53,2,823813,823370,443
