#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
65567401,35.9652,35.4502,444,39740,0.56964,0.45,1,746527,746083,444
65570321,31.193,31.09,444,39793,0.569928,0.49,1,746557,746113,444
65573241,7.83861,7.81801,444,39846,0.569986,0.51,1,746559,746115,444
65576161,25.5677,24.7636,445,39899,0.601997,0.47,1,746589,746144,445
65579081,33.1135,32.1527,446,39952,0.592399,0.51,1,746624,746178,446
65582001,49.0227,48.0305,447,40005,0.57448,0.55,1,746677,746230,447
65584921,11.4045,11.2061,447,40058,0.538896,0.55,1,746679,746232,447
65587841,25.4809,2.24122,476,40111,0.547779,0.55,1,746708,746232,476
65590761,35.4962,22.8482,486,40164,0.565556,0.57,1,746746,746260,486
65593681,34.2992,34.9696,482,40217,0.617111,0.59,1,746780,746298,482
65596601,28.4598,34.1939,475,40270,0.643422,0.61,1,746807,746332,475
65599521,78.492,27.6388,540,40322,0.712684,0.55,1,746898,746358,540
65602441,50.8984,79.1278,492,40374,0.742537,0.57,1,746942,746450,492
65605361,35.7797,51.8256,479,40426,0.780507,0.57,2,746974,746495,479
65608281,31.1559,35.9651,477,40478,0.804101,0.57,2,747004,746527,477
65611201,7.83119,31.193,449,40530,0.80882,0.57,2,747006,746557,449
65614121,27.1662,7.8386,479,40582,0.825764,0.61,2,747038,746559,479
65617041,32.6332,25.5677,483,40634,0.845153,0.59,2,747072,746589,483
65619961,48.1267,33.1135,500,40686,0.865031,0.57,2,747124,746624,500
65622881,11.2253,49.0227,449,40738,0.869006,0.53,2,747126,746677,449
65625801,27.0451,11.4045,478,40790,0.885801,0.55,2,747157,746679,478
65628721,37.409,25.4809,489,40842,0.88916,0.57,2,747197,746708,489
65833121,31,32,519,44314,0.89,1,2,749621,749102,519
65836041,30.2,35.2,513,44362,0.858,1,2,749651,749138,513
65838961,35.64,34.24,516,44410,0.7076,1,1,749688,749172,516
65841881,55.128,22.048,557,44457,0.74152,0.96,1,749748,749191,557
65844801,12.6256,66.0096,482,44504,0.748304,0.97,1,749750,749268,482
65847721,46.5251,44.4019,498,44551,0.605661,1,1,749805,749307,498
65850641,35.705,40.0804,492,44598,0.561132,0.99,1,749838,749346,492
65853561,31.141,39.2161,483,44645,0.600226,0.93,1,749868,749385,483
65856481,22.2282,27.8432,478,44692,0.608045,1,1,749888,749410,478
65859401,26.0456,30.3686,474,44739,0.561609,1,1,749915,749441,474
65862321,32.4091,34.0737,473,44786,0.600322,1,1,749949,749476,473
65865241,26.4818,25.2147,475,44833,0.592064,1,1,749974,749499,475
65868161,22.8964,29.0429,467,44880,0.622413,0.88,1,749996,749529,467
65871081,30.1793,31.4086,467,44927,0.628483,0.87,1,750028,749561,467
65874001,29.2359,29.4817,467,44974,0.677697,0.89,1,750057,749590,467
65876921,27.4472,30.6963,463,45021,0.703539,0.85,1,750084,749621,463
65879841,28.6894,30.1393,462,45068,0.724708,0.67,1,750113,749651,462
65882761,31.3379,35.6279,457,45115,0.712942,0.75,1,750145,749688,457
65885681,55.0676,55.1256,458,45162,0.710588,0.75,1,750206,749748,458
65888601,12.6135,12.6251,458,45209,0.726118,0.57,1,750208,749750,458
65891521,42.5227,46.525,453,45256,0.761224,0.55,2,750258,749805,453
65894441,34.1045,35.705,452,45303,0.800245,0.61,2,750290,749838,452
65897361,32.4209,31.141,454,45350,0.824049,0.61,2,750322,749868,454
65900281,20.0842,22.2282,451,45397,0.82881,0.55,2,750339,749888,451
65903201,26.4168,26.0456,452,45443,0.829762,0.61,2,750367,749915,452
65906121,32.4834,32.4091,452,45489,0.813952,0.59,2,750401,749949,452
65909041,27.2967,26.4818,453,45535,0.84279,0.63,2,750427,749974,453
65911961,21.4593,22.8964,451,45581,0.848558,0.63,2,750447,749996,451
65914881,31.4919,30.1793,453,45627,0.785712,0.69,2,750481,750028,453
65917801,30.2984,29.2359,454,45673,0.805142,0.71,2,750511,750057,454
65920721,28.4597,27.4472,455,45719,0.809028,0.73,2,750539,750084,455
65923641,29.6919,28.6894,456,45765,0.809806,0.71,2,750569,750113,456
65926561,30.7384,31.3379,455,45811,0.793961,0.71,2,750600,750145,455
65929481,57.3477,55.0676,458,45857,0.790792,0.73,2,750664,750206,458
65932401,13.0695,12.6135,458,45903,0.790158,0.77,2,750666,750208,458
65935321,44.2139,42.5227,460,45949,0.838032,0.77,2,750718,750258,460
65938241,35.2428,8.50454,493,45995,0.847606,0.81,2,750751,750258,493
65941161,32.6486,27.3009,493,46041,0.849521,0.83,2,750783,750290,493
65944081,19.3297,31.0602,477,46087,0.849904,0.83,2,750799,750322,477
65947001,26.2659,19.812,488,46133,0.849981,0.83,2,750827,750339,488
65949921,33.2532,26.3624,495,46179,0.913996,0.81,2,750862,750367,495
65952841,27.4506,32.4725,487,46225,0.926799,0.85,2,750888,750401,487
65955761,21.4901,27.2945,481,46271,0.92936,0.85,2,750908,750427,481
65958681,29.898,21.4589,493,46317,0.929872,0.77,2,750940,750447,493
66144101,72,76,510,22817,0.65,1,1,753007,752497,510
66147021,82.4,75.2,520,22910,0.778,0.99,2,753092,752572,520
66149941,74.88,95.04,493,23003,0.8196,0.85,2,753165,752672,493
66152861,45.376,53.408,488,23095,0.82792,0.67,2,753203,752715,488
66155781,65.8752,84.2816,467,23187,0.877584,0.75,2,753274,752807,467
66158701,29.175,36.0563,463,23278,0.919517,0.73,2,753294,752831,463
66161621,85.035,16.0113,551,23369,0.943903,0.79,2,753393,752842,551
66255061,56,38,531,26115,0.83,1,2,755298,754767,531
66257981,45.6,56.4,513,26196,0.862,1,2,755341,754828,513
66389381,84,34,561,29615,0.21,1,1,757799,757238,561
66392301,62.4,83.6,522,29686,0.066,1,1,757856,757334,522
66395221,54.88,48.72,535,29757,0.0372,1,1,757909,757374,535
66398141,50.176,66.544,513,29828,0.03144,1,1,757958,757445,513
66401061,25.2352,40.5088,498,29899,0.046288,1,1,757977,757479,498
66403981,52.247,65.7018,485,29970,0.0332576,1,1,758036,757551,485
66406901,28.0494,39.5404,474,30041,0.0466515,0.93,1,758058,757584,474
66409821,28.0099,34.3081,469,30111,0.0493303,0.81,1,758086,757617,469
66412741,45.602,51.6616,463,30181,0.0498661,0.59,1,758136,757673,463
66415661,31.5204,43.9323,449,30251,0.0659732,0.21,1,758164,757715,449
66418581,59.1041,75.9865,431,30321,0.0691946,0.03,1,758230,757799,431
66421501,50.2208,60.7973,422,30391,0.0218389,0.03,1,758278,757856,422
66424421,52.4442,54.5595,422,30461,0.0603678,0.03,1,758331,757909,422
66427341,49.6888,50.1119,422,30530,0.0200736,0.05,1,758380,757958,422
66430261,25.9378,25.2224,423,30599,0.0440147,0.03,1,758400,757977,423
66433181,51.5876,52.2445,422,30668,0.0328029,0.05,1,758458,758036,422
66436101,30.3175,28.0489,425,30737,0.0785606,0.05,1,758483,758058,425
66439021,26.8635,28.0098,423,30806,0.0557121,0.05,1,758509,758086,423
66441941,46.1727,45.602,424,30875,0.0671424,0.07,1,758560,758136,424
66444861,30.8345,31.5204,423,30944,0.0214285,0.07,1,758587,758164,423
66447781,61.3669,59.1041,426,31012,0.0442857,0.01,1,758656,758230,426
66450701,47.4734,50.2208,422,31080,0.0328571,0.07,1,758700,758278,422
66453621,51.8947,52.4442,422,31148,0.0465714,0.01,1,758753,758331,422
66456541,49.5789,49.6888,422,31216,0.00931428,0.05,1,758802,758380,422
66459461,26.7158,25.9378,423,31284,0.0418629,0.05,1,758823,758400,423
66462381,50.9432,5.18755,480,31352,0.0323726,0.03,1,758880,758400,480
66465301,32.5886,47.4375,450,31419,0.0304745,0.09,1,758908,758458,450
66468221,24.1177,29.4875,447,31486,0.0300949,0.05,1,758930,758483,447
66471141,46.4235,26.6975,473,31553,0.078019,0.07,1,758982,758509,473
66474061,30.0847,46.1395,448,31620,0.103604,0.01,1,759008,758560,448
66476981,62.0169,30.8279,491,31687,0.140721,0.05,1,759078,758587,491
66479901,46.8034,61.3656,465,31754,0.148144,0.03,1,759121,758656,465
66482821,51.7607,47.4731,474,31821,0.0696288,0.05,1,759174,758700,474
66485741,49.5521,51.8946,470,31887,0.0219258,0,1,759223,758753,470
66488661,26.7104,49.5789,442,31953,0.0123852,0.05,1,759244,758802,442
66491581,51.7421,26.7158,479,32019,0.026477,0.03,1,759302,758823,479
66494501,32.7484,50.9432,450,32085,0.0292954,0.03,1,759330,758880,450
66497421,24.1497,32.5886,444,32151,0.0618591,0.03,1,759352,758908,444
66500341,48.8299,24.1177,477,32217,0.0523718,0.09,1,759407,758930,477
66503261,31.366,46.4235,452,32283,0.0504744,0.11,1,759434,758982,452
66506181,63.8732,30.0847,498,32349,0.0980949,0.15,1,759506,759008,498
66509101,44.7746,62.0169,468,32414,0.155619,0.15,1,759546,759078,468
66512021,49.7549,46.8034,476,32479,0.167124,0.05,1,759597,759121,476
66514941,47.551,51.7607,470,32544,0.121425,0.01,1,759644,759174,470
66517861,27.1102,49.5521,443,32609,0.032285,0.01,1,759666,759223,443
66520781,51.822,26.7104,480,32674,0.062457,0.03,1,759724,759244,480
66523701,32.7644,51.7421,450,32739,0.0364914,0.03,1,759752,759302,450
66526621,8.15288,32.7484,424,32804,0.0312983,0.07,1,759754,759330,424
66529541,20.0306,24.1497,425,32868,0.0462597,0.05,1,759777,759352,425
66532461,47.2061,48.8299,424,32932,0.0812519,0.05,1,759831,759407,424
66535381,31.0412,31.366,424,32996,0.0722504,0.11,1,759858,759434,424
66538301,67.0082,63.8732,428,33060,0.0704501,0.17,1,759934,759506,428
66541221,48.6016,44.7746,432,33124,0.05409,0.17,1,759978,759546,432
66544141,48.9203,49.7549,430,33188,0.114818,0.11,1,760027,759597,430
66547061,41.7841,47.551,423,33252,0.158964,0.01,1,760067,759644,423
66549981,25.9568,27.1102,423,33316,0.135793,0.07,1,760089,759666,423
66552901,53.1914,51.822,425,33379,0.0351585,0.03,1,760149,759724,425
66555821,31.4383,32.7644,423,33442,0.0150317,0.03,1,760175,759752,423
66558741,7.88765,8.15288,423,33505,0.0430063,0.05,1,760177,759754,423
66561661,20.7775,20.0306,424,33568,0.0326013,0.09,1,760201,759777,424
66564581,47.3555,47.2061,424,33631,0.0785203,0.07,1,760255,759831,424
66567501,30.2711,31.0412,423,33694,0.0717041,0.07,1,760281,759858,423
66570421,68.4542,67.0082,425,33757,0.0863408,0.05,1,760359,759934,425
66573341,48.8908,48.6016,425,33820,0.0892682,0.13,1,760403,759978,425
66576261,51.3782,48.9203,428,33883,0.137854,0.17,1,760455,760027,428
66579181,42.2756,41.7841,428,33945,0.179571,0.13,1,760495,760067,428
66582101,24.4551,25.9568,426,34007,0.155914,0.01,1,760515,760089,426
66585021,49.691,53.1914,422,34069,0.151183,0.01,1,760571,760149,422
66587941,30.7382,31.4383,422,34131,0.198237,0.05,1,760597,760175,422
66590861,7.74764,7.88765,422,34193,0.223647,0.03,1,760599,760177,422
66593781,21.5495,20.7775,423,34255,0.260729,0.03,1,760624,760201,423
66596701,48.3099,4.15551,478,34317,0.252146,0.09,1,760679,760201,478
66599621,30.462,44.0311,450,34379,0.250429,0.07,1,760705,760255,450
66602541,69.2924,29.6062,503,34441,0.282086,0.09,1,760784,760281,503
66605461,47.4585,68.3212,467,34502,0.304417,0.09,1,760826,760359,467
66608381,54.2917,48.8642,479,34563,0.356883,0.15,1,760882,760403,479
66611301,43.6583,51.3729,468,34624,0.383377,0.19,1,760923,760455,468
66614221,24.7317,42.2746,448,34685,0.388675,0.15,1,760943,760495,448
66617141,50.5463,24.4549,485,34746,0.389735,0.15,1,761000,760515,485
66620061,31.7093,49.691,456,34807,0.405947,0.21,1,761027,760571,456
66622981,7.94185,30.7382,432,34868,0.409189,0.23,1,761029,760597,432
66625901,24.7884,7.74764,459,34929,0.425838,0.27,1,761058,760599,459
66628821,48.1577,21.5495,488,34990,0.413168,0.25,1,761112,760624,488
66631741,30.4315,48.3099,459,35050,0.426634,0.25,1,761138,760679,459
66634661,71.6863,30.462,515,35110,0.429327,0.29,1,761220,760705,515
66637581,47.9373,69.2924,478,35170,0.461865,0.31,1,761262,760784,478
66640501,55.9875,47.4585,494,35230,0.436373,0.37,1,761320,760826,494
66643421,45.5975,54.2917,481,35290,0.527275,0.39,1,761363,760882,481
66646341,25.9195,43.6583,461,35350,0.561455,0.39,1,761384,760923,461
66649261,49.9839,24.7317,497,35410,0.600291,0.39,1,761440,760943,497
66652181,32.3968,50.5463,468,35470,0.608058,0.41,1,761468,761000,468
66655101,8.07936,31.7093,443,35530,0.609612,0.41,1,761470,761027,443
66658021,24.0159,7.94185,469,35589,0.609922,0.43,1,761498,761029,469
66660941,48.8032,24.7884,495,35648,0.641984,0.41,1,761553,761058,495
66663861,11.3606,48.1577,443,35707,0.648397,0.43,1,761555,761112,443
66666781,23.0721,30.4315,443,35766,0.713679,0.43,1,761581,761138,443
66669701,70.2144,71.6863,443,35825,0.694736,0.47,1,761663,761220,443
66672621,49.2429,47.9373,445,35884,0.706947,0.43,1,761707,761262,445
66675541,56.2486,55.9875,445,35943,0.757389,0.55,2,761765,761320,445
66678461,48.8497,45.5975,449,36002,0.767478,0.57,2,761812,761363,449
66681381,28.1699,25.9195,451,36061,0.753496,0.61,2,761835,761384,451
66684301,51.234,49.9839,452,36120,0.798699,0.61,2,761892,761440,452
66687221,32.6468,32.3968,452,36179,0.79174,0.61,2,761920,761468,452
66690141,8.12936,8.07936,452,36237,0.790348,0.61,2,761922,761470,452
66693061,24.8259,24.0159,453,36295,0.80607,0.65,2,761951,761498,453
66695981,49.7652,48.8032,454,36353,0.841214,0.65,2,762007,761553,454
66698901,11.553,11.3606,454,36411,0.816243,0.73,2,762009,761555,454
66701821,24.7106,23.0721,456,36469,0.811249,0.69,2,762037,761581,456
66704741,70.5421,70.2144,456,36527,0.87425,0.71,2,762119,761663,456
66707661,50.1084,49.2429,457,36585,0.85485,0.77,2,762164,761707,457
66710581,57.2217,56.2486,458,36643,0.86697,0.77,2,762223,761765,458
66713501,49.0443,48.8497,458,36701,0.885394,0.75,2,762270,761812,458
66716421,27.4089,28.1699,457,36759,0.857079,0.81,2,762292,761835,457
66719341,54.2818,51.234,461,36816,0.899416,0.79,2,762353,761892,461
66722261,33.2564,32.6468,461,36873,0.939883,0.79,2,762381,761920,461
66725181,8.25127,8.12936,461,36930,0.947977,0.81,2,762383,761922,461
66862421,36,16,510,39530,0.55,1,1,764216,763706,510
66865341,37.6,48.8,491,39583,0.502,1,1,764254,763763,491
66868261,38.72,40.16,492,39636,0.3484,1,1,764293,763801,492
66871181,38.144,28.832,504,39689,0.26968,1,1,764331,763827,504
66874101,32.4288,31.3664,503,39742,0.205936,1,1,764362,763859,503
66877021,26.4858,32.6733,495,39795,0.193187,1,1,764387,763892,495
66879941,26.0972,26.5347,496,39848,0.206637,1,1,764413,763917,496
66882861,30.0194,26.1069,501,39901,0.177327,0.96,1,764444,763943,501
66885781,38.0039,56.4214,477,39954,0.171465,0.99,1,764484,764007,477
66888701,45.2008,54.4843,470,40007,0.170293,0.93,1,764531,764061,470
66891621,34.6402,38.0969,468,40060,0.138059,0.93,1,764563,764095,468
66894541,26.928,7.61937,493,40113,0.115612,0.82,1,764588,764095,493
66897461,40.5856,24.7239,508,40166,0.127122,0.65,1,764632,764124,508
66900381,32.9171,49.7448,483,40219,0.177424,0.55,1,764663,764180,483
66903301,34.5834,38.749,482,40271,0.123485,0.49,1,764698,764216,482
66906221,32.5167,38.1498,476,40323,0.192697,0.31,1,764730,764254,476
66909141,33.7033,38.83,471,40375,0.174539,0.25,1,764764,764293,471
66912061,32.3407,38.166,465,40427,0.138908,0.19,1,764796,764331,465
66914981,22.4681,32.4332,454,40479,0.179782,0.19,1,764816,764362,454
66917901,26.0936,26.4866,456,40531,0.155956,0.21,1,764843,764387,456
66920821,30.8187,26.0973,462,40583,0.183191,0.17,1,764875,764413,462
66923741,34.1637,30.0195,466,40635,0.236638,0.17,1,764910,764444,466
66926661,45.2328,38.0039,474,40687,0.247328,0.17,1,764958,764484,474
66929581,34.6465,45.2008,459,40739,0.265466,0.13,1,764990,764531,459
66932501,26.9293,34.6402,452,40791,0.253093,0.11,1,765015,764563,452
66935421,40.5859,26.928,471,40843,0.282619,0.13,1,765059,764588,471
66938341,33.7172,40.5856,459,40895,0.304524,0.19,1,765091,764632,459
66941261,34.7434,32.9171,463,40947,0.292905,0.11,1,765126,764663,463
66944181,34.9487,34.5834,463,40999,0.322581,0.21,1,765161,764698,463
66947101,30.9897,32.5167,461,41050,0.344516,0.17,1,765191,764730,461
66950021,33.3979,33.7033,461,41101,0.348903,0.13,1,765225,764764,461
66952941,23.4796,32.3407,450,41152,0.365781,0.19,1,765246,764796,450
66955861,26.2959,22.4681,457,41203,0.353156,0.15,1,765273,764816,457
66958781,31.6592,26.0936,463,41254,0.366631,0.19,1,765306,764843,463
66961701,35.9318,30.8187,468,41305,0.401326,0.25,1,765343,764875,468
66964621,45.5864,34.1637,481,41356,0.424265,0.25,1,765391,764910,481
66967541,35.5173,45.2328,466,41407,0.444853,0.27,1,765424,764958,466
66970461,27.9035,34.6465,460,41458,0.448971,0.25,1,765450,764990,460
66973381,40.7807,26.9293,479,41509,0.465794,0.29,1,765494,765015,479
66976301,9.75614,40.5859,437,41560,0.469159,0.31,1,765496,765059,437
66979221,27.5512,33.7172,437,41611,0.469832,0.29,1,765528,765091,437
66982141,32.7102,34.7434,436,41662,0.485966,0.33,1,765562,765126,436
66985061,36.142,34.9487,438,41713,0.521193,0.35,1,765599,765161,438
66987981,32.0284,30.9897,439,41764,0.544239,0.35,1,765630,765191,439
66990901,33.6057,33.3979,439,41815,0.564848,0.37,1,765664,765225,439
66993821,24.3211,23.4796,440,41865,0.53697,0.35,1,765686,765246,440
66996741,26.4642,26.2959,440,41915,0.547394,0.37,1,765713,765273,440
66999661,33.2928,31.6592,442,41965,0.549479,0.41,1,765748,765306,442
67002581,37.0586,35.9318,443,42015,0.581896,0.43,1,765786,765343,443
67005501,45.8117,45.5864,443,42065,0.652379,0.45,1,765834,765391,443
67008421,36.3623,35.5173,444,42115,0.666476,0.45,1,765868,765424,444
67011341,28.8725,27.9035,445,42165,0.701295,0.47,1,765895,765450,445
67014261,40.9745,40.7807,445,42215,0.692259,0.47,1,765939,765494,445
67017181,9.7949,9.75614,445,42265,0.690452,0.47,1,765941,765496,445
67020101,27.559,27.5512,445,42315,0.70609,0.49,1,765973,765528,445
67023021,33.5118,32.7102,446,42365,0.741218,0.53,1,766008,765562,446
67025941,36.3024,36.142,446,42415,0.780244,0.55,2,766045,765599,446
67028861,33.6605,32.0284,448,42465,0.772049,0.57,2,766078,765630,448
67031781,33.9321,33.6057,448,42515,0.78641,0.53,2,766112,765664,448
67034701,24.3864,24.3211,448,42565,0.789282,0.55,2,766134,765686,448
67037621,25.6773,26.4642,447,42615,0.821856,0.55,2,766160,765713,447
67040541,33.1355,33.2928,447,42665,0.812371,0.59,2,766195,765748,447
67043461,41.0271,37.0586,452,42714,0.794474,0.67,2,766238,765786,452
67046381,47.4054,45.8117,453,42763,0.822895,0.67,2,766287,765834,453
67049301,38.2811,36.3623,455,42812,0.844579,0.71,2,766323,765868,455
67052221,29.2562,28.8725,455,42861,0.896916,0.69,2,766350,765895,455
67055141,42.6512,40.9745,457,42910,0.907383,0.69,2,766396,765939,457
67058061,10.1302,9.7949,457,42959,0.909477,0.71,2,766398,765941,457
67060981,27.626,27.559,457,43008,0.941895,0.71,2,766430,765973,457
67063901,34.3252,5.5118,493,43057,0.916379,0.75,2,766466,765973,493
67066821,36.465,29.1024,495,43106,0.927276,0.79,2,766503,766008,495
67291661,505,575,468,20440,0.53,0.83,1,769030,768562,468
67294581,158.6,160.6,483,21270,0.53,0.67,1,769102,768619,483
67297501,100.52,89.72,497,21370,0.514,0.67,1,769188,768691,497
67300421,89.704,78.744,508,21469,0.5908,0.59,1,769275,768767,508
67303341,64.3408,86.1488,478,21568,0.62216,0.49,1,769333,768855,478
67306261,84.0682,62.8298,510,21666,0.660432,0.55,1,769422,768912,510
67309181,40.0136,78.966,456,21764,0.684086,0.57,1,769451,768995,456
67312101,28.8027,30.1932,464,21861,0.656817,0.53,1,769477,769013,464
67315021,64.1605,77.2386,448,21958,0.763363,0.51,2,769550,769102,448
67317941,80.8321,84.2477,447,22055,0.816673,0.61,2,769635,769188,447
67320861,90.5664,86.4495,453,22151,0.811335,0.63,2,769728,769275,453
67323781,67.7133,63.6899,457,22247,0.858267,0.67,2,769790,769333,457
67326701,83.1427,83.938,455,22342,0.883653,0.69,2,769877,769422,455
67329621,39.0285,39.9876,454,22437,0.920731,0.65,2,769905,769451,454
67332541,29.4057,28.7975,455,22532,0.912146,0.65,2,769932,769477,455
67335461,66.6811,5.7595,531,22626,0.894429,0.79,2,770008,769477,531
67338381,82.9362,59.5519,545,22720,0.906886,0.83,2,770095,769550,545
67341301,90.1872,79.9104,552,22813,0.925377,0.81,2,770187,769635,552
67428901,69,74,490,25453,0.41,1,1,772018,771528,490
67431821,77.8,14.8,570,25536,0.202,1,1,772098,771528,570
67434741,72.36,85.36,538,25619,0.0964,0.97,1,772169,771631,538
67437661,79.272,64.272,560,25702,0.10728,1,1,772250,771690,560
67440581,44.6544,78.4544,514,25784,0.061456,0.99,1,772286,771772,514
67443501,30.5309,48.4909,500,25866,0.116291,0.81,1,772313,771813,500
67446421,48.5062,37.6982,518,25948,0.0952582,0.71,1,772366,771848,518
67449341,37.7012,57.9396,490,26030,0.139052,0.65,1,772401,771911,490
67452261,53.9402,41.9879,510,26111,0.11581,0.41,1,772459,771949,510
67455181,69.988,63.5976,515,26192,0.0791621,0.15,1,772533,772018,515
67458101,61.1976,76.7195,494,26273,0.151832,0.07,1,772592,772098,494
67461021,81.8395,72.1439,510,26354,0.134366,0.11,1,772679,772169,510
