#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40971041,32.4161,32.1013,426,44595,0.0290896,0.05,1,679228,678802,426
40973961,21.6832,24.8203,422,44642,0.0298179,0.03,1,679247,678825,422
40976881,28.3366,28.1641,423,44689,0.0459636,0,1,679277,678854,423
40979801,31.2673,31.2328,423,44736,0.0331927,0,1,679309,678886,423
40982721,31.0535,31.8466,422,44783,0.0306385,0.01,1,679340,678918,422
40985641,35.8107,33.5693,425,44830,0.0301277,0.01,1,679377,678952,425
40988561,44.7621,45.1139,424,44877,0.0460255,0,1,679424,679000,424
40991481,26.5524,27.4228,423,44924,0.0492051,0.03,1,679446,679023,423
40994401,26.1105,25.4846,424,44971,0.049841,0.05,1,679472,679048,424
40997321,20.4221,21.0969,423,45018,0.0819682,0.07,1,679491,679068,423
41000241,43.2844,40.2194,427,45065,0.0723936,0.11,1,679540,679113,427
41003161,24.6569,24.0439,427,45112,0.0864787,0.07,1,679560,679133,427
41006081,23.3314,24.0088,426,45159,0.0732957,0.09,1,679583,679157,426
41009001,6.26627,6.40175,426,45206,0.102659,0.01,1,679585,679159,426
41011921,27.6533,30.0804,423,45253,0.0925318,0.03,1,679618,679195,423
41014841,31.1307,32.4161,422,45300,0.0265064,0.03,1,679650,679228,422
41017761,23.8261,21.6832,425,45347,0.0453013,0.05,1,679672,679247,425
41020681,26.3652,28.3366,422,45394,0.0650603,0.03,1,679699,679277,422
41023601,31.673,31.2673,423,45440,0.0530121,0.03,1,679732,679309,423
41026521,31.1346,31.0535,423,45486,0.0106024,0.03,1,679763,679340,423
41029441,35.0269,35.8107,422,45532,0.0101205,0.05,1,679799,679377,422
41032361,46.2054,44.7621,424,45578,0.0100241,0.05,1,679848,679424,424
41035281,26.8411,26.5524,424,45624,0.0100048,0.05,1,679870,679446,424
41038201,26.9682,26.1105,425,45670,0.074001,0.09,1,679897,679472,425
41041121,19.7936,20.4221,424,45716,0.1348,0.07,1,679915,679491,424
41044041,43.1587,43.2844,424,45762,0.17896,0.09,1,679964,679540,424
41046961,24.6317,24.6569,424,45808,0.203792,0.07,1,679984,679560,424
41049881,24.1263,23.3314,425,45854,0.176758,0.11,1,680008,679583,425
41052801,6.42527,6.26627,425,45900,0.235352,0.09,1,680010,679585,425
41055721,26.8851,27.6533,424,45946,0.26307,0.09,1,680042,679618,424
41058641,28.577,5.53065,453,45992,0.188614,0.01,1,680071,679618,453
41061561,23.3154,26.7061,443,46038,0.141723,0.05,1,680093,679650,443
41064481,27.0631,22.9412,449,46084,0.148345,0.07,1,680121,679672,449
41067401,31.0126,26.1882,454,46130,0.165669,0.05,1,680153,679699,454
41070321,31.0025,31.6376,452,46176,0.169134,0,1,680184,679732,452
41073241,35.0005,31.1275,457,46222,0.137827,0.01,1,680220,679763,457
41076161,46.2001,35.0255,470,46268,0.0995654,0.01,1,680269,679799,470
41079081,26.84,46.2051,443,46314,0.0919131,0.01,1,680291,679848,443
41082001,30.168,26.841,452,46360,0.106383,0.09,1,680322,679870,452
41084921,21.2336,26.9682,444,46405,0.0932765,0.15,1,680341,679897,444
41087841,45.8467,19.7936,478,46450,0.106655,0.19,1,680393,679915,478
41090761,25.1693,43.1587,449,46495,0.141331,0.21,1,680413,679964,449
41093681,25.8339,24.6317,455,46540,0.180266,0.17,1,680439,679984,455
41096601,6.76677,24.1263,433,46585,0.188053,0.25,1,680441,680008,433
41099521,27.7534,6.42527,464,46630,0.205611,0.27,1,680474,680010,464
41102441,24.7507,26.8851,456,46675,0.209122,0.17,1,680498,680042,456
41105361,23.3501,28.577,450,46720,0.241824,0.13,1,680521,680071,450
41108281,27.07,23.3154,456,46765,0.248365,0.15,1,680549,680093,456
41111201,31.814,27.0631,461,46810,0.233673,0.17,1,680582,680121,461
41114121,29.5628,31.0126,458,46855,0.246735,0.17,1,680611,680153,458
41117041,35.5126,31.0025,464,46900,0.265347,0.13,1,680648,680184,464
41119961,43.9025,35.0005,474,46945,0.237069,0.09,1,680694,680220,474
41122881,26.3805,46.2001,447,46990,0.231414,0.09,1,680716,680269,447
41125801,30.8761,26.84,457,47035,0.230283,0.11,1,680748,680291,457
41128721,20.5752,30.168,444,47080,0.246057,0.09,1,680766,680322,444
41131641,48.115,21.2336,480,47125,0.265211,0.11,1,680821,680341,480
41134561,26.423,45.8467,449,47170,0.301042,0.15,1,680842,680393,449
41137481,26.8846,25.1693,456,47215,0.324208,0.19,1,680869,680413,456
41140401,6.97692,25.8339,432,47260,0.328842,0.19,1,680871,680439,432
41143321,28.5954,6.76677,464,47305,0.345768,0.21,1,680905,680441,464
41146241,24.9191,27.7534,455,47350,0.349154,0.21,1,680929,680474,455
41149161,6.58382,24.7507,433,47395,0.349831,0.25,1,680931,680498,433
41152081,20.5168,23.3501,434,47439,0.365966,0.25,1,680955,680521,434
41155001,26.5034,27.07,434,47483,0.449193,0.23,1,680983,680549,434
41157921,30.9007,31.814,433,47527,0.433839,0.25,1,681015,680582,433
41160841,30.1801,29.5628,434,47571,0.462768,0.27,1,681045,680611,434
41163761,34.836,35.5126,433,47615,0.500554,0.23,1,681081,680648,433
41166681,43.7672,43.9025,433,47659,0.508111,0.23,1,681127,680694,433
41169601,26.3534,26.3805,433,47703,0.509622,0.23,1,681149,680716,433
41172521,31.6707,30.8761,434,47747,0.493924,0.25,1,681182,680748,434
41175441,21.5341,20.5752,435,47791,0.474785,0.27,1,681201,680766,435
41178361,49.1068,48.115,436,47835,0.502957,0.31,1,681257,680821,436
41181281,27.4214,26.423,437,47879,0.540591,0.33,1,681279,680842,437
41184201,27.8843,26.8846,438,47923,0.516118,0.33,1,681307,680869,438
41187121,7.17685,6.97692,438,47967,0.511224,0.35,1,681309,680871,438
41190041,29.4354,28.5954,439,48011,0.510245,0.35,1,681344,680905,439
41192961,25.8871,24.9191,440,48055,0.558049,0.35,1,681369,680929,440
41195881,6.77741,6.58382,440,48099,0.58361,0.37,1,681371,680931,440
41198801,21.3555,20.5168,441,48143,0.572722,0.47,1,681396,680955,441
41201721,28.2711,26.5034,443,48187,0.586544,0.43,1,681426,680983,443
41204641,31.2542,30.9007,443,48231,0.589309,0.47,1,681458,681015,443
41207561,30.2508,30.1801,443,48275,0.589862,0.51,1,681488,681045,443
41210481,36.4502,34.836,445,48319,0.557972,0.51,1,681526,681081,445
41213401,44.09,43.7672,445,48363,0.551594,0.51,1,681572,681127,445
41216321,26.418,26.3534,445,48407,0.550319,0.49,1,681594,681149,445
41219241,30.8836,31.6707,444,48451,0.550064,0.47,1,681626,681182,444
41222161,21.3767,21.5341,444,48494,0.566013,0.51,1,681645,681201,444
41225081,49.8753,49.1068,445,48537,0.601203,0.55,1,681702,681257,445
41228001,29.1751,27.4214,447,48580,0.624241,0.51,1,681726,681279,447
41230921,28.235,27.8843,447,48623,0.644848,0.51,1,681754,681307,447
41233841,7.247,7.17685,447,48666,0.64897,0.51,1,681756,681309,447
41236761,31.0494,29.4354,449,48709,0.665794,0.57,1,681793,681344,449
41239681,26.2099,25.8871,449,48752,0.701159,0.59,1,681818,681369,449
41242601,6.84198,6.77741,449,48795,0.708232,0.57,1,681820,681371,449
41245521,20.5684,21.3555,448,48838,0.757646,0.57,2,681844,681396,448
41248441,28.1137,4.2711,478,48881,0.735529,0.59,1,681874,681396,478
41251361,31.2227,24.8542,480,48924,0.747106,0.59,1,681906,681426,480
41254281,30.2445,30.5708,478,48967,0.797421,0.59,2,681936,681458,478
41257201,36.4489,30.1142,486,49010,0.807484,0.55,2,681974,681488,486
41260121,44.0898,36.4228,494,49053,0.841497,0.55,2,682020,681526,494
41263041,26.418,44.0846,470,49096,0.848299,0.55,2,682042,681572,470
41265961,30.8836,26.4169,480,49139,0.84966,0.55,2,682074,681594,480
41268881,22.1767,30.8834,468,49182,0.849932,0.57,2,682094,681626,468
41271801,50.0353,21.3767,506,49225,0.881986,0.61,2,682151,681645,506
41274721,30.0071,49.8753,474,49268,0.904397,0.63,2,682176,681702,474
41277641,30.0014,29.1751,480,49311,0.908879,0.65,2,682206,681726,480
41280561,7.60028,28.235,454,49354,0.909776,0.65,2,682208,681754,454
41283481,32.7201,7.247,491,49397,0.893955,0.67,2,682247,681756,491
41286401,28.144,31.0494,481,49440,0.906791,0.71,2,682274,681793,481
41289321,7.2288,26.2099,458,49483,0.909358,0.71,2,682276,681818,458
41501021,64,56,514,24266,0.75,1,2,684458,683944,514
41503941,79.2,60.8,535,24353,0.734,1,1,684541,684006,535
41506861,75.84,88.96,514,24440,0.7468,0.97,1,684616,684102,514
41509781,46.368,64.192,495,24527,0.73336,0.83,1,684655,684160,495
41512701,70.8736,64.0384,508,24613,0.762672,0.65,2,684732,684224,508
41515621,43.7747,68.8077,475,24699,0.736534,0.77,1,684769,684294,475
41518541,37.5549,44.1615,473,24785,0.827307,0.75,2,684805,684332,473
41521461,47.511,58.4323,461,24871,0.925461,0.75,2,684855,684394,461
41632421,36,35,482,27924,0.73,1,1,687028,686546,482
41635341,77.6,80.6,478,28000,0.682,1,1,687116,686638,478
41638261,44.32,45.72,477,28076,0.6244,1,1,687152,686675,477
41641181,38.464,33.944,483,28151,0.56488,0.99,1,687189,686706,483
41644101,35.6928,43.5888,472,28226,0.520976,0.96,1,687224,686752,472
41647021,35.1386,36.7178,472,28301,0.464195,0.97,1,687259,686787,472
41649941,47.0277,52.1436,466,28376,0.404839,0.97,1,687309,686843,466
41652861,55.8055,10.4287,524,28451,0.424968,0.91,1,687367,686843,524
41655781,79.1611,50.8857,548,28525,0.380994,0.83,1,687452,686904,548
41658701,40.6322,80.5771,491,28599,0.404199,0.73,1,687483,686992,491
41661621,75.3264,44.9154,539,28673,0.40884,0.67,1,687567,687028,539
41664541,41.4653,79.3831,484,28747,0.393768,0.61,1,687600,687116,484
41667461,34.6931,44.6766,481,28821,0.406754,0.55,1,687633,687152,481
41670381,34.9386,38.5353,479,28894,0.425351,0.51,1,687668,687189,479
41673301,32.5877,35.7071,476,28967,0.42907,0.45,1,687700,687224,476
41676221,44.9175,35.1414,489,29040,0.429814,0.39,1,687748,687259,489
41679141,56.9835,47.0283,499,29113,0.493963,0.43,1,687808,687309,499
41682061,77.7967,55.8057,524,29186,0.586793,0.37,1,687891,687367,524
41684981,41.9593,79.1611,472,29259,0.637358,0.41,1,687924,687452,472
41687901,75.5919,40.6322,525,29331,0.663472,0.41,1,688008,687483,525
41690821,40.7184,75.3264,473,29403,0.668694,0.39,1,688040,687567,473
41693741,35.3437,41.4653,474,29475,0.669739,0.41,1,688074,687600,474
41696661,35.8687,34.6931,477,29547,0.669948,0.43,1,688110,687633,477
41699581,33.5737,34.9386,475,29619,0.70199,0.43,1,688143,687668,475
41702501,47.5147,32.5877,494,29690,0.660398,0.43,1,688194,687700,494
41705421,59.903,44.9175,509,29761,0.71608,0.51,1,688257,687748,509
41708341,79.9806,56.9835,534,29832,0.807216,0.61,2,688342,687808,534
41711261,17.5961,77.7967,453,29903,0.825443,0.65,2,688344,687891,453
41714181,31.5192,41.9593,455,29974,0.813089,0.67,2,688379,687924,455
41717101,73.5038,75.5919,455,30045,0.842618,0.67,2,688463,688008,455
41720021,40.3008,40.7184,455,30115,0.880524,0.67,2,688495,688040,455
41722941,35.2602,35.3437,455,30185,0.856105,0.67,2,688529,688074,455
41725861,36.652,35.8687,456,30255,0.867221,0.71,2,688566,688110,456
41728781,32.9304,33.5737,455,30325,0.837444,0.65,2,688598,688143,455
41731701,46.5861,47.5147,454,30395,0.879489,0.73,2,688648,688194,454
41734621,63.7172,59.903,459,30465,0.935898,0.83,2,688716,688257,459
41874781,34,22,507,33635,0.91,1,2,690947,690440,507
41877701,37.2,35.6,506,33698,0.894,1,2,690985,690479,506
41880621,30.64,36.72,498,33761,0.8108,1,2,691014,690516,498
41883541,32.528,28.944,504,33824,0.63416,1,1,691047,690543,504
41886461,39.3056,56.9888,481,33887,0.470832,1,1,691088,690607,481
41889381,98.2611,106.598,475,33949,0.134166,0.98,1,691201,690726,475
41892301,57.2522,52.5196,483,34011,0.0508333,1,1,691248,690765,483
41895221,44.2504,34.5039,494,34073,0.0981667,1,1,691289,690795,494
41898141,39.2501,44.5008,485,34135,0.0916333,0.94,1,691327,690842,485
41901061,31.05,40.1002,475,34197,0.0903267,0.91,1,691356,690881,475
41903981,26.21,33.62,468,34259,0.0580653,0.91,1,691381,690913,468
41906901,33.242,6.72401,503,34321,0.0356131,0.91,1,691416,690913,503
41909821,33.8484,28.5448,503,34383,0.0631226,0.89,1,691450,690947,503
41912741,21.9697,36.109,484,34444,0.0846245,0.79,1,691469,690985,484
41915661,24.3939,30.4218,480,34505,0.0729249,0.59,1,691494,691014,480
41918581,31.2788,32.4844,480,34566,0.070585,0.43,1,691527,691047,480
41921501,87.0558,39.2969,540,34627,0.086117,0.05,1,691628,691088,540
41924421,50.2112,98.2594,468,34688,0.137223,0.03,1,691669,691201,468
41927341,48.4422,57.2519,469,34749,0.0514447,0.11,1,691717,691248,469
41930261,40.0884,44.2504,466,34810,0.0662889,0.09,1,691755,691289,466
41933181,26.4177,39.2501,451,34871,0.0692578,0.09,1,691778,691327,451
41936101,26.0835,31.05,448,34932,0.101852,0.05,1,691804,691356,448
41939021,33.2167,26.21,458,34993,0.0923703,0.03,1,691839,691381,458
41941941,35.4433,33.242,459,35053,0.0744741,0.07,1,691875,691416,459
41944861,21.4887,33.8484,443,35113,0.102895,0.09,1,691893,691450,443
41947781,24.2977,21.9697,449,35173,0.124579,0.07,1,691918,691469,449
41950701,31.2595,24.3939,457,35233,0.176916,0.07,1,691951,691494,457
41953621,90.2519,31.2788,529,35293,0.219383,0.09,1,692056,691527,529
41956541,49.2504,87.0558,467,35353,0.243877,0.15,1,692095,691628,467
41959461,44.2501,50.2112,469,35413,0.136775,0.03,1,692138,691669,469
41962381,41.65,48.4422,462,35473,0.0993551,0.07,1,692179,691717,462
41965301,27.53,40.0884,448,35533,0.139871,0.07,1,692203,691755,448
41968221,27.106,26.4177,452,35592,0.163974,0.11,1,692230,691778,452
41971141,31.8212,26.0835,459,35651,0.168795,0.09,1,692263,691804,459
41974061,7.96424,33.2167,426,35710,0.169759,0.07,1,692265,691839,426
41976981,31.1928,35.4433,427,35769,0.153952,0.11,1,692302,691875,427
41979901,21.4386,21.4887,428,35828,0.19879,0.13,1,692321,691893,428
41982821,24.2877,24.2977,428,35887,0.223758,0.19,1,692346,691918,428
41985741,33.6575,31.2595,431,35946,0.228752,0.23,1,692382,691951,431
41988661,92.3315,90.2519,433,36005,0.24575,0.25,1,692489,692056,433
41991581,50.4663,49.2504,434,36064,0.24915,0.11,1,692529,692095,434
41994501,38.8933,44.2501,427,36123,0.29783,0.09,1,692565,692138,427
41997421,39.7787,41.65,426,36182,0.307566,0.15,1,692605,692179,426
42000341,29.5557,27.53,429,36240,0.325513,0.17,1,692632,692203,429
42003261,28.3111,27.106,430,36298,0.377103,0.17,1,692660,692230,430
42006181,32.0622,31.8212,430,36356,0.387421,0.17,1,692693,692263,430
42009101,8.01245,7.96424,430,36414,0.389484,0.15,1,692695,692265,430
42012021,31.2025,31.1928,430,36472,0.389897,0.21,1,692732,692302,430
42014941,23.0405,21.4386,432,36530,0.421979,0.23,1,692753,692321,432
42017861,25.4081,24.2877,433,36588,0.428396,0.23,1,692779,692346,433
42020781,33.8816,33.6575,433,36646,0.461679,0.25,1,692815,692382,433
42023701,93.1763,92.3315,434,36704,0.500336,0.25,1,692923,692489,434
42026621,51.4353,50.4663,435,36762,0.524067,0.31,1,692964,692529,435
42029541,40.6871,38.8933,437,36819,0.544813,0.31,1,693002,692565,437
42032461,40.1374,39.7787,437,36876,0.516963,0.33,1,693042,692605,437
42035381,30.4275,29.5557,438,36933,0.511393,0.39,1,693070,692632,438
42038301,29.2855,28.3111,439,36990,0.510278,0.39,1,693099,692660,439
42041221,32.2571,32.0622,439,37047,0.526056,0.39,1,693132,692693,439
42044141,8.05142,8.01245,439,37104,0.529211,0.39,1,693134,692695,439
42047061,32.8103,31.2025,441,37161,0.497842,0.39,1,693173,692732,441
42049981,22.5621,6.2405,461,37218,0.491568,0.43,1,693193,692732,461
42052901,26.1124,18.0481,467,37275,0.506314,0.43,1,693220,692753,467
42055821,36.4225,24.4096,480,37332,0.477263,0.47,1,693259,692779,480
42058741,95.2845,33.6819,554,37389,0.535453,0.51,1,693369,692815,554
42061661,51.0569,93.1364,486,37446,0.54709,0.53,1,693409,692923,486
42064581,41.4114,51.4273,484,37502,0.565418,0.55,1,693448,692964,484
42067501,40.2823,40.6855,486,37558,0.585084,0.51,1,693488,693002,486
42070421,30.4565,40.1371,474,37614,0.589017,0.51,1,693516,693042,474
42073341,29.2913,30.4274,475,37670,0.589803,0.51,1,693545,693070,475
42076261,31.4583,29.2855,478,37726,0.621961,0.53,1,693577,693099,478
42079181,7.89165,32.2571,447,37782,0.628392,0.53,1,693579,693132,447
42082101,32.7783,8.05142,484,37838,0.661678,0.49,1,693618,693134,484
42085021,22.5557,32.8103,465,37894,0.700336,0.49,1,693638,693173,465
42087941,25.3111,22.5621,471,37950,0.708067,0.51,1,693664,693193,471
42090861,36.2622,26.1124,483,38006,0.709613,0.47,1,693703,693220,483
42093781,98.4524,36.4225,558,38062,0.789923,0.55,2,693817,693259,558
42096701,51.6905,95.2845,488,38118,0.821985,0.55,2,693857,693369,488
42099621,43.1381,51.0569,489,38173,0.812397,0.57,2,693898,693409,489
42102541,40.6276,41.4114,490,38228,0.858479,0.59,2,693938,693448,490
42105461,30.5255,40.2823,478,38283,0.867696,0.59,2,693966,693488,478
42108381,30.1051,30.4565,480,38338,0.901539,0.59,2,693996,693516,480
42111301,32.421,29.2913,484,38393,0.892308,0.63,2,694029,693545,484
42114221,8.0842,31.4583,454,38448,0.890462,0.63,2,694031,693577,454
42117141,34.4168,7.89165,493,38503,0.922092,0.67,2,694072,693579,493
42537621,32,35,495,45722,0.89,1,2,699080,698585,495
42540541,56,58.2,493,45768,0.89,1,2,699142,698649,493
42543461,40.8,49.24,483,45814,0.858,1,2,699179,698696,483
42546381,32.96,36.248,481,45860,0.8516,0.96,2,699210,698729,481
42549301,28.992,30.4496,480,45906,0.85032,0.96,2,699238,698758,480
42552221,26.5984,6.08992,506,45952,0.834064,1,2,699264,698758,506
42555141,29.3197,22.818,509,45998,0.846813,1,2,699294,698785,509
42558061,35.4639,36.5636,506,46044,0.753363,0.92,2,699331,698825,506
42560981,26.2928,32.1127,499,46090,0.766672,0.97,2,699355,698856,499
42563901,34.8586,25.6225,512,46136,0.753335,1,2,699392,698880,512
42566821,31.7717,37.1245,503,46182,0.766667,1,2,699423,698920,503
42569741,26.3543,33.0249,496,46228,0.769333,0.99,2,699448,698952,496
42572661,14.0709,27.405,481,46274,0.785867,0.97,2,699459,698978,481
42575581,21.2142,14.281,493,46320,0.773173,0.93,2,699482,698989,493
42578501,33.0428,21.2562,506,46366,0.802635,0.91,2,699518,699012,506
42581421,30.6086,33.0512,500,46411,0.776527,0.89,2,699548,699048,500
42584341,54.1217,32.2102,528,46456,0.787305,0.89,2,699608,699080,528
42587261,37.2243,56.0421,499,46501,0.789461,0.85,2,699641,699142,499
42590181,31.4449,40.8084,492,46546,0.853892,0.85,2,699671,699179,492
42593101,28.689,32.9617,489,46591,0.866778,0.85,2,699699,699210,489
42596021,27.3378,28.9923,488,46636,0.901356,0.83,2,699726,699238,488
42598941,31.0676,26.5985,494,46681,0.924271,0.85,2,699758,699264,494
42601861,29.4135,29.3197,493,46726,0.896854,0.73,2,699787,699294,493
42828161,75,70,506,23095,0.49,1,1,702368,701862,506
42831081,77.4,82,499,23187,0.41,0.99,1,702446,701947,499
42834001,39.48,46,492,23278,0.378,0.99,1,702476,701984,492
42836921,94.296,29.2,575,23369,0.2276,0.93,1,702584,702009,575
42839841,53.2592,88.24,515,23460,0.19752,1,1,702627,702112,515
42842761,66.6518,54.448,539,23550,0.223504,0.83,1,702697,702158,539
42845681,51.7304,74.8896,507,23640,0.260701,0.63,1,702745,702238,507
42848601,63.1461,58.9779,518,23730,0.23614,0.49,1,702811,702293,518
42851521,71.8292,71.7956,517,23819,0.295228,0.39,1,702885,702368,517
42854441,35.9658,76.7591,466,23908,0.371046,0.37,1,702912,702446,466
42857361,8.79317,39.3518,438,23997,0.386209,0.19,1,702914,702476,438
42860281,83.3586,94.2704,432,24085,0.421242,0.19,1,703016,702584,432
42863201,51.0717,53.2541,432,24173,0.444248,0.23,1,703059,702627,432
42866121,67.8143,66.6508,434,24261,0.43285,0.27,1,703131,702697,434
42869041,51.9629,51.7302,434,24348,0.44657,0.23,1,703179,702745,434
42871961,63.9926,63.146,435,24435,0.449314,0.31,1,703246,702811,435
42874881,75.9985,71.8292,440,24522,0.465863,0.39,1,703325,702885,440
42877801,35.9997,35.9658,439,24608,0.469173,0.39,1,703351,702912,439
42880721,8.79994,8.79317,439,24694,0.437835,0.43,1,703353,702914,439
42883641,85.76,83.3586,442,24780,0.495567,0.45,1,703458,703016,442
42886561,51.552,51.0717,442,24866,0.539113,0.43,1,703501,703059,442
42889481,67.1104,67.8143,441,24951,0.627823,0.45,1,703572,703131,441
42892401,55.0221,51.9629,445,25036,0.677565,0.45,1,703624,703179,445
42895321,63.8044,63.9926,444,25121,0.735513,0.47,1,703690,703246,444
42898241,75.1609,75.9985,443,25205,0.747103,0.47,1,703768,703325,443
42901161,35.8322,35.9997,443,25289,0.74942,0.43,1,703794,703351,443
42904081,8.76643,8.79994,443,25373,0.749884,0.51,1,703796,703353,443
42907001,88.9533,85.76,447,25457,0.845977,0.51,2,703905,703458,447
42909921,52.9907,17.152,491,25540,0.881195,0.55,2,703949,703458,491
43038401,55,46,536,28963,0.37,1,1,706382,705846,536
43041321,62.2,73.2,520,29036,0.242,1,1,706446,705926,520
43044241,28.44,42.64,505,29109,0.1684,1,1,706466,705961,505
