#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
46922941,0.79,0.787046,2,831751
46924401,0.8,0.797409,2,831751
46925861,0.73,0.743482,2,831778
46927321,0.74,0.740696,2,831778
46928781,0.73,0.732139,2,831782
46930241,0.74,0.738428,2,831782
46931701,0.77,0.763686,2,831836
46933161,0.78,0.776737,2,831836
46934621,0.75,0.755347,2,831867
46936081,0.76,0.759069,2,831867
46937541,0.73,0.735814,2,831882
46939001,0.74,0.739163,2,831882
46940461,0.75,0.747833,2,831905
46941921,0.76,0.757566,2,831905
46943381,0.75,0.751513,2,831939
46944841,0.76,0.758303,2,831939
46946301,0.77,0.767661,2,831966
46947761,0.78,0.777532,2,831966
46949221,0.83,0.819506,2,831987
46950681,0.84,0.835901,2,831987
46952141,0.81,0.81518,2,832000
46953601,0.82,0.819036,2,832000
46955061,0.87,0.859807,2,832037
46956521,0.88,0.875961,2,832037
46957981,0.91,0.903192,2,832071
46959441,0.92,0.916638,2,832071
46960901,0.91,0.911328,2,832092
46962361,0.92,0.918266,2,832092
46963821,0.89,0.895653,2,832127
46965281,0.9,0.899131,2,832127
46966741,0.91,0.907826,2,832151
46968201,0.92,0.917565,2,832151
47171141,0.91,0.91,2,834013
47172601,0.92,0.918,2,834013
47174061,0.88,0.8876,2,834042
47175521,0.89,0.88952,2,834042
47182821,0.94,0.94,2,834130
47184281,0.95,0.948,2,834130
47188661,0.94,0.94,2,834189
47190121,0.95,0.948,2,834189
47191581,0.77,0.8056,2,834214
47193041,0.78,0.78512,2,834214
47194501,0.69,0.709024,2,834248
47195961,0.7,0.701805,2,834248
47217861,0.27,0.291852,1,834470
47226621,0.3,0.298305,1,834487
47232461,0.1,0.104797,1,834535
47238301,0.12,0.116776,1,834602
47244141,0.1,0.0975948,1,834657
47261661,0.14,0.135228,1,834815
47271881,0.15,0.151199,1,834904
47282101,0.14,0.138365,1,834923
47283561,0.15,0.147673,1,834950
47324441,0.15,0.15966,1,835311
47330281,0.21,0.211199,1,835335
47340501,0.25,0.251357,1,835379
47343421,0.27,0.267654,1,835390
47358021,0.33,0.331506,1,835526
47436861,0.71,0.707667,2,836183
47438321,0.72,0.717533,2,836183
47439781,0.71,0.711507,2,836207
47441241,0.72,0.718301,2,836207
47442701,0.71,0.71166,2,836209
47444161,0.72,0.718332,2,836209
47445621,0.71,0.711666,2,836217
47447081,0.72,0.718333,2,836217
47448541,0.71,0.711667,2,836227
47450001,0.72,0.718333,2,836227
47451461,0.71,0.711667,2,836257
47452921,0.72,0.718333,2,836257
47454381,0.72,0.719667,2,836257
47455841,0.73,0.727933,2,836269
47457301,0.74,0.737587,2,836269
47458761,0.77,0.763517,2,836297
47460221,0.78,0.776703,2,836297
47461681,0.77,0.771341,2,836339
47463141,0.78,0.778268,2,836339
47464601,0.77,0.771654,2,836374
47466061,0.78,0.778331,2,836374
47467521,0.79,0.787666,2,836398
47468981,0.8,0.797533,2,836398
47470441,0.79,0.791507,2,836414
47471901,0.8,0.798301,2,836414
47473361,0.81,0.80766,2,836448
47474821,0.82,0.817532,2,836448
47476281,0.81,0.811506,2,836486
47477741,0.82,0.818301,2,836486
47479201,0.85,0.84366,2,836510
47480661,0.86,0.856732,2,836510
47482121,0.83,0.835346,2,836535
47483581,0.84,0.839069,2,836535
47485041,0.83,0.831814,2,836572
47486501,0.84,0.838363,2,836572
47487961,0.83,0.831673,2,836600
47489421,0.84,0.838335,2,836600
47490881,0.85,0.847667,2,836612
47492341,0.86,0.857533,2,836612
47493801,0.87,0.867507,2,836639
47495261,0.88,0.877501,2,836639
47496721,0.87,0.8715,2,836663
47498181,0.88,0.8783,2,836663
47499641,0.87,0.87166,2,836665
47501101,0.88,0.878332,2,836665
47502561,0.87,0.871666,2,836673
47504021,0.88,0.878333,2,836673
47505481,0.87,0.871667,2,836683
47506941,0.88,0.878333,2,836683
47508401,0.87,0.871667,2,836713
47509861,0.88,0.878333,2,836713
47511321,0.87,0.871667,2,836715
47512781,0.88,0.878333,2,836715
47514241,0.87,0.871667,2,836727
47515701,0.88,0.878333,2,836727
47517161,0.87,0.871667,2,836757
47518621,0.88,0.878333,2,836757
47520081,0.93,0.919667,2,836799
47521541,0.94,0.935933,2,836799
47523001,0.91,0.915187,2,836834
47524461,0.92,0.919037,2,836834
47525921,0.91,0.911807,2,836859
47527381,0.92,0.918361,2,836859
47528841,0.91,0.911672,2,836875
47530301,0.92,0.918334,2,836875
47531761,0.89,0.895667,2,836910
47533221,0.9,0.899133,2,836910
47534681,0.91,0.907827,2,836948
47536141,0.92,0.917565,2,836948
47537601,0.89,0.895513,2,836974
47539061,0.9,0.899103,2,836974
47540521,0.89,0.891821,2,836998
47541981,0.9,0.898364,2,836998
47543441,0.93,0.923673,2,837035
47544901,0.94,0.936735,2,837035
47546361,0.93,0.931347,2,837063
47547821,0.94,0.938269,2,837063
47549281,0.95,0.947654,2,837076
47680681,0.88,0.88,2,838688
47711341,0.9,0.896,2,838700
47712801,0.89,0.8912,2,838710
47714261,0.87,0.87424,2,838716
47715721,0.93,0.918848,2,838726
47717181,0.89,0.89577,2,838737
47718641,0.91,0.907154,2,838744
47720101,0.89,0.893431,2,838761
47721561,0.85,0.858686,2,838778
47723021,0.77,0.787737,2,838827
47724481,0.77,0.773547,2,838868
47725941,0.73,0.738709,2,838891
47727401,0.75,0.747742,2,838913
47728861,0.69,0.701548,2,838966
47736161,0.73,0.720084,2,839113
47737621,0.71,0.712017,2,839153
47744921,0.75,0.739517,2,839210
47746381,0.76,0.755903,2,839210
47747841,0.77,0.767181,2,839241
47749301,0.78,0.777436,2,839241
47750761,0.79,0.787487,2,839327
47752221,0.8,0.797497,2,839327
47753681,0.77,0.7755,2,839371
47755141,0.78,0.7791,2,839371
47756601,0.83,0.81982,2,839457
47758061,0.84,0.835964,2,839457
47759521,0.87,0.863193,2,839517
47760981,0.88,0.876639,2,839517
47762441,0.91,0.903328,2,839570
47763901,0.92,0.916666,2,839570
47765361,0.92,0.919333,2,839570
47766821,0.91,0.911867,2,839629
47768281,0.92,0.918373,2,839629
47769741,0.89,0.895675,2,839648
47771201,0.9,0.899135,2,839648
47772661,0.91,0.907827,2,839668
47774121,0.92,0.917565,2,839668
47775581,0.91,0.911513,2,839700
47777041,0.92,0.918303,2,839700
47861721,0.94,0.94,2,841118
47863181,0.95,0.948,2,841118
47969761,0.83,0.83,2,842820
47971221,0.84,0.838,2,842820
47972681,0.75,0.7676,2,842862
47974141,0.76,0.76152,2,842862
47977061,0.36,0.374461,1,842937
47978521,0.25,0.274892,1,842975
47994581,0.06,0.0567325,1,843163
48001881,0.07,0.0676662,1,843286
48017941,0.02,0.0214412,1,843489
48029621,0.06,0.0590693,1,843607
48099701,0.01,0.0116802,1,844456
48120141,0.16,0.157501,1,844725
48124521,0.19,0.1875,1,844797
48128901,0.2,0.1983,1,844824
48134741,0.22,0.218301,1,844876
48143501,0.26,0.257501,1,844982
48158101,0.38,0.379067,1,845198
48161021,0.38,0.378363,1,845227
48169781,0.38,0.378303,1,845307
48225261,0.71,0.70366,2,845995
48226721,0.72,0.716732,2,845995
48228181,0.71,0.711346,2,846041
48229641,0.72,0.718269,2,846041
48231101,0.75,0.743654,2,846085
48232561,0.76,0.756731,2,846085
48234021,0.77,0.767346,2,846115
48235481,0.78,0.777469,2,846115
48236941,0.79,0.787494,2,846142
48238401,0.8,0.797499,2,846142
48239861,0.75,0.7595,2,846176
48241321,0.76,0.7599,2,846176
48242781,0.77,0.76798,2,846199
48244241,0.78,0.777596,2,846199
48245701,0.77,0.771519,2,846201
48247161,0.78,0.778304,2,846201
48248621,0.79,0.787661,2,846238
48250081,0.8,0.797532,2,846238
48251541,0.83,0.823506,2,846310
48253001,0.84,0.836701,2,846310
48254461,0.83,0.83134,2,846312
48255921,0.84,0.838268,2,846312
48257381,0.81,0.815654,2,846353
48258841,0.82,0.819131,2,846353
48260301,0.82,0.819826,2,846353
48261761,0.87,0.859965,2,846416
48263221,0.88,0.875993,2,846416
48264681,0.89,0.887199,2,846452
48266141,0.9,0.89744,2,846452
48267601,0.89,0.891488,2,846498
48269061,0.9,0.898298,2,846498
48270521,0.91,0.90766,2,846544
48271981,0.92,0.917532,2,846544
48273441,0.91,0.911506,2,846575
48274901,0.92,0.918301,2,846575
48276361,0.95,0.94366,2,846603
48279281,0.95,0.95,2,846635
48282201,0.95,0.95,2,846659
48285121,0.95,0.95,2,846661
48445721,0.87,0.87,2,848632
48447181,0.88,0.878,2,848632
48448641,0.79,0.8076,2,848664
48450101,0.8,0.80152,2,848664
48463241,0.39,0.396487,1,848831
48480761,0.25,0.25584,1,849019
48490981,0.2,0.199136,1,849124
48499741,0.12,0.120735,1,849206
48526021,0.17,0.15998,1,849489
48553761,0.32,0.318301,1,849765
48563981,0.39,0.379507,1,849852
48629681,0.71,0.707494,2,850511
48631141,0.72,0.717499,2,850511
48635521,0.71,0.70782,2,850580
48636981,0.72,0.717564,2,850580
48638441,0.73,0.727513,2,850616
48639901,0.74,0.737503,2,850616
48641361,0.73,0.731501,2,850651
48642821,0.74,0.7383,2,850651
48644281,0.75,0.74766,2,850681
48645741,0.76,0.757532,2,850681
48647201,0.75,0.751506,2,850683
48648661,0.76,0.758301,2,850683
48650121,0.75,0.75166,2,850711
48651581,0.76,0.758332,2,850711
48653041,0.77,0.767666,2,850742
48654501,0.78,0.777533,2,850742
48655961,0.77,0.771507,2,850770
48657421,0.78,0.778301,2,850770
48658881,0.83,0.81966,2,850812
48660341,0.84,0.835932,2,850812
48661801,0.85,0.847186,2,850851
48663261,0.86,0.857437,2,850851
48664721,0.87,0.867487,2,850881
48666181,0.88,0.877497,2,850881
48667641,0.83,0.8395,2,850917
48669101,0.84,0.8399,2,850917
48670561,0.81,0.81598,2,850944
48672021,0.82,0.819196,2,850944
48673481,0.83,0.827839,2,850967
48674941,0.84,0.837568,2,850967
48676401,0.85,0.847514,2,851005
48677861,0.86,0.857503,2,851005
48679321,0.83,0.835501,2,851036
48680781,0.84,0.8391,2,851036
48682241,0.87,0.86382,2,851073
48683701,0.88,0.876764,2,851073
48685161,0.89,0.887353,2,851108
48686621,0.9,0.897471,2,851108
48688081,0.87,0.875494,2,851139
48689541,0.88,0.879099,2,851139
48691001,0.87,0.87182,2,851141
48692461,0.88,0.878364,2,851141
48693921,0.89,0.887673,2,851169
48695381,0.9,0.897535,2,851169
48696841,0.89,0.891507,2,851201
48698301,0.9,0.898301,2,851201
48699761,0.89,0.89166,2,851229
48701221,0.9,0.898332,2,851229
48702681,0.9,0.899666,2,851229
48704141,0.95,0.939933,2,851274
48707061,0.91,0.91,2,851314
48708521,0.92,0.918,2,851314
48709981,0.91,0.9116,2,851345
48711441,0.92,0.91832,2,851345
48712901,0.91,0.911664,2,851379
48714361,0.92,0.918333,2,851379
48715821,0.91,0.911667,2,851405
48717281,0.92,0.918333,2,851405
48718741,0.91,0.911667,2,851429
48720201,0.92,0.918333,2,851429
48858901,0.91,0.91,2,853007
48860361,0.92,0.918,2,853038
48861821,0.81,0.8316,2,853091
48863281,0.71,0.73432,2,853119
48870581,0.35,0.360824,1,853252
48927521,0.72,0.715037,2,854381
48928981,0.71,0.711007,2,854456
48930441,0.72,0.718202,2,854456
48931901,0.75,0.74364,2,854509
48933361,0.76,0.756728,2,854509
48934821,0.77,0.767346,2,854577
48936281,0.78,0.777469,2,854577
48937741,0.77,0.771494,2,854583
48939201,0.78,0.778299,2,854583
48940661,0.77,0.77166,2,854585
48942121,0.78,0.778332,2,854585
48943581,0.77,0.771666,2,854686
48945041,0.78,0.778333,2,854686
48946501,0.78,0.779667,2,854686
48947961,0.89,0.867933,2,854772
48949421,0.9,0.893587,2,854772
48950881,0.87,0.874717,2,854838
48952341,0.88,0.878943,2,854838
48953801,0.91,0.903789,2,854913
48955261,0.92,0.916758,2,854913
48956721,0.89,0.895352,2,854968
48958181,0.9,0.89907,2,854968
48959641,0.89,0.891814,2,855037
48961101,0.9,0.898363,2,855037
48962561,0.89,0.891673,2,855043
48964021,0.9,0.898335,2,855043
48965481,0.89,0.891667,2,855045
48966941,0.9,0.898333,2,855045
48968401,0.93,0.923667,2,855146
48969861,0.94,0.936733,2,855146
48971321,0.93,0.931347,2,855237
48972781,0.94,0.938269,2,855237
49061841,0.88,0.88,2,856954
49063301,0.89,0.888,2,856954
49064761,0.83,0.8416,2,856992
49066221,0.84,0.84032,2,856992
49067681,0.73,0.752064,2,857026
49069141,0.74,0.742413,2,857026
49073521,0.29,0.341299,1,857147
49076441,0.11,0.149652,1,857210
49096881,0.09,0.098719,1,857503
49104181,0.2,0.19664,1,857636
49120241,0.1,0.097504,1,857875
49126081,0.2,0.194332,1,857928
49175721,0.41,0.399929,1,858701
49237041,0.71,0.703666,2,859621
49238501,0.72,0.716733,2,859621
49239961,0.72,0.719347,2,859621
49241421,0.73,0.727869,2,859657
49242881,0.74,0.737574,2,859657
49244341,0.73,0.731515,2,859681
49245801,0.74,0.738303,2,859681
49247261,0.83,0.811661,2,859766
49248721,0.84,0.834332,2,859766
49250181,0.89,0.878866,2,859833
49251641,0.9,0.895773,2,859833
49253101,0.91,0.907155,2,859873
49254561,0.92,0.917431,2,859873
49256021,0.93,0.927486,2,859904
49257481,0.94,0.937497,2,859904
49258941,0.91,0.915499,2,859961
49260401,0.92,0.9191,2,859961
49261861,0.91,0.91182,2,859963
49263321,0.92,0.918364,2,859963
49285221,0.95,0.95,2,860340
49402021,0.89,0.89,2,862025
49403481,0.9,0.898,2,862025
49404941,0.91,0.9076,2,862052
49406401,0.92,0.91752,2,862052
49422461,0.88,0.88,2,862285
49423921,0.89,0.888,2,862285
49437061,0.95,0.95,2,862501
49439981,0.91,0.91,2,862529
49441441,0.92,0.918,2,862529
49442901,0.85,0.8636,2,862556
49444361,0.86,0.86072,2,862556
49445821,0.95,0.932144,2,862588
49453121,0.93,0.93,2,862687
49454581,0.94,0.938,2,862687
49456041,0.95,0.9476,2,862717
49461881,0.93,0.93,2,862808
49463341,0.94,0.938,2,862808
49637081,0.95,0.95,2,865073
49648761,0.86,0.86,2,865205
49650221,0.87,0.868,2,865205
49651681,0.84,0.8456,2,865236
49653141,0.85,0.84912,2,865236
49654601,0.75,0.769824,2,865286
49656061,0.76,0.761965,2,865286
49657521,0.73,0.736393,2,865349
49658981,0.74,0.739279,2,865349
49680881,0.35,0.34432,1,865623
49689641,0.22,0.220018,1,865670
49699861,0.23,0.231206,1,865833
49707161,0.28,0.278269,1,865880
49734901,0.39,0.383666,1,866174
49806441,0.71,0.707666,2,866971
49807901,0.72,0.717533,2,866971
49809361,0.71,0.711507,2,866987
49810821,0.72,0.718301,2,866987
49812281,0.71,0.71166,2,866989
49813741,0.72,0.718332,2,866989
49815201,0.75,0.743666,2,867019
49816661,0.76,0.756733,2,867019
49818121,0.75,0.751347,2,867066
49819581,0.76,0.758269,2,867066
49821041,0.77,0.767654,2,867133
49822501,0.78,0.777531,2,867133
49823961,0.77,0.771506,2,867159
49825421,0.78,0.778301,2,867159
49826881,0.77,0.77166,2,867191
49828341,0.78,0.778332,2,867191
49829801,0.77,0.771666,2,867210
49831261,0.78,0.778333,2,867210
49832721,0.79,0.787667,2,867247
49834181,0.8,0.797533,2,867247
49835641,0.85,0.839507,2,867296
49837101,0.86,0.855901,2,867296
49838561,0.89,0.88318,2,867325
49840021,0.9,0.896636,2,867325
49841481,0.89,0.891327,2,867365
49842941,0.9,0.898265,2,867365
49844401,0.91,0.907653,2,867397
49845861,0.92,0.917531,2,867397
49847321,0.91,0.911506,2,867427
49848781,0.92,0.918301,2,867427
49850241,0.93,0.92766,2,867443
49851701,0.94,0.937532,2,867443
49853161,0.93,0.931506,2,867445
49854621,0.94,0.938301,2,867445
49856081,0.93,0.93166,2,867477
49857541,0.94,0.938332,2,867477
49859001,0.91,0.915666,2,867524
49860461,0.92,0.919133,2,867524
49861921,0.95,0.943827,2,867592
50010841,0.88,0.88,2,869187
50012301,0.89,0.888,2,869187
50059021,0.87,0.87,2,869703
50060481,0.88,0.878,2,869703
50061941,0.82,0.8316,2,869736
50063401,0.83,0.83032,2,869736
50070701,0.92,0.92,2,869837
50072161,0.93,0.928,2,869837
50073621,0.95,0.9456,2,869877
50076541,0.91,0.91,2,869907
50078001,0.92,0.918,2,869907
50079461,0.91,0.9116,2,869929
50080921,0.92,0.91832,2,869929
50082381,0.77,0.799664,2,869976
50083841,0.78,0.783933,2,869976
50085301,0.87,0.852787,2,870016
50086761,0.88,0.874557,2,870016
50088221,0.73,0.758911,2,870045
50089681,0.74,0.743782,2,870045
50091141,0.73,0.732756,2,870066
50092601,0.74,0.738551,2,870066
50094061,0.73,0.73171,2,870070
50095521,0.74,0.738342,2,870070
50096981,0.83,0.811668,2,870102
50098441,0.84,0.834334,2,870102
50099901,0.77,0.782867,2,870107
50101361,0.78,0.780573,2,870107
50102821,0.79,0.788115,2,870134
50104281,0.8,0.797623,2,870134
50105741,0.81,0.807525,2,870173
50107201,0.82,0.817505,2,870173
50108661,0.83,0.827501,2,870200
50110121,0.84,0.8375,2,870200
50111581,0.81,0.8155,2,870253
50113041,0.82,0.8191,2,870253
50114501,0.85,0.84382,2,870283
50115961,0.86,0.856764,2,870283
50117421,0.87,0.867353,2,870305
50118881,0.88,0.877471,2,870305
50120341,0.91,0.903494,2,870346
50121801,0.92,0.916699,2,870346
50123261,0.89,0.89534,2,870374
50124721,0.9,0.899068,2,870374
50126181,0.89,0.891814,2,870396
50127641,0.9,0.898363,2,870396
50129101,0.91,0.907673,2,870436
50130561,0.92,0.917534,2,870436
50132021,0.95,0.943507,2,870481
50134941,0.91,0.91,2,870503
50136401,0.92,0.918,2,870503
50137861,0.93,0.9276,2,870524
50139321,0.94,0.93752,2,870524
50140781,0.93,0.931504,2,870528
50142241,0.94,0.938301,2,870528
50413801,0.94,0.94,2,873225
50415261,0.95,0.948,2,873225
50434241,0.95,0.95,2,873433
50543741,0.95,0.95,2,874494
50549581,0.94,0.94,2,874526
50551041,0.95,0.948,2,874526
50555421,0.92,0.92,2,874600
50556881,0.93,0.928,2,874600
50558341,0.85,0.8656,2,874623
50559801,0.86,0.86112,2,874623
50564181,0.89,0.89,2,874681
50565641,0.9,0.898,2,874681
50567101,0.9,0.8996,2,874681
50568561,0.91,0.90792,2,874714
50570021,0.92,0.917584,2,874714
50571481,0.81,0.831517,2,874730
50572941,0.82,0.822303,2,874730
50574401,0.81,0.812461,2,874754
50575861,0.82,0.818492,2,874754
50577321,0.73,0.747698,2,874786
50578781,0.74,0.74154,2,874786
50580241,0.73,0.732308,2,874821
50581701,0.74,0.738462,2,874821
50651781,0.72,0.715899,2,875419
50653241,0.71,0.71118,2,875436
50654701,0.72,0.718236,2,875436
50656161,0.73,0.727647,2,875448
50657621,0.74,0.737529,2,875448
50659081,0.71,0.715506,2,875497
50660541,0.72,0.719101,2,875497
50662001,0.73,0.72782,2,875517
50663461,0.74,0.737564,2,875517
50664921,0.75,0.747513,2,875538
50666381,0.76,0.757503,2,875538
50667841,0.75,0.7515,2,875564
50669301,0.76,0.7583,2,875564
50670761,0.77,0.76766,2,875597
50672221,0.78,0.777532,2,875597
50673681,0.77,0.771506,2,875627
50675141,0.78,0.778301,2,875627
50676601,0.81,0.80366,2,875638
50678061,0.82,0.816732,2,875638
50679521,0.82,0.819346,2,875638
50680981,0.85,0.843869,2,875665
50682441,0.86,0.856774,2,875665
50683901,0.85,0.851355,2,875692
50685361,0.86,0.858271,2,875692
50686821,0.85,0.851654,2,875728
50688281,0.86,0.858331,2,875728
50689741,0.85,0.851666,2,875742
50691201,0.86,0.858333,2,875742
50692661,0.89,0.883667,2,875748
50694121,0.9,0.896733,2,875748
50695581,0.93,0.923347,2,875774
50697041,0.94,0.936669,2,875774
50698501,0.93,0.931334,2,875806
50699961,0.94,0.938267,2,875806
50701421,0.95,0.947653,2,875845
50707261,0.95,0.95,2,875892
50716021,0.95,0.95,2,875974
50718941,0.95,0.95,2,875996
50721861,0.95,0.95,2,876022
50724781,0.91,0.91,2,876056
50726241,0.92,0.918,2,876056
50727701,0.91,0.9116,2,876086
50729161,0.92,0.91832,2,876086
50730621,0.89,0.895664,2,876099
50732081,0.9,0.899133,2,876099
50733541,0.89,0.891827,2,876101
50735001,0.9,0.898365,2,876101
50736461,0.91,0.907673,2,876129
50737921,0.92,0.917535,2,876129
50739381,0.89,0.895507,2,876156
50740841,0.9,0.899101,2,876156
50742301,0.89,0.89182,2,876192
50743761,0.9,0.898364,2,876192
50745221,0.89,0.891673,2,876206
50746681,0.9,0.898335,2,876206
50748141,0.93,0.923667,2,876214
50749601,0.94,0.936733,2,876214
50751061,0.93,0.931347,2,876242
50752521,0.94,0.938269,2,876242
51005101,0.89,0.89,2,878683
51006561,0.91,0.906,2,878708
51008021,0.87,0.8772,2,878732
50978821,0.79,0.80744,2,878773
51009481,0.69,0.713488,2,878791
51010941,0.71,0.70694,2,878815
51031381,0.09,0.0891272,1,879179
51072261,0.3,0.296731,1,879745
51089781,0.4,0.399097,1,880100
51135041,0.72,0.715964,2,880787
51136501,0.73,0.727193,2,880828
51137961,0.74,0.737439,2,880828
51139421,0.73,0.731488,2,880898
51140881,0.74,0.738298,2,880898
51142341,0.73,0.73166,2,880943
51143801,0.74,0.738332,2,880943
51145261,0.71,0.715666,2,880992
51146721,0.72,0.719133,2,880992
51148181,0.71,0.711827,2,881027
51149641,0.72,0.718365,2,881027
51151101,0.71,0.711673,2,881029
51152561,0.72,0.718335,2,881029
51158401,0.73,0.723965,2,881079
51159861,0.74,0.736793,2,881079
51161321,0.81,0.795359,2,881173
51162781,0.82,0.815072,2,881173
51164241,0.83,0.827014,2,881244
51165701,0.84,0.837403,2,881244
51167161,0.87,0.863481,2,881286
51168621,0.88,0.876696,2,881286
51170081,0.91,0.903339,2,881356
51171541,0.92,0.916668,2,881356
51173001,0.95,0.943334,2,881401
51175921,0.95,0.95,2,881449
51178841,0.93,0.93,2,881484
51180301,0.94,0.938,2,881484
51181761,0.93,0.9316,2,881486
51183221,0.94,0.93832,2,881486
51184681,0.93,0.931664,2,881498
51186141,0.94,0.938333,2,881498
51232861,0.93,0.93,2,882336
51234321,0.94,0.938,2,882336
51319001,0.95,0.95,2,883567
51321921,0.85,0.85,2,883615
51323381,0.86,0.858,2,883615
51324841,0.73,0.7556,2,883656
51326301,0.74,0.74312,2,883656
51396381,0.71,0.703667,2,884639
51397841,0.72,0.716733,2,884639
51399301,0.71,0.711347,2,884685
51400761,0.72,0.718269,2,884685
51402221,0.77,0.759654,2,884738
51403681,0.78,0.775931,2,884738
51405141,0.77,0.771186,2,884772
51406601,0.78,0.778237,2,884772
51408061,0.77,0.771647,2,884794
51409521,0.78,0.778329,2,884794
51410981,0.77,0.771666,2,884820
51412441,0.78,0.778333,2,884820
51413901,0.77,0.771667,2,884842
51415361,0.78,0.778333,2,884842
51416821,0.77,0.771667,2,884872
51418281,0.78,0.778333,2,884872
51419741,0.83,0.819667,2,884934
51421201,0.84,0.835933,2,884934
51422661,0.81,0.815187,2,884979
51424121,0.82,0.819037,2,884979
51425581,0.81,0.811807,2,885014
51427041,0.82,0.818361,2,885014
51428501,0.81,0.811672,2,885016
51429961,0.82,0.818334,2,885016
51431421,0.82,0.819667,2,885016
51432881,0.85,0.843933,2,885096
51434341,0.86,0.856787,2,885096
51435801,0.91,0.899357,2,885142
51437261,0.92,0.915871,2,885142
51438721,0.95,0.943174,2,885198
