#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
59677341,0.74,0.735986,2,823758
59678801,0.77,0.763197,2,823795
59680261,0.78,0.776639,2,823795
59681721,0.77,0.771328,2,823823
59683181,0.78,0.778266,2,823823
59684641,0.77,0.771653,2,823967
59686101,0.78,0.778331,2,823967
59687561,0.77,0.771666,2,823993
59689021,0.78,0.778333,2,823993
59690481,0.77,0.771667,2,824031
59691941,0.78,0.778333,2,824031
59693401,0.81,0.803667,2,824056
59694861,0.82,0.816733,2,824056
59696321,0.81,0.811347,2,824058
59697781,0.82,0.818269,2,824058
59699241,0.79,0.795654,2,824091
59700701,0.8,0.799131,2,824091
59702161,0.79,0.791826,2,824146
59703621,0.8,0.798365,2,824146
59705081,0.77,0.775673,2,824183
59706541,0.78,0.779135,2,824183
59708001,0.77,0.771827,2,824185
59709461,0.78,0.778365,2,824185
59710921,0.77,0.771673,2,824215
59712381,0.78,0.778335,2,824215
59713841,0.81,0.803667,2,824254
59715301,0.82,0.816733,2,824254
59716761,0.83,0.827347,2,824282
59718221,0.84,0.837469,2,824282
59719681,0.87,0.863494,2,824426
59721141,0.88,0.876699,2,824426
59722601,0.91,0.90334,2,824452
59724061,0.92,0.916668,2,824452
59725521,0.91,0.911334,2,824490
59726981,0.92,0.918267,2,824490
59728441,0.89,0.895653,2,824517
59729901,0.9,0.899131,2,824517
59731361,0.89,0.891826,2,824519
59732821,0.9,0.898365,2,824519
59734281,0.89,0.891673,2,824551
59735741,0.9,0.898335,2,824551
59737201,0.89,0.891667,2,824606
59738661,0.9,0.898333,2,824606
59740121,0.95,0.939667,2,824642
59743041,0.95,0.95,2,824644
59745961,0.95,0.95,2,824674
59877361,0.86,0.86,2,826410
59878821,0.87,0.868,2,826410
59880281,0.81,0.8216,2,826442
59881741,0.82,0.82032,2,826442
59883201,0.73,0.748064,2,826472
59884661,0.74,0.741613,2,826472
59886121,0.73,0.732323,2,826498
59887581,0.74,0.738465,2,826498
59900721,0.35,0.368647,1,826643
59916781,0.05,0.0593652,1,826877
59928461,0.07,0.0713531,1,826967
59938681,0.12,0.116733,1,827055
59943061,0.13,0.123814,1,827111
59950361,0.04,0.0400268,1,827206
59995621,0.19,0.187679,1,827673
60016061,0.3,0.297533,1,827841
60024821,0.28,0.279133,1,827936
60030661,0.28,0.278335,1,827997
60035041,0.35,0.351027,1,828061
60039421,0.4,0.396728,1,828104
60115341,0.71,0.707507,2,828945
60116801,0.72,0.717501,2,828945
60118261,0.71,0.7115,2,828947
60119721,0.72,0.7183,2,828947
60121181,0.73,0.72766,2,828992
60122641,0.74,0.737532,2,828992
60132861,0.71,0.707667,2,829108
60134321,0.72,0.717533,2,829108
60135781,0.73,0.727507,2,829138
60137241,0.74,0.737501,2,829138
60138701,0.73,0.7315,2,829150
60140161,0.74,0.7383,2,829150
60141621,0.75,0.74766,2,829176
60143081,0.76,0.757532,2,829176
60144541,0.77,0.767506,2,829206
60146001,0.78,0.777501,2,829206
60147461,0.77,0.7715,2,829247
60148921,0.78,0.7783,2,829247
60150381,0.79,0.78766,2,829273
60151841,0.8,0.797532,2,829273
60153301,0.81,0.807506,2,829305
60154761,0.82,0.817501,2,829305
60156221,0.81,0.8115,2,829335
60157681,0.82,0.8183,2,829335
60159141,0.87,0.85966,2,829402
60160601,0.88,0.875932,2,829402
60162061,0.87,0.871186,2,829404
60163521,0.88,0.878237,2,829404
60164981,0.91,0.903647,2,829450
60166441,0.92,0.916729,2,829450
60167901,0.95,0.943346,2,829511
60322661,0.88,0.88,2,831162
60325581,0.76,0.76,2,831299
60328501,0.9,0.9,2,831372
60329961,0.85,0.86,2,831436
60331421,0.87,0.868,2,831468
60332881,0.83,0.8376,2,831499
60334341,0.75,0.76752,2,831535
60335801,0.69,0.705504,2,831547
60337261,0.77,0.757101,2,831559
60338721,0.75,0.75142,2,831578
60340181,0.75,0.750284,2,831596
60341641,0.73,0.734057,2,831613
60343101,0.79,0.778811,2,831640
60344561,0.75,0.755762,2,831662
60346021,0.79,0.783152,2,831701
60347481,0.71,0.72463,2,831803
60348941,0.72,0.720926,2,831803
60350401,0.75,0.744185,2,831899
60351861,0.76,0.756837,2,831899
60353321,0.75,0.751367,2,831961
60354781,0.76,0.758273,2,831961
60356241,0.81,0.799655,2,832002
60357701,0.82,0.815931,2,832002
60359161,0.85,0.843186,2,832036
60360621,0.86,0.856637,2,832036
60362081,0.89,0.883327,2,832070
60363541,0.9,0.896665,2,832070
60365001,0.87,0.875333,2,832120
60366461,0.88,0.879067,2,832120
60461361,0.75,0.75,2,834219
60462821,0.76,0.758,2,834219
60464281,0.75,0.7516,2,834265
60465741,0.76,0.75832,2,834265
60490561,0.05,0.055669,1,834781
60513921,0.14,0.139104,1,835147
60519761,0.18,0.178271,1,835206
60581081,0.71,0.70766,2,836189
60582541,0.72,0.717532,2,836189
60584001,0.73,0.727506,2,836240
60585461,0.74,0.737501,2,836240
60586921,0.77,0.7635,2,836372
60588381,0.78,0.7767,2,836372
60589841,0.79,0.78734,2,836418
60591301,0.8,0.797468,2,836418
60592761,0.83,0.823494,2,836469
60594221,0.84,0.836699,2,836469
60595681,0.83,0.83134,2,836531
60597141,0.84,0.838268,2,836531
60598601,0.83,0.831654,2,836533
60600061,0.84,0.838331,2,836533
60601521,0.83,0.831666,2,836568
60602981,0.84,0.838333,2,836568
60604441,0.83,0.831667,2,836610
60605901,0.84,0.838333,2,836610
60607361,0.84,0.839667,2,836610
60608821,0.87,0.863933,2,836645
60610281,0.88,0.876787,2,836645
60611741,0.87,0.871357,2,836697
60613201,0.88,0.878271,2,836697
60614661,0.93,0.919654,2,836831
60616121,0.94,0.935931,2,836831
60617581,0.93,0.931186,2,836878
60619041,0.94,0.938237,2,836878
60620501,0.91,0.915647,2,836931
60621961,0.92,0.919129,2,836931
60623421,0.91,0.911826,2,836993
60624881,0.92,0.918365,2,836993
60626341,0.91,0.911673,2,836995
60627801,0.92,0.918335,2,836995
60629261,0.95,0.943667,2,837030
60632181,0.95,0.95,2,837072
60635101,0.95,0.95,2,837074
60730001,0.95,0.95,2,838584
60732921,0.93,0.93,2,838728
60734381,0.94,0.938,2,838728
60735841,0.94,0.9396,2,838728
60737301,0.85,0.86792,2,838764
60738761,0.86,0.861584,2,838764
60740221,0.75,0.772317,2,838826
60741681,0.76,0.762463,2,838826
60743141,0.71,0.720493,2,838890
60744601,0.72,0.720099,2,838890
60746061,0.71,0.71202,2,838921
60747521,0.72,0.718404,2,838921
60751901,0.71,0.703987,2,838975
60753361,0.72,0.716797,2,838975
60763581,0.73,0.71184,2,839195
60765041,0.74,0.734368,2,839195
60766501,0.73,0.730874,2,839197
60767961,0.74,0.738175,2,839197
60769421,0.75,0.747635,2,839228
60770881,0.76,0.757527,2,839228
60772341,0.75,0.751505,2,839285
60773801,0.76,0.758301,2,839285
60775261,0.77,0.76766,2,839347
60776721,0.78,0.777532,2,839347
60778181,0.79,0.787506,2,839378
60779641,0.8,0.797501,2,839378
60781101,0.79,0.7915,2,839407
60782561,0.8,0.7983,2,839407
60784021,0.81,0.80766,2,839432
60785481,0.82,0.817532,2,839432
60786941,0.83,0.827506,2,839459
60788401,0.84,0.837501,2,839459
60789861,0.83,0.8315,2,839489
60791321,0.84,0.8383,2,839489
60792781,0.85,0.84766,2,839514
60794241,0.86,0.857532,2,839514
60795701,0.87,0.867506,2,839653
60797161,0.88,0.877501,2,839653
60798621,0.87,0.8715,2,839655
60800081,0.88,0.8783,2,839655
60801541,0.88,0.87966,2,839655
60803001,0.89,0.887932,2,839687
60804461,0.9,0.897586,2,839687
60805921,0.93,0.923517,2,839744
60807381,0.94,0.936703,2,839744
61029301,0.8,0.8,2,842827
61030761,0.81,0.808,2,842827
61032221,0.75,0.7616,2,842864
61033681,0.76,0.76032,2,842864
61046821,0.01,0.0214687,1,843084
61059961,0.04,0.0406053,1,843214
61077481,0.02,0.0215,1,843400
61078941,0.03,0.0283,1,843435
61109601,0.05,0.0436671,1,843748
61119821,0.2,0.195836,1,843858
61132961,0.11,0.0886528,1,844051
61147561,0.11,0.107679,1,844171
61175301,0.06,0.0583089,1,844485
61185521,0.12,0.119666,1,844560
61200121,0.2,0.196732,1,844750
61201581,0.19,0.191346,1,844782
61205961,0.2,0.198331,1,844815
61229321,0.26,0.258332,1,845025
61233701,0.33,0.315667,1,845103
61239541,0.35,0.351481,1,845181
61316921,0.71,0.703667,2,845983
61318381,0.72,0.716733,2,845983
61319841,0.71,0.711347,2,846028
61321301,0.72,0.718269,2,846028
61322761,0.77,0.759654,2,846066
61324221,0.78,0.775931,2,846066
61325681,0.79,0.787186,2,846100
61327141,0.8,0.797437,2,846100
61328601,0.81,0.807487,2,846133
61330061,0.82,0.817497,2,846133
61331521,0.77,0.7795,2,846169
61332981,0.78,0.7799,2,846169
61334441,0.79,0.78798,2,846224
61335901,0.8,0.797596,2,846224
61337361,0.81,0.807519,2,846233
61338821,0.82,0.817504,2,846233
61340281,0.81,0.811501,2,846269
61341741,0.82,0.8183,2,846269
61343201,0.83,0.82766,2,846293
61344661,0.84,0.837532,2,846293
61346121,0.83,0.831506,2,846316
61347581,0.84,0.838301,2,846316
61349041,0.83,0.83166,2,846318
61350501,0.84,0.838332,2,846318
61351961,0.85,0.847666,2,846354
61353421,0.86,0.857533,2,846354
61354881,0.85,0.851507,2,846378
61356341,0.86,0.858301,2,846378
61357801,0.86,0.85966,2,846378
61359261,0.91,0.899932,2,846439
61360721,0.92,0.915986,2,846439
61362181,0.93,0.927197,2,846484
61363641,0.94,0.937439,2,846484
61365101,0.91,0.915488,2,846525
61366561,0.92,0.919098,2,846525
61368021,0.93,0.92782,2,846560
61369481,0.94,0.937564,2,846560
61538841,0.95,0.95,2,848507
61540301,0.93,0.934,2,848546
61541761,0.88,0.8908,2,848583
61543221,0.85,0.85816,2,848628
61585561,0.22,0.215135,1,849624
61588481,0.3,0.295005,1,849698
61597241,0.38,0.375102,1,849844
61626441,0.73,0.71918,2,850502
61627901,0.74,0.735836,2,850502
61629361,0.73,0.731167,2,850581
61630821,0.74,0.738233,2,850581
61632281,0.75,0.747647,2,850609
61633741,0.76,0.757529,2,850609
61635201,0.77,0.767506,2,850674
61636661,0.78,0.777501,2,850674
61638121,0.77,0.7715,2,850734
61639581,0.78,0.7783,2,850734
61641041,0.81,0.80366,2,850802
61642501,0.82,0.816732,2,850802
61643961,0.82,0.819346,2,850802
61645421,0.85,0.843869,2,850896
61646881,0.86,0.856774,2,850896
61648341,0.83,0.835355,2,850959
61649801,0.84,0.839071,2,850959
61651261,0.83,0.831814,2,851038
61652721,0.84,0.838363,2,851038
61654181,0.87,0.863673,2,851067
61655641,0.88,0.876735,2,851067
61657101,0.87,0.871347,2,851133
61658561,0.88,0.878269,2,851133
61660021,0.89,0.887654,2,851193
61661481,0.9,0.897531,2,851193
61662941,0.93,0.923506,2,851263
61664401,0.94,0.936701,2,851263
61665861,0.93,0.93134,2,851265
61667321,0.94,0.938268,2,851265
61668781,0.89,0.899654,2,851360
61670241,0.9,0.899931,2,851360
61671701,0.89,0.891986,2,851422
61673161,0.9,0.898397,2,851422
61674621,0.95,0.939679,2,851501
61746161,0.95,0.95,2,852913
61753461,0.88,0.88,2,853027
61754921,0.89,0.888,2,853027
61756381,0.85,0.8576,2,853064
61757841,0.86,0.85952,2,853064
61775361,0.26,0.258591,1,853390
61782661,0.23,0.220614,1,853528
61835221,0.72,0.715869,2,854368
61836681,0.73,0.727174,2,854405
61838141,0.74,0.737435,2,854405
61839601,0.77,0.763487,2,854496
61841061,0.78,0.776697,2,854496
61842521,0.77,0.771339,2,854534
61843981,0.78,0.778268,2,854534
61845441,0.77,0.771654,2,854601
61846901,0.78,0.778331,2,854601
61848361,0.79,0.787666,2,854633
61849821,0.8,0.797533,2,854633
61851281,0.85,0.839507,2,854712
61852741,0.86,0.855901,2,854712
61854201,0.85,0.85118,2,854714
61855661,0.86,0.858236,2,854714
61857121,0.89,0.883647,2,854757
61858581,0.9,0.896729,2,854757
61860041,0.89,0.891346,2,854824
61861501,0.9,0.898269,2,854824
61862961,0.9,0.899654,2,854824
61864421,0.93,0.923931,2,854862
61865881,0.94,0.936786,2,854862
61867341,0.91,0.915357,2,854955
61868801,0.92,0.919071,2,854955
61870261,0.91,0.911814,2,854993
61871721,0.92,0.918363,2,854993
61873181,0.91,0.911673,2,855060
61874641,0.92,0.918334,2,855060
61876101,0.95,0.943667,2,855093
61879021,0.95,0.95,2,855175
61881941,0.95,0.95,2,855177
61884861,0.95,0.95,2,855222
61887781,0.95,0.95,2,855289
61890701,0.95,0.95,2,855291
61893621,0.95,0.95,2,855330
61992901,0.87,0.87,2,856950
61994361,0.88,0.878,2,856950
61995821,0.81,0.8236,2,856988
61997281,0.82,0.82072,2,856988
62010421,0.11,0.132321,1,857203
62057141,0,0.000320491,1,857775
62065901,0.18,0.174298,1,857941
62087801,0.17,0.17966,1,858197
62108241,0.29,0.2915,1,858489
62112621,0.32,0.317532,1,858519
62201681,0.73,0.719901,2,859696
62203141,0.74,0.73598,2,859696
62204601,0.75,0.747196,2,859720
62206061,0.76,0.757439,2,859720
62207521,0.81,0.799488,2,859755
62208981,0.82,0.815898,2,859755
62210441,0.87,0.859179,2,859803
62211901,0.88,0.875836,2,859803
62213361,0.87,0.871167,2,859824
62214821,0.88,0.878233,2,859824
62216281,0.89,0.887647,2,859856
62217741,0.9,0.897529,2,859856
62219201,0.89,0.891506,2,859928
62220661,0.9,0.898301,2,859928
62222121,0.89,0.89166,2,859936
62223581,0.9,0.898332,2,859936
62225041,0.89,0.891666,2,859966
62226501,0.9,0.898333,2,859966
62227961,0.95,0.939667,2,860036
62230881,0.95,0.95,2,860038
62391481,0.9,0.9,2,862152
62392941,0.91,0.908,2,862152
62404621,0.93,0.93,2,862416
62406081,0.88,0.89,2,862443
62409001,0.89,0.89,2,862558
62410461,0.95,0.938,2,862592
62416301,0.95,0.95,2,862699
62427981,0.95,0.95,2,863090
62512661,0.9,0.9,2,865169
62514121,0.91,0.908,2,865169
62515581,0.85,0.8616,2,865225
62517041,0.86,0.86032,2,865225
62518501,0.69,0.724064,2,865298
62519961,0.7,0.704813,2,865298
62521421,0.7,0.700963,2,865298
62531641,0.33,0.352014,1,865564
62544781,0.28,0.274403,1,865850
62547701,0.34,0.335776,1,865937
62552081,0.31,0.307966,1,866001
62603181,0.73,0.723666,2,867007
62604641,0.74,0.736733,2,867007
62606101,0.73,0.731347,2,867077
62607561,0.74,0.738269,2,867077
62609021,0.75,0.747654,2,867180
62610481,0.76,0.757531,2,867180
62611941,0.79,0.783506,2,867272
62613401,0.8,0.796701,2,867272
62614861,0.79,0.79134,2,867274
62616321,0.8,0.798268,2,867274
62617781,0.8,0.799654,2,867274
62619241,0.85,0.839931,2,867314
62620701,0.86,0.855986,2,867314
62622161,0.87,0.867197,2,867340
62623621,0.88,0.877439,2,867340
62625081,0.89,0.887488,2,867408
62626541,0.9,0.897498,2,867408
62628001,0.89,0.8915,2,867465
62629461,0.9,0.8983,2,867465
62630921,0.89,0.89166,2,867535
62632381,0.9,0.898332,2,867535
62714141,0.92,0.92,2,869195
62715601,0.93,0.928,2,869195
62741881,0.95,0.95,2,869670
62744801,0.85,0.85,2,869701
62746261,0.86,0.858,2,869701
62747721,0.85,0.8516,2,869739
62749181,0.86,0.85832,2,869739
62750641,0.88,0.875664,2,869768
62752101,0.89,0.887133,2,869768
62756481,0.91,0.91,2,869850
62757941,0.92,0.918,2,869850
62759401,0.89,0.8956,2,869903
62760861,0.9,0.89912,2,869903
62762321,0.85,0.859824,2,870011
62763781,0.86,0.859965,2,870011
62765241,0.83,0.835993,2,870120
62766701,0.84,0.839199,2,870120
62768161,0.81,0.81584,2,870141
62769621,0.82,0.819168,2,870141
62771081,0.83,0.827834,2,870168
62772541,0.84,0.837567,2,870168
62774001,0.85,0.847513,2,870203
62775461,0.86,0.857503,2,870203
62776921,0.89,0.883501,2,870235
62778381,0.9,0.8967,2,870235
62779841,0.93,0.92334,2,870263
62781301,0.94,0.936668,2,870263
62782761,0.89,0.899334,2,870316
62784221,0.9,0.899867,2,870316
62785681,0.9,0.899973,2,870316
62787141,0.93,0.923995,2,870368
62788601,0.94,0.936799,2,870368
62936061,0.93,0.93,2,872758
62937521,0.94,0.938,2,872758
63061621,0.89,0.89,2,874635
63063081,0.9,0.898,2,874635
63064541,0.93,0.9236,2,874665
63066001,0.94,0.93672,2,874665
63067461,0.89,0.899344,2,874701
63068921,0.9,0.899869,2,874701
63070381,0.81,0.827974,2,874769
63071841,0.82,0.821595,2,874769
63073301,0.81,0.812319,2,874808
63074761,0.82,0.818464,2,874808
63124401,0.71,0.707836,2,875465
63125861,0.72,0.717567,2,875465
63130241,0.71,0.707821,2,875524
63131701,0.72,0.717564,2,875524
63133161,0.73,0.727513,2,875553
63134621,0.74,0.737503,2,875553
63136081,0.73,0.731501,2,875584
63137541,0.74,0.7383,2,875584
63139001,0.75,0.74766,2,875616
63140461,0.76,0.757532,2,875616
63141921,0.83,0.815506,2,875678
63143381,0.84,0.835101,2,875678
63144841,0.83,0.83102,2,875719
63146301,0.84,0.838204,2,875719
63147761,0.91,0.895641,2,875799
63149221,0.92,0.915128,2,875799
63150681,0.93,0.927026,2,875840
63152141,0.94,0.937405,2,875840
63153601,0.95,0.947481,2,875862
63156521,0.95,0.95,2,875888
63165281,0.95,0.95,2,875980
63168201,0.95,0.95,2,876010
63171121,0.93,0.93,2,876041
63172581,0.94,0.938,2,876041
63174041,0.91,0.9156,2,876074
63175501,0.92,0.91912,2,876074
63176961,0.93,0.927824,2,876140
63178421,0.94,0.937565,2,876140
63179881,0.91,0.915513,2,876181
63181341,0.92,0.919103,2,876181
63349241,0.93,0.93,2,878358
63350701,0.94,0.938,2,878358
63371141,0.85,0.85,2,878704
63372601,0.91,0.898,2,878763
63374061,0.73,0.7636,2,878798
63388661,0.09,0.114753,1,879173
63401801,0.18,0.175868,1,879452
63426621,0.4,0.399027,1,880029
63428081,0.39,0.391805,1,880110
63460201,0.71,0.707346,2,880775
63461661,0.72,0.717469,2,880775
63463121,0.75,0.743494,2,880918
63464581,0.76,0.756699,2,880918
63466041,0.75,0.75134,2,880920
63467501,0.76,0.758268,2,880920
63468961,0.71,0.719654,2,881002
63470421,0.72,0.719931,2,881002
63471881,0.72,0.719986,2,881002
63473341,0.73,0.727997,2,881095
63474801,0.74,0.737599,2,881095
63476261,0.77,0.76352,2,881163
63477721,0.78,0.776704,2,881163
63479181,0.83,0.819341,2,881220
63480641,0.84,0.835868,2,881220
63482101,0.83,0.831174,2,881232
63483561,0.84,0.838235,2,881232
63485021,0.95,0.927647,2,881377
63487941,0.95,0.95,2,881379
63490861,0.95,0.95,2,881459
63581381,0.91,0.91,2,883368
63582841,0.92,0.918,2,883368
63587221,0.94,0.94,2,883490
63588681,0.95,0.948,2,883490
63590141,0.9,0.9096,2,883564
63591601,0.91,0.90992,2,883564
63593061,0.85,0.861984,2,883602
63594521,0.86,0.860397,2,883602
63595981,0.77,0.788079,2,883634
63597441,0.78,0.781616,2,883634
63651461,0.72,0.715933,2,884673
63652921,0.75,0.743187,2,884711
63654381,0.76,0.756637,2,884711
63655841,0.77,0.767327,2,884754
63657301,0.78,0.777466,2,884754
63658761,0.77,0.771493,2,884824
63660221,0.78,0.778299,2,884824
63661681,0.77,0.77166,2,884862
63663141,0.78,0.778332,2,884862
63664601,0.83,0.819666,2,884928
63666061,0.84,0.835933,2,884928
63667521,0.81,0.815187,2,884965
63668981,0.82,0.819037,2,884965
63670441,0.81,0.811807,2,884967
63671901,0.82,0.818361,2,884967
63673361,0.81,0.811672,2,884995
63674821,0.82,0.818334,2,884995
63676281,0.82,0.819667,2,884995
63677741,0.89,0.875933,2,885130
63679201,0.9,0.895187,2,885130
63680661,0.91,0.907037,2,885170
63682121,0.92,0.917407,2,885170
63683581,0.95,0.943481,2,885214
63769721,0.89,0.89,2,886719
63771181,0.9,0.898,2,886719
63772641,0.83,0.8436,2,886750
63774101,0.84,0.84072,2,886750
63775561,0.85,0.848144,2,886834
63777021,0.86,0.857629,2,886834
63778481,0.85,0.851526,2,886868
63779941,0.86,0.858305,2,886868
63781401,0.85,0.851661,2,886892
63782861,0.86,0.858332,2,886892
63784321,0.87,0.867666,2,886901
63785781,0.88,0.877533,2,886901
63787241,0.87,0.871507,2,887010
63788701,0.88,0.878301,2,887010
63790161,0.83,0.83966,2,887028
63791621,0.84,0.839932,2,887028
63793081,0.85,0.847986,2,887073
63794541,0.86,0.857597,2,887073
63796001,0.86,0.859519,2,887073
63797461,0.91,0.899904,2,887104
63798921,0.92,0.915981,2,887104
63800381,0.93,0.927196,2,887185
63801841,0.94,0.937439,2,887185
63803301,0.95,0.947488,2,887213
63880681,0.89,0.89,2,888437
63882141,0.9,0.898,2,888437
63895281,0.86,0.86,2,888670
63896741,0.87,0.868,2,888670
63898201,0.9,0.8936,2,888734
63899661,0.91,0.90672,2,888734
63901121,0.93,0.925344,2,888770
63902581,0.94,0.937069,2,888770
63904041,0.85,0.867414,2,888794
63905501,0.86,0.861483,2,888794
63906961,0.93,0.916297,2,888816
63908421,0.94,0.935259,2,888816
63909881,0.95,0.947052,2,888884
63918641,0.93,0.93,2,888993
63920101,0.94,0.938,2,888993
64077781,0.95,0.95,2,891260
64080701,0.89,0.89,2,891287
64082161,0.9,0.898,2,891287
64083621,0.81,0.8276,2,891324
64085081,0.82,0.82152,2,891324
64086541,0.83,0.828304,2,891361
64088001,0.84,0.837661,2,891361
64089461,0.69,0.719532,2,891421
64090921,0.7,0.703906,2,891421
64092381,0.71,0.708781,2,891465
64093841,0.72,0.717756,2,891465
64127421,0.29,0.291513,1,891921
64143481,0.3,0.298271,1,892109
64229621,0.73,0.723933,2,893078
64231081,0.74,0.736787,2,893078
64232541,0.77,0.763357,2,893113
64234001,0.78,0.776671,2,893113
64235461,0.75,0.755334,2,893150
64236921,0.76,0.759067,2,893150
64238381,0.73,0.735813,2,893207
64239841,0.74,0.739163,2,893207
64241301,0.75,0.747833,2,893254
64242761,0.76,0.757566,2,893254
64244221,0.77,0.767513,2,893312
64245681,0.78,0.777503,2,893312
64247141,0.81,0.803501,2,893353
64248601,0.82,0.8167,2,893353
64250061,0.87,0.85934,2,893382
64251521,0.88,0.875868,2,893382
64252981,0.87,0.871174,2,893408
64254441,0.88,0.878235,2,893408
64255901,0.87,0.871647,2,893450
64257361,0.88,0.878329,2,893450
64258821,0.87,0.871666,2,893484
64260281,0.88,0.878333,2,893484
64261741,0.87,0.871667,2,893486
64263201,0.88,0.878333,2,893486
64264661,0.91,0.903667,2,893512
64266121,0.92,0.916733,2,893512
64267581,0.91,0.911347,2,893535
64269041,0.92,0.918269,2,893535
64474901,0.95,0.95,2,896012
64477821,0.93,0.93,2,896041
64479281,0.94,0.938,2,896041
64480741,0.84,0.8596,2,896069
64482201,0.85,0.85192,2,896069
64483661,0.85,0.850384,2,896069
64488041,0.93,0.93,2,896166
64489501,0.94,0.938,2,896166
64490961,0.91,0.9156,2,896189
64492421,0.92,0.91912,2,896189
64493881,0.95,0.943824,2,896243
64496801,0.93,0.93,2,896271
64498261,0.94,0.938,2,896271
64499721,0.85,0.8676,2,896301
64501181,0.86,0.86152,2,896301
64647181,0.93,0.93,2,897904
64648641,0.94,0.938,2,897904
64655941,0.9,0.9,2,897995
64657401,0.91,0.908,2,897995
64658861,0.88,0.8856,2,898019
64660321,0.89,0.88912,2,898019
64661781,0.85,0.857824,2,898048
