#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46697601,27.5486,27.0493,467,41206,0.629016,0.37,1,650644,650177,467
46700521,50.3097,27.8099,495,41257,0.629803,0.45,1,650700,650205,495
46703441,32.4619,46.362,472,41308,0.629961,0.47,1,650728,650256,472
46706361,32.8924,31.6724,477,41359,0.613992,0.47,1,650761,650284,477
46709281,38.5785,32.7345,484,41410,0.578798,0.47,1,650801,650317,484
46712201,26.1157,36.1469,470,41461,0.61976,0.55,1,650824,650354,470
46715121,26.0231,24.8294,474,41512,0.643952,0.51,1,650850,650376,474
46718041,6.80463,27.3659,448,41563,0.64879,0.53,1,650852,650404,448
46720961,42.9609,47.0732,448,41614,0.681758,0.51,1,650904,650456,448
46723881,34.1922,33.4146,450,41665,0.704352,0.59,1,650936,650486,450
46726801,42.8384,41.8829,451,41716,0.72487,0.59,1,650981,650530,451
46729721,31.7677,31.5766,451,41767,0.680974,0.61,1,651010,650559,451
46732641,33.5535,32.7153,452,41818,0.704195,0.63,1,651044,650592,452
46735561,26.7107,25.7431,453,41868,0.756839,0.63,2,651069,650616,453
46738481,27.7421,27.5486,453,41918,0.767368,0.63,2,651097,650644,453
46741401,49.5484,50.3097,452,41968,0.769474,0.63,2,651152,650700,452
46744321,33.1097,32.4619,453,42018,0.801895,0.61,2,651181,650728,453
46747241,32.2219,32.8924,452,42068,0.840379,0.57,2,651213,650761,452
46750161,38.4444,38.5785,452,42118,0.816076,0.63,2,651253,650801,452
46753081,27.6889,26.1157,454,42168,0.827215,0.65,2,651278,650824,454
46756001,26.3378,26.0231,454,42218,0.893443,0.65,2,651304,650850,454
46758921,6.86755,6.80463,454,42268,0.874689,0.69,2,651306,650852,454
46761841,42.9735,42.9609,454,42318,0.870938,0.71,2,651358,650904,454
46980841,47,39,501,45906,0.83,1,2,653893,653392,501
46983761,35.8,7.8,534,45952,0.766,1,2,653926,653392,534
46986681,25.56,23.96,529,45998,0.8012,1,2,653949,653420,529
46989601,19.512,19.992,528,46044,0.74424,1,1,653967,653439,528
46992521,37.5024,36.7984,529,46090,0.684848,1,1,654009,653480,529
46995441,32.3005,35.3597,525,46136,0.65697,1,1,654040,653515,525
46998361,28.0601,28.6719,525,46182,0.603394,1,1,654067,653542,525
47001281,20.812,26.5344,518,46228,0.592679,0.94,1,654086,653568,518
47004201,28.1624,37.3069,508,46274,0.542536,1,1,654116,653608,508
47007121,36.0325,33.8614,513,46320,0.548507,0.99,1,654154,653641,513
47010041,36.8065,37.1723,512,46366,0.517701,1,1,654191,653679,512
47012961,34.5613,38.6345,507,46411,0.49554,1,1,654225,653718,507
47015881,30.1123,34.1269,503,46456,0.507108,1,1,654254,653751,503
47018801,33.2225,30.8254,507,46501,0.493422,0.92,1,654288,653781,507
47021721,29.0445,34.9651,499,46546,0.522684,0.93,1,654316,653817,499
47024641,38.6089,30.193,511,46591,0.528537,0.83,1,654357,653846,511
47027561,31.7218,43.6386,494,46636,0.513707,0.75,1,654387,653893,494
47030481,23.1444,35.1277,482,46681,0.542741,0.81,1,654408,653926,482
47033401,16.6289,25.4255,474,46726,0.564548,0.73,1,654423,653949,474
47036321,32.9258,19.4851,493,46771,0.52091,0.67,1,654460,653967,493
47039241,28.9852,37.497,479,46816,0.560182,0.65,1,654488,654009,479
47042161,27.397,32.2994,475,46861,0.600036,0.59,1,654515,654040,475
47045081,21.4794,28.0599,468,46906,0.608007,0.59,1,654535,654067,468
47048001,27.4959,20.812,478,46951,0.609601,0.53,1,654564,654086,478
47050921,34.2992,28.1624,484,46996,0.68992,0.55,1,654600,654116,484
47053841,34.8598,36.0325,481,47041,0.689984,0.51,1,654635,654154,481
47056761,36.572,36.8065,481,47086,0.689997,0.49,1,654672,654191,481
47059681,29.7144,34.5613,475,47131,0.705999,0.51,1,654700,654225,475
47062601,33.9429,30.1123,481,47176,0.7092,0.49,1,654735,654254,481
47065521,29.9886,33.2225,476,47221,0.69384,0.53,1,654764,654288,476
47068441,37.9977,29.0445,488,47266,0.690768,0.53,1,654804,654316,488
47071361,31.5995,38.6089,477,47311,0.658154,0.51,1,654834,654357,477
47074281,23.1199,31.7218,468,47356,0.667631,0.55,1,654855,654387,468
47077201,6.22398,23.1444,449,47401,0.669526,0.57,1,654857,654408,449
47080121,12.4448,16.6289,448,47445,0.717905,0.51,1,654871,654423,448
47083041,32.889,32.9258,449,47489,0.743581,0.57,1,654909,654460,449
47085961,30.5778,28.9852,451,47533,0.748716,0.61,1,654939,654488,451
47088881,26.9156,27.397,450,47577,0.749743,0.61,1,654965,654515,450
47091801,22.1831,21.4794,451,47621,0.733949,0.61,1,654986,654535,451
47094721,29.2366,27.4959,453,47665,0.74679,0.71,1,655017,654564,453
47097641,37.8473,34.2992,457,47709,0.717358,0.69,1,655057,654600,457
47100561,33.1695,34.8598,454,47753,0.759472,0.69,2,655089,654635,454
47103481,39.4339,36.572,458,47797,0.799894,0.71,2,655130,654672,458
47106401,29.4868,29.7144,457,47841,0.791979,0.71,2,655157,654700,457
47109321,33.8974,33.9429,457,47885,0.838396,0.69,2,655192,654735,457
47112241,29.1795,29.9886,456,47929,0.863679,0.69,2,655220,654764,456
47115161,37.8359,37.9977,456,47973,0.884736,0.65,2,655260,654804,456
47118081,29.9672,31.5995,454,48017,0.888947,0.67,2,655288,654834,454
47121001,24.3934,23.1199,456,48061,0.88979,0.67,2,655311,654855,456
47123921,6.47869,6.22398,456,48105,0.889958,0.73,2,655313,654857,456
47126841,13.2957,12.4448,457,48149,0.873992,0.75,2,655328,654871,457
47129761,33.0591,32.889,457,48193,0.934798,0.75,2,655366,654909,457
47132681,30.6118,30.5778,457,48237,0.94696,0.75,2,655396,654939,457
47135601,26.9224,26.9156,457,48281,0.949392,0.73,2,655422,654965,457
47331241,76,48,502,23451,0.03,0.89,1,657559,657057,502
47334161,60,66.4,487,23541,0.014,0.71,1,657615,657128,487
47337081,64.8,70.08,482,23631,0.0108,0.55,1,657681,657199,482
47340001,56.96,65.216,473,23721,0.01016,0.35,1,657736,657263,473
47342921,36.992,60.2432,446,23810,0.074032,0.23,1,657768,657322,446
47345841,29.7984,36.8486,443,23899,0.102806,0.19,1,657796,657353,443
47348761,42.7597,25.7697,466,23988,0.140561,0,1,657842,657376,466
47351681,60.5519,58.7539,464,24076,0.0681123,0.03,1,657907,657443,464
47354601,72.1104,104.551,423,24164,0.0376225,0.01,1,657982,657559,423
47357521,59.2221,65.7102,423,24252,0.0475245,0.01,1,658038,657615,423
47360441,64.6444,65.942,423,24339,0.113505,0.01,1,658104,657681,423
47363361,58.5289,57.1884,425,24426,0.110701,0.09,1,658161,657736,425
47366281,36.5058,37.0377,424,24513,0.12614,0.11,1,658192,657768,424
47369201,32.1012,29.8075,427,24599,0.129228,0.15,1,658223,657796,427
47372121,44.0202,42.7615,428,24685,0.113846,0.05,1,658270,657842,428
47375041,56.004,60.5523,422,24771,0.0947691,0.03,1,658329,657907,422
47377961,72.0008,72.1105,423,24857,0.0429538,0.05,1,658405,657982,423
47380881,59.2002,59.2221,423,24942,0.0805908,0.13,1,658461,658038,423
47383801,67.04,64.6444,426,25027,0.104118,0.11,1,658530,658104,426
47386721,59.808,58.5289,427,25112,0.0928236,0.13,1,658588,658161,427
47389641,35.9616,36.5058,426,25196,0.0585647,0.13,1,658618,658192,426
47392561,31.9923,32.1012,426,25280,0.0677129,0.11,1,658649,658223,426
47395481,44.7985,44.0202,427,25364,0.0855426,0.09,1,658697,658270,427
47398401,55.3597,56.004,426,25448,0.105109,0.09,1,658755,658329,426
47401321,68.6719,11.2008,498,25531,0.125022,0.03,1,658827,658329,498
47404241,59.3344,63.0402,479,25614,0.145004,0.09,1,658884,658405,479
47407161,67.8669,57.408,493,25697,0.165001,0.11,1,658954,658461,493
47410081,59.1734,66.6816,481,25779,0.217,0.09,1,659011,658530,481
47413001,35.8347,59.7363,453,25861,0.2594,0.05,1,659041,658588,453
47415921,31.1669,35.9473,453,25943,0.29988,0.07,1,659071,658618,453
47418841,46.2334,31.9895,472,26025,0.307976,0.09,1,659121,658649,472
47421761,57.2467,44.7979,484,26106,0.325595,0.11,1,659181,658697,484
47424681,69.8493,55.3596,499,26187,0.361119,0.13,1,659254,658755,499
47427601,60.3699,68.6719,485,26268,0.384224,0.15,1,659312,658827,485
47430521,69.674,59.3344,500,26349,0.436845,0.17,1,659384,658884,500
47433441,61.1348,67.8669,489,26429,0.447369,0.23,1,659443,658954,489
47436361,38.627,59.1734,465,26509,0.481474,0.27,1,659476,659011,465
47439281,32.5254,35.8347,466,26589,0.504295,0.31,1,659507,659041,466
47442201,44.9051,31.1669,484,26669,0.508859,0.31,1,659555,659071,484
47445121,59.381,46.2334,497,26748,0.541772,0.33,1,659618,659121,497
47448041,71.8762,57.2467,512,26827,0.564354,0.37,1,659693,659181,512
47450961,62.3752,69.8493,499,26906,0.584871,0.39,1,659753,659254,499
47453881,14.075,60.3699,443,26985,0.588974,0.45,1,659755,659312,443
47456801,62.015,69.674,445,27063,0.605795,0.45,1,659829,659384,445
47459721,58.803,61.1348,444,27141,0.641159,0.49,1,659887,659443,444
47462641,39.7606,38.627,446,27219,0.664232,0.51,1,659922,659476,446
47465561,33.5521,32.5254,447,27297,0.716846,0.51,1,659954,659507,447
47468481,45.1104,44.9051,447,27375,0.711369,0.55,1,660002,659555,447
47471401,61.0221,59.381,449,27452,0.710274,0.57,1,660067,659618,449
47474321,73.0044,71.8762,450,27529,0.726055,0.59,1,660143,659693,450
47477241,63.4009,62.3752,451,27606,0.761211,0.59,2,660204,659753,451
47480161,14.2802,14.075,451,27683,0.768242,0.61,2,660206,659755,451
47483081,62.856,62.015,452,27760,0.817648,0.65,2,660281,659829,452
47486001,60.5712,58.803,454,27836,0.87553,0.67,2,660341,659887,454
47488921,40.1142,39.7606,454,27912,0.871106,0.73,2,660376,659922,454
47491841,35.2228,33.5521,456,27988,0.886221,0.71,2,660410,659954,456
47494761,46.2446,45.1104,457,28064,0.873244,0.71,2,660459,660002,457
47497681,61.2489,61.0221,457,28139,0.854649,0.73,2,660524,660067,457
47500601,73.8498,73.0044,458,28214,0.91493,0.77,2,660601,660143,458
47503521,65.17,63.4009,460,28289,0.926986,0.77,2,660664,660204,460
47506441,14.634,14.2802,460,28364,0.929397,0.77,2,660666,660206,460
47509361,63.7268,2.85603,536,28439,0.929879,0.83,2,660742,660206,536
47512281,62.3454,60.5712,523,28513,0.945976,0.89,2,660804,660281,523
47515201,39.6691,60.1142,497,28587,0.949195,0.87,2,660838,660341,497
47614481,80,75,497,31004,0.57,1,1,662588,662091,497
47617401,45.6,35,509,31072,0.618,1,1,662625,662116,509
47620321,33.92,47.8,489,31140,0.5156,1,1,662656,662167,489
47623241,59.584,56.76,496,31208,0.31912,1,1,662722,662226,496
47626161,37.5168,44.152,487,31276,0.231824,1,1,662754,662267,487
47629081,23.5034,8.8304,507,31344,0.198365,0.99,1,662774,662267,507
47632001,31.1007,28.9661,506,31412,0.127673,1,1,662807,662301,506
47634921,32.6201,31.3932,507,31479,0.113535,1,1,662840,662333,507
47637841,49.724,35.0786,525,31546,0.0947069,0.93,1,662894,662369,525
47640761,66.7448,56.6157,534,31613,0.170941,0.71,1,662965,662431,534
47643681,70.149,72.9231,528,31680,0.106188,0.57,1,663036,662508,528
47646601,42.0298,78.5846,483,31747,0.0772377,0.63,1,663071,662588,483
47649521,29.206,45.3169,472,31814,0.103448,0.49,1,663097,662625,472
47652441,57.8412,33.8634,506,31881,0.12469,0.27,1,663162,662656,506
47655361,33.1682,59.5727,467,31947,0.112938,0.21,1,663189,662722,467
47658281,17.8336,37.5145,449,32013,0.110588,0.19,1,663203,662754,449
47661201,28.3667,23.5029,460,32079,0.0941175,0.11,1,663234,662774,460
47664121,32.8733,31.1006,461,32145,0.170823,0.11,1,663268,662807,461
47667041,48.9747,32.6201,481,32211,0.202165,0.09,1,663321,662840,481
47669961,67.3949,49.724,499,32277,0.240433,0.19,1,663393,662894,499
47672881,66.279,66.7448,494,32343,0.264087,0.09,1,663459,662965,494
47675801,42.0558,70.149,459,32408,0.268817,0.07,1,663495,663036,459
47678721,31.6112,42.0298,453,32473,0.269763,0.11,1,663524,663071,453
47681641,58.3222,29.206,492,32538,0.349953,0.13,1,663589,663097,492
47684561,32.4644,57.8412,453,32603,0.365991,0.11,1,663615,663162,453
47687481,17.6929,33.1682,440,32668,0.369198,0.11,1,663629,663189,440
47690401,30.7386,17.8336,460,32733,0.40184,0.09,1,663663,663203,460
47693321,7.74772,28.3667,431,32798,0.376368,0.19,1,663665,663234,431
47696241,28.7495,32.8733,431,32862,0.403274,0.21,1,663699,663268,431
47699161,48.9499,48.9747,432,32926,0.392655,0.25,1,663753,663321,432
47702081,68.99,67.3949,434,32990,0.406531,0.27,1,663827,663393,434
47705001,67.398,66.279,435,33054,0.409306,0.27,1,663894,663459,435
47707921,43.0796,42.0558,436,33118,0.441861,0.27,1,663931,663495,436
47710841,33.4159,31.6112,438,33182,0.464372,0.37,1,663962,663524,438
47713761,60.2832,58.3222,440,33246,0.452874,0.37,1,664029,663589,440
47716681,32.8566,32.4644,440,33310,0.418575,0.37,1,664055,663615,440
47719601,18.5713,17.6929,441,33373,0.443715,0.41,1,664070,663629,441
47722521,30.1143,30.7386,440,33436,0.496743,0.37,1,664103,663663,440
47725441,7.62285,7.74772,440,33499,0.507349,0.41,1,664105,663665,440
47728361,28.7246,28.7495,440,33562,0.50947,0.39,1,664139,663699,440
47731281,49.7449,48.9499,441,33625,0.541894,0.41,1,664194,663753,441
47734201,70.749,68.99,443,33688,0.548379,0.41,1,664270,663827,443
47737121,66.9498,67.398,442,33751,0.549676,0.45,1,664336,663894,442
47740041,43.79,43.0796,443,33814,0.549935,0.47,1,664374,663931,443
47742961,33.558,33.4159,443,33877,0.581987,0.45,1,664405,663962,443
47745881,59.5116,60.2832,442,33939,0.604397,0.41,1,664471,664029,442
47748801,33.5023,32.8566,443,34001,0.640879,0.45,1,664498,664055,443
47751721,19.5005,18.5713,444,34063,0.680176,0.51,1,664514,664070,444
47754641,31.1001,30.1143,445,34125,0.704035,0.51,1,664548,664103,445
47757561,7.82002,7.62285,445,34187,0.708807,0.51,1,664550,664105,445
47760481,29.564,28.7246,446,34249,0.693761,0.51,1,664585,664139,446
47763401,49.9128,5.74491,501,34311,0.722752,0.55,1,664640,664139,501
47766321,70.7826,45.149,522,34373,0.74455,0.55,1,664716,664194,522
47769241,66.9565,69.8298,512,34435,0.79691,0.55,2,664782,664270,512
47772161,45.3913,66.766,486,34496,0.807382,0.55,2,664822,664336,486
47775081,33.8783,43.7532,479,34557,0.841476,0.59,2,664853,664374,479
47778001,61.9757,33.5506,517,34618,0.880295,0.61,2,664922,664405,517
47780921,35.5951,59.5101,480,34679,0.920059,0.65,2,664951,664471,480
47783841,20.719,33.502,470,34740,0.912012,0.69,2,664968,664498,470
47786761,31.3438,19.5004,488,34801,0.910402,0.71,2,665002,664514,488
47789681,7.86876,31.1001,456,34862,0.91008,0.71,2,665004,664548,456
47792601,30.3738,7.82002,490,34923,0.926016,0.69,2,665040,664550,490
47795521,52.4748,29.564,513,34984,0.929203,0.73,2,665098,664585,513
47941521,70,56,532,37886,0.81,1,2,667144,666612,532
47944441,41.2,57.6,508,37942,0.794,1,2,667178,666670,508
47947361,51.44,42.72,523,37998,0.6948,1,1,667232,666709,523
47950281,51.088,42.944,531,38054,0.85096,1,2,667283,666752,531
47953201,38.2176,57.3888,505,38110,0.818192,1,2,667318,666813,505
47956121,46.8435,40.2778,518,38165,0.827638,0.96,2,667367,666849,518
47959041,34.1687,41.6556,507,38220,0.813528,1,2,667398,666891,507
47961961,30.8337,37.9311,500,38275,0.842706,1,2,667428,666928,500
47964881,30.1667,31.5862,500,38330,0.832541,1,2,667458,666958,500
47967801,25.2333,31.1172,493,38385,0.910508,0.92,2,667482,666989,493
47970721,21.0467,26.2234,488,38440,0.894102,0.92,2,667502,667014,488
47973641,33.0093,24.4447,500,38495,0.90682,0.91,2,667538,667038,500
47976561,61.0019,33.6889,532,38550,0.909364,0.81,2,667606,667074,532
47979481,34.6004,62.7378,490,38605,0.893873,0.79,2,667634,667144,490
47982401,8.52007,39.7476,458,38660,0.890775,0.67,2,667636,667178,458
47985321,46.504,51.1495,460,38715,0.938155,0.89,2,667692,667232,460
48216001,45,42,473,42809,0.85,0.92,2,670526,670053,473
48218921,33,33.2,472,42858,0.882,0.99,2,670556,670084,472
48221841,37.8,35.44,475,42907,0.9044,0.97,2,670595,670120,475
48224761,33.96,33.488,475,42956,0.89288,0.96,2,670628,670153,475
48227681,33.992,29.0976,481,43005,0.906576,0.96,2,670662,670181,481
48548881,21,15,494,48101,0.84,1,2,674220,673726,494
48551801,13,22.2,481,48145,0.848,1,2,674231,673750,481
48554721,37.8,30.84,492,48189,0.7856,1,2,674275,673783,492
48557641,28.36,29.368,489,48233,0.75712,1,2,674301,673812,489
48560561,20.872,21.0736,489,48277,0.671424,1,1,674320,673831,489
48563481,26.5744,33.0147,481,48321,0.606285,1,1,674348,673867,481
48566401,40.5149,34.6029,490,48365,0.513257,1,1,674392,673902,490
48569321,33.703,32.5206,490,48409,0.494651,1,1,674424,673934,490
48572241,28.3406,35.3041,481,48453,0.42693,1,1,674451,673970,481
48575161,29.6681,32.6608,479,48496,0.413386,1,1,674481,674002,479
48578081,38.7336,34.5322,485,48539,0.298677,1,1,674522,674037,485
48581001,30.9467,32.5064,482,48582,0.275735,1,1,674551,674069,482
48583921,26.9893,28.9013,480,48625,0.239147,1,1,674577,674097,480
48586841,14.1979,19.3803,474,48668,0.247829,0.94,1,674588,674114,474
48589761,41.2396,46.2761,469,48711,0.217566,0.86,1,674636,674167,469
48592681,32.2479,34.8552,467,48754,0.259513,0.84,1,674666,674199,467
48595601,20.0496,23.771,463,48797,0.251903,0.85,1,674683,674220,463
48598521,11.2099,13.5542,461,48840,0.234381,0.85,1,674692,674231,461
48601441,37.442,2.71084,505,48883,0.294876,0.77,1,674736,674231,505
48604361,25.0884,35.7422,483,48926,0.306975,0.75,1,674758,674275,483
48607281,19.4177,27.9484,475,48969,0.341395,0.65,1,674776,674301,475
48610201,18.2835,20.7897,474,49012,0.332279,0.59,1,674794,674320,474
48613121,38.0567,26.5579,489,49055,0.330456,0.49,1,674837,674348,489
48616041,31.6113,40.5116,475,49098,0.362091,0.49,1,674867,674392,475
48618961,24.7223,33.7023,466,49141,0.320418,0.41,1,674890,674424,466
48621881,25.7445,28.3405,465,49184,0.376084,0.41,1,674916,674451,465
48624801,34.7489,29.6681,472,49227,0.371217,0.27,1,674953,674481,472
48627721,30.1498,38.7336,460,49270,0.418243,0.27,1,674982,674522,460
48630641,27.63,30.9467,458,49313,0.443649,0.23,1,675009,674551,458
48633561,15.126,26.9893,444,49356,0.41673,0.25,1,675021,674577,444
48636481,39.0252,14.1979,478,49399,0.443346,0.21,1,675066,674588,478
48639401,35.005,41.2396,464,49442,0.416669,0.27,1,675100,674636,464
48642321,18.201,32.2479,448,49485,0.427334,0.25,1,675114,674666,448
48645241,11.6402,20.0496,441,49528,0.429467,0.23,1,675124,674683,441
48648161,39.128,11.2099,478,49571,0.461893,0.31,1,675170,674692,478
48651081,28.6256,37.442,460,49614,0.484379,0.31,1,675196,674736,460
48654001,18.5251,25.0884,454,49656,0.504876,0.35,1,675212,674758,454
48656921,18.905,19.4177,455,49698,0.492975,0.33,1,675231,674776,455
48659841,39.781,18.2835,482,49740,0.522595,0.33,1,675276,674794,482
48662761,30.3562,38.0567,467,49782,0.544519,0.37,1,675304,674837,467
48665681,26.8712,31.6113,463,49824,0.548904,0.31,1,675330,674867,463
48668601,27.7742,24.7223,468,49866,0.549781,0.39,1,675358,674890,468
48671521,32.7548,25.7445,476,49908,0.549956,0.37,1,675392,674916,476
48674441,30.551,34.7489,469,49950,0.549991,0.43,1,675422,674953,469
48677361,28.5102,30.1498,468,49992,0.581998,0.45,1,675450,674982,468
48680281,15.302,27.63,453,50034,0.5884,0.41,1,675462,675009,453
48683201,39.0604,15.126,486,50076,0.63768,0.45,1,675507,675021,486
48686121,35.8121,39.0252,476,50118,0.647536,0.41,1,675542,675066,476
48689041,18.3624,35.005,456,50160,0.681507,0.43,1,675556,675100,456
48691961,11.6725,18.201,452,50202,0.688301,0.43,1,675566,675114,452
48694881,40.7345,11.6402,490,50244,0.68966,0.47,1,675614,675124,490
48697801,29.7469,39.128,471,50286,0.673932,0.49,1,675641,675170,471
48700721,7.54938,28.6256,447,50328,0.670786,0.51,1,675643,675196,447
48703641,14.3099,18.5251,447,50370,0.670157,0.49,1,675659,675212,447
48706561,17.262,18.905,446,50412,0.670031,0.53,1,675677,675231,446
48709481,41.0524,39.781,448,50454,0.670006,0.55,1,675724,675276,448
48712401,31.4105,30.3562,449,50496,0.734001,0.55,1,675753,675304,449
48715321,27.0821,26.8712,449,50538,0.7468,0.55,1,675779,675330,449
48718241,27.8164,27.7742,449,50580,0.73336,0.55,1,675807,675358,449
48721161,32.7633,32.7548,449,50622,0.794672,0.55,2,675841,675392,449
48724081,30.5527,30.551,449,50664,0.806934,0.59,2,675871,675422,449
48727001,30.1105,28.5102,451,50706,0.777387,0.59,2,675901,675450,451
48729921,15.6221,15.302,451,50748,0.771477,0.65,2,675913,675462,451
48732841,42.3244,39.0604,455,50790,0.802296,0.65,2,675962,675507,455
48735761,37.2649,35.8121,456,50831,0.872459,0.69,2,675998,675542,456
48738681,18.653,18.3624,456,50872,0.854492,0.69,2,676012,675556,456
48741601,11.7306,11.6725,456,50913,0.850898,0.69,2,676022,675566,456
48744521,40.7461,40.7345,456,50954,0.85018,0.67,2,676070,675614,456
48747441,28.9492,29.7469,455,50995,0.866036,0.67,2,676096,675641,455
48750361,7.38984,7.54938,455,51036,0.869207,0.67,2,676098,675643,455
