#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
53363901,0.08,0.0791627,1,782132
53391641,0.11,0.107512,1,782505
53397481,0.11,0.10782,1,782557
53469021,0.25,0.247672,1,783412
53480701,0.25,0.251513,1,783522
53495301,0.28,0.278396,1,783664
53508441,0.33,0.331346,1,783847
53562461,0.71,0.707932,2,784453
53563921,0.72,0.717586,2,784453
53565381,0.75,0.743517,2,784487
53566841,0.76,0.756703,2,784487
53568301,0.75,0.751341,2,784517
53569761,0.76,0.758268,2,784517
53571221,0.75,0.751654,2,784545
53572681,0.76,0.758331,2,784545
53574141,0.79,0.783666,2,784633
53575601,0.8,0.796733,2,784633
53577061,0.79,0.791347,2,784675
53578521,0.8,0.798269,2,784675
53579981,0.85,0.839654,2,784696
53581441,0.86,0.855931,2,784696
53582901,0.79,0.803186,2,784737
53584361,0.8,0.800637,2,784737
53585821,0.79,0.792127,2,784739
53587281,0.8,0.798425,2,784739
53588741,0.79,0.791685,2,784769
53590201,0.8,0.798337,2,784769
53591661,0.83,0.823667,2,784815
53593121,0.84,0.836734,2,784815
53594581,0.85,0.847347,2,784855
53596041,0.86,0.857469,2,784855
53597501,0.85,0.851494,2,784857
53598961,0.86,0.858299,2,784857
53600421,0.87,0.86766,2,784909
53601881,0.88,0.877532,2,784909
53603341,0.91,0.903506,2,784945
53604801,0.92,0.916701,2,784945
53606261,0.93,0.92734,2,784975
53607721,0.94,0.937468,2,784975
53609181,0.93,0.931494,2,785003
53610641,0.94,0.938299,2,785003
53752261,0.92,0.92,2,786720
53753721,0.93,0.928,2,786720
53763941,0.95,0.95,2,786850
53766861,0.91,0.91,2,786884
53768321,0.92,0.918,2,786884
53769781,0.79,0.8156,2,786917
53771241,0.8,0.80312,2,786917
53772701,0.73,0.744624,2,786935
53774161,0.74,0.740925,2,786935
53793141,0.07,0.0638733,1,787195
53800441,0.06,0.0561228,1,787249
53803361,0.08,0.0774449,1,787280
53825261,0.08,0.0767037,1,787516
53834021,0.08,0.0783332,1,787587
53841321,0.01,0.0123003,1,787672
53855921,0.07,0.0759795,1,787814
53867601,0.01,0.0127857,1,787941
53885121,0.03,0.0315131,1,788094
53889501,0.02,0.0191321,1,788128
53905561,0.09,0.0913464,1,788280
53911401,0.16,0.159186,1,788338
53920161,0.22,0.218299,1,788417
53939141,0.05,0.0518405,1,788622
53947901,0.09,0.0796731,1,788704
53958121,0.22,0.216605,1,788793
53965421,0.25,0.24766,1,788867
53968341,0.25,0.251506,1,788899
53984401,0.32,0.319067,1,789045
54004841,0.41,0.3999,1,789256
54102661,0.73,0.719933,2,790174
54104121,0.74,0.735987,2,790174
54105581,0.75,0.747197,2,790194
54107041,0.76,0.757439,2,790194
54108501,0.75,0.751488,2,790226
54109961,0.76,0.758298,2,790226
54111421,0.77,0.76766,2,790242
54112881,0.78,0.777532,2,790242
54114341,0.79,0.787506,2,790270
54115801,0.8,0.797501,2,790270
54117261,0.79,0.7915,2,790302
54118721,0.8,0.7983,2,790302
54120181,0.79,0.79166,2,790344
54121641,0.8,0.798332,2,790344
54123101,0.81,0.807666,2,790376
54124561,0.82,0.817533,2,790376
54126021,0.83,0.827507,2,790403
54127481,0.84,0.837501,2,790403
54128941,0.83,0.8315,2,790417
54130401,0.84,0.8383,2,790417
54131861,0.83,0.83166,2,790463
54133321,0.84,0.838332,2,790463
54134781,0.83,0.831666,2,790465
54136241,0.84,0.838333,2,790465
54137701,0.85,0.847667,2,790529
54139161,0.86,0.857533,2,790529
54140621,0.87,0.867507,2,790561
54142081,0.88,0.877501,2,790561
54143541,0.87,0.8715,2,790563
54145001,0.88,0.8783,2,790563
54146461,0.91,0.90366,2,790604
54147921,0.92,0.916732,2,790604
54149381,0.95,0.943346,2,790631
54317281,0.9,0.9,2,792375
54318741,0.93,0.924,2,792418
54320201,0.85,0.8648,2,792446
54321661,0.81,0.82096,2,792481
54333341,0.31,0.320309,1,792681
54334801,0.29,0.296062,1,792700
54337721,0.06,0.0678425,1,792774
54349401,0.14,0.139131,1,793015
54350861,0.09,0.0998261,1,793086
54371301,0.2,0.199129,1,793405
54397581,0.4,0.398331,1,793873
54429701,0.71,0.7075,2,794436
54431161,0.72,0.7175,2,794436
54432621,0.73,0.7275,2,794508
54434081,0.74,0.7375,2,794508
54435541,0.73,0.7315,2,794510
54437001,0.74,0.7383,2,794510
54438461,0.81,0.79566,2,794584
54439921,0.82,0.815132,2,794584
54441381,0.87,0.859026,2,794661
54442841,0.88,0.875805,2,794661
54444301,0.93,0.919161,2,794728
54445761,0.94,0.935832,2,794728
54447221,0.93,0.931166,2,794767
54448681,0.94,0.938233,2,794767
54450141,0.91,0.915647,2,794840
54451601,0.92,0.919129,2,794840
54453061,0.93,0.927826,2,794864
54454521,0.94,0.937565,2,794864
54455981,0.91,0.915513,2,794893
54457441,0.92,0.919103,2,794893
54458901,0.89,0.895821,2,794966
54460361,0.9,0.899164,2,794966
54461821,0.89,0.891833,2,794968
54463281,0.9,0.898367,2,794968
54464741,0.93,0.923673,2,795046
54466201,0.94,0.936735,2,795046
54467661,0.94,0.939347,2,795046
54591761,0.83,0.83,2,797213
54593221,0.84,0.838,2,797213
54594681,0.71,0.7356,2,797262
54596141,0.72,0.72312,2,797262
54597601,0.71,0.712624,2,797288
54599061,0.72,0.718525,2,797288
54616581,0.16,0.158474,1,797613
54639941,0.24,0.237564,1,797930
54704181,0.71,0.707666,2,798887
54705641,0.72,0.717533,2,798887
54712941,0.77,0.755519,2,798995
54714401,0.78,0.775104,2,798995
54715861,0.77,0.771021,2,798997
54717321,0.78,0.778204,2,798997
54718781,0.81,0.803641,2,799042
54720241,0.82,0.816728,2,799042
54721701,0.82,0.819346,2,799042
54723161,0.83,0.827869,2,799066
54724621,0.84,0.837574,2,799066
54726081,0.83,0.831515,2,799118
54727541,0.84,0.838303,2,799118
54729001,0.83,0.831661,2,799170
54730461,0.84,0.838332,2,799170
54731921,0.85,0.847666,2,799204
54733381,0.86,0.857533,2,799204
54734841,0.87,0.867507,2,799262
54736301,0.88,0.877501,2,799262
54737761,0.85,0.8555,2,799344
54739221,0.86,0.8591,2,799344
54740681,0.85,0.85182,2,799382
54742141,0.86,0.858364,2,799382
54743601,0.83,0.835673,2,799399
54745061,0.84,0.839135,2,799399
54746521,0.83,0.831827,2,799455
54747981,0.84,0.838365,2,799455
54749441,0.83,0.831673,2,799457
54750901,0.84,0.838335,2,799457
54752361,0.87,0.863667,2,799504
54753821,0.88,0.876733,2,799504
54755281,0.89,0.887347,2,799528
54756741,0.9,0.897469,2,799528
54758201,0.91,0.907494,2,799580
54759661,0.92,0.917499,2,799580
54880841,0.94,0.94,2,801325
54882301,0.95,0.948,2,801325
54886681,0.93,0.93,2,801412
54888141,0.94,0.938,2,801412
54889601,0.8,0.8276,2,801449
54891061,0.81,0.81352,2,801449
54892521,0.79,0.794704,2,801479
54893981,0.8,0.798941,2,801479
54933401,0.71,0.70766,2,801995
54934861,0.72,0.717532,2,801995
54936321,0.73,0.727506,2,802027
54937781,0.74,0.737501,2,802027
54943621,0.79,0.771996,2,802092
54945081,0.8,0.794399,2,802092
54946541,0.79,0.79088,2,802167
54948001,0.8,0.798176,2,802167
54949461,0.75,0.759635,2,802214
54950921,0.76,0.759927,2,802214
54952381,0.79,0.783985,2,802248
54953841,0.8,0.796797,2,802248
54955301,0.81,0.807359,2,802288
54956761,0.82,0.817472,2,802288
54958221,0.85,0.843494,2,802334
54959681,0.86,0.856699,2,802334
54961141,0.85,0.85134,2,802364
54962601,0.86,0.858268,2,802364
54964061,0.89,0.883654,2,802394
54965521,0.9,0.896731,2,802394
54966981,0.83,0.843346,2,802409
54968441,0.84,0.840669,2,802409
54969901,0.87,0.864134,2,802451
54971361,0.88,0.876827,2,802451
54972821,0.89,0.887365,2,802484
54974281,0.9,0.897473,2,802484
54975741,0.93,0.923495,2,802503
54977201,0.94,0.936699,2,802503
54978661,0.93,0.93134,2,802505
54980121,0.94,0.938268,2,802505
54981581,0.95,0.947654,2,802553
55183061,0.94,0.94,2,805080
55184521,0.95,0.948,2,805080
55185981,0.93,0.9336,2,805120
55187441,0.94,0.93872,2,805120
55188901,0.94,0.939744,2,805120
55193281,0.93,0.93,2,805193
55194741,0.94,0.938,2,805193
55196201,0.87,0.8836,2,805228
55197661,0.88,0.88072,2,805228
55199121,0.79,0.808144,2,805258
55200581,0.8,0.801629,2,805258
55202041,0.81,0.808326,2,805301
55203501,0.82,0.817665,2,805301
55204961,0.77,0.779533,2,805334
55206421,0.78,0.779907,2,805334
55221021,0.22,0.223272,1,805495
55245841,0.09,0.0832061,1,805793
55263361,0.03,0.0358141,1,805937
55320301,0.03,0.0320069,1,806507
55345121,0.3,0.2967,1,806752
55356801,0.32,0.318333,1,806858
55362641,0.26,0.260733,1,806928
55397681,0.39,0.387666,1,807267
55400601,0.39,0.391507,1,807295
55486741,0.71,0.703654,2,808151
55488201,0.72,0.716731,2,808151
55489661,0.71,0.711346,2,808179
55491121,0.72,0.718269,2,808179
55492581,0.77,0.759654,2,808214
55494041,0.78,0.775931,2,808214
55495501,0.77,0.771186,2,808248
55496961,0.78,0.778237,2,808248
55498421,0.77,0.771647,2,808250
55499881,0.78,0.778329,2,808250
55501341,0.75,0.755666,2,808287
55502801,0.76,0.759133,2,808287
55504261,0.75,0.751827,2,808313
55505721,0.76,0.758365,2,808313
55507181,0.75,0.751673,2,808315
55508641,0.76,0.758335,2,808315
55510101,0.73,0.735667,2,808360
55511561,0.74,0.739133,2,808360
55513021,0.73,0.731827,2,808402
55514481,0.74,0.738365,2,808402
55515941,0.75,0.747673,2,808433
55517401,0.76,0.757535,2,808433
55518861,0.81,0.799507,2,808455
55520321,0.82,0.815901,2,808455
55521781,0.87,0.85918,2,808488
55523241,0.88,0.875836,2,808488
55524701,0.93,0.919167,2,808525
55526161,0.94,0.935833,2,808525
55527621,0.93,0.931167,2,808557
55529081,0.94,0.938233,2,808557
55530541,0.93,0.931647,2,808567
55532001,0.94,0.938329,2,808567
55533461,0.95,0.947666,2,808608
55749541,0.77,0.77,2,810824
55751001,0.75,0.754,2,810851
55786041,0.14,0.134336,1,811554
55793341,0.11,0.107371,1,811683
55807941,0.03,0.0281533,1,811982
55818161,0.2,0.195896,1,812110
55835681,0.13,0.124486,1,812477
55847361,0.17,0.163347,1,812651
55863421,0.2,0.197471,1,812938
55875101,0.35,0.347771,1,813122
55921821,0.77,0.751186,2,813965
55923281,0.78,0.774237,2,813965
55924741,0.77,0.770847,2,813967
55926201,0.78,0.778169,2,813967
55927661,0.78,0.779634,2,813967
55929121,0.81,0.803927,2,814009
55930581,0.82,0.816785,2,814009
55932041,0.81,0.811357,2,814069
55933501,0.82,0.818271,2,814069
55934961,0.85,0.843654,2,814148
55936421,0.86,0.856731,2,814148
55937881,0.91,0.899346,2,814226
55939341,0.92,0.915869,2,814226
55940801,0.91,0.911174,2,814263
55942261,0.92,0.918235,2,814263
55943721,0.91,0.911647,2,814291
55945181,0.92,0.918329,2,814291
55946641,0.95,0.943666,2,814348
55949561,0.91,0.91,2,814425
55951021,0.92,0.918,2,814425
55952481,0.91,0.9116,2,814427
55953941,0.92,0.91832,2,814427
55955401,0.93,0.927664,2,814470
55956861,0.94,0.937533,2,814470
55958321,0.95,0.947507,2,814530
55964161,0.93,0.93,2,814692
55965621,0.94,0.938,2,814692
55967081,0.95,0.9476,2,814729
55970001,0.95,0.95,2,814757
55972921,0.95,0.95,2,814816
56060521,0.86,0.86,2,816245
56061981,0.87,0.868,2,816245
56078041,0.29,0.316161,1,816520
56086801,0.25,0.243694,1,816662
56172941,0.77,0.747654,2,817927
56174401,0.78,0.773531,2,817927
56175861,0.77,0.770706,2,817929
56177321,0.78,0.778141,2,817929
56178781,0.79,0.787628,2,817959
56180241,0.8,0.797526,2,817959
56181701,0.8,0.799505,2,817959
56183161,0.81,0.807901,2,817985
56184621,0.82,0.81758,2,817985
56186081,0.83,0.827516,2,818035
56187541,0.84,0.837503,2,818035
56189001,0.87,0.863501,2,818115
56190461,0.88,0.8767,2,818115
56191921,0.87,0.87134,2,818149
56193381,0.88,0.878268,2,818149
56194841,0.89,0.887654,2,818184
56196301,0.9,0.897531,2,818184
56197761,0.87,0.875506,2,818213
56199221,0.88,0.879101,2,818213
56200681,0.89,0.88782,2,818249
56202141,0.9,0.897564,2,818249
56203601,0.89,0.891513,2,818289
56205061,0.9,0.898303,2,818289
56206521,0.87,0.87566,2,818387
56207981,0.88,0.879132,2,818387
56209441,0.87,0.871826,2,818389
56210901,0.88,0.878365,2,818389
56212361,0.85,0.855673,2,818420
56213821,0.86,0.859135,2,818420
56215281,0.85,0.851827,2,818446
56216741,0.86,0.858365,2,818446
56218201,0.89,0.883673,2,818497
56219661,0.9,0.896735,2,818497
56221121,0.95,0.939347,2,818579
56224041,0.95,0.95,2,818613
56367121,0.77,0.77,2,820584
56368581,0.78,0.778,2,820584
56370041,0.75,0.7556,2,820620
56371501,0.76,0.75912,2,820620
56383181,0.32,0.322531,1,820805
56389021,0.12,0.124036,1,820866
56390481,0.03,0.0488072,1,820898
56396321,0.05,0.0438541,1,820963
56405081,0.08,0.0767926,1,821047
56410921,0.04,0.0383949,1,821107
56431361,0.04,0.0383334,1,821345
56437201,0.1,0.0959333,1,821421
56473701,0.05,0.0476859,1,821847
56523341,0.04,0.0375655,1,822351
56524801,0.05,0.0475131,1,822384
56535021,0.12,0.116732,1,822510
56562761,0.2,0.199334,1,822773
56567141,0.21,0.211515,1,822842
56568601,0.22,0.218303,1,822842
56586121,0.36,0.357501,1,823040
56596341,0.35,0.347667,1,823171
56605101,0.39,0.38766,1,823239
56653281,0.75,0.731513,2,823771
56654741,0.76,0.754303,2,823771
56656201,0.77,0.766861,2,823817
56657661,0.78,0.777372,2,823817
56659121,0.75,0.755474,2,823852
56660581,0.76,0.759095,2,823852
56662041,0.77,0.767819,2,823872
56663501,0.78,0.777564,2,823872
56664961,0.77,0.771513,2,823904
56666421,0.78,0.778303,2,823904
56667881,0.79,0.787661,2,823926
56669341,0.8,0.797532,2,823926
56670801,0.77,0.775506,2,823969
56672261,0.78,0.779101,2,823969
56673721,0.77,0.77182,2,824005
56675181,0.78,0.778364,2,824005
56676641,0.77,0.771673,2,824007
56678101,0.78,0.778335,2,824007
56679561,0.81,0.803667,2,824060
56681021,0.82,0.816733,2,824060
56682481,0.79,0.795347,2,824093
56683941,0.8,0.799069,2,824093
56685401,0.79,0.791814,2,824095
56686861,0.8,0.798363,2,824095
56688321,0.81,0.807673,2,824133
56689781,0.82,0.817534,2,824133
56691241,0.81,0.811507,2,824167
56692701,0.82,0.818301,2,824167
56694161,0.79,0.79566,2,824229
56695621,0.8,0.799132,2,824229
56697081,0.83,0.823826,2,824276
56698541,0.84,0.836765,2,824276
56700001,0.83,0.831353,2,824310
56701461,0.84,0.838271,2,824310
56702921,0.87,0.863654,2,824331
56704381,0.88,0.876731,2,824331
56705841,0.87,0.871346,2,824363
56707301,0.88,0.878269,2,824363
56708761,0.87,0.871654,2,824386
56710221,0.88,0.878331,2,824386
56711681,0.87,0.871666,2,824428
56713141,0.88,0.878333,2,824428
56714601,0.91,0.903667,2,824464
56716061,0.92,0.916733,2,824464
56717521,0.91,0.911347,2,824466
56718981,0.92,0.918269,2,824466
56720441,0.89,0.895654,2,824521
56721901,0.9,0.899131,2,824521
56723361,0.89,0.891826,2,824553
56724821,0.9,0.898365,2,824553
56726281,0.89,0.891673,2,824555
56727741,0.9,0.898335,2,824555
56729201,0.89,0.891667,2,824594
56730661,0.9,0.898333,2,824594
56732121,0.93,0.923667,2,824628
56733581,0.94,0.936733,2,824628
56881041,0.93,0.93,2,826287
56882501,0.94,0.938,2,826287
56889801,0.89,0.89,2,826385
56891261,0.9,0.898,2,826385
56892721,0.86,0.8676,2,826411
56846001,0.95,0.93352,2,826426
56894181,0.69,0.738704,2,826485
56904401,0.07,0.0970575,1,826748
56910241,0.03,0.0318353,1,826859
56920461,0.11,0.111501,1,827092
56923381,0.13,0.12766,1,827172
56937981,0.12,0.116799,1,827398
57012441,0.72,0.715901,2,828917
57013901,0.71,0.71118,2,829009
57015361,0.72,0.718236,2,829009
57022661,0.73,0.719679,2,829158
57024121,0.74,0.735936,2,829158
57025581,0.73,0.731187,2,829160
57027041,0.74,0.738237,2,829160
57028501,0.75,0.747647,2,829225
57029961,0.76,0.757529,2,829225
57031421,0.76,0.759506,2,829225
57032881,0.81,0.799901,2,829285
57034341,0.82,0.81598,2,829285
57035801,0.83,0.827196,2,829374
57037261,0.84,0.837439,2,829374
57038721,0.91,0.895488,2,829466
57040181,0.92,0.915098,2,829466
57041641,0.91,0.91102,2,829490
57043101,0.92,0.918204,2,829490
57130701,0.84,0.84,2,831157
57132161,0.85,0.848,2,831157
57136541,0.75,0.75,2,831301
57138001,0.76,0.758,2,831301
57139461,0.76,0.7596,2,831301
57146761,0.81,0.81,2,831448
57148221,0.82,0.818,2,831448
57149681,0.79,0.7956,2,831529
57151141,0.8,0.79912,2,831529
57152601,0.75,0.759824,2,831561
57154061,0.76,0.759965,2,831561
57155521,0.73,0.735993,2,831598
57156981,0.74,0.739199,2,831598
57158441,0.77,0.76384,2,831635
57159901,0.78,0.776768,2,831635
57161361,0.77,0.771354,2,831734
57162821,0.78,0.778271,2,831734
57164281,0.77,0.771654,2,831766
57165741,0.78,0.778331,2,831766
57167201,0.77,0.771666,2,831838
57168661,0.78,0.778333,2,831838
57170121,0.77,0.771667,2,831871
57171581,0.78,0.778333,2,831871
57173041,0.75,0.755667,2,831909
57174501,0.76,0.759133,2,831909
57175961,0.83,0.815827,2,831989
57177421,0.84,0.835165,2,831989
57178881,0.83,0.831033,2,832019
57180341,0.84,0.838207,2,832019
57181801,0.83,0.831641,2,832055
57183261,0.84,0.838328,2,832055
57184721,0.91,0.895666,2,832094
57186181,0.92,0.915133,2,832094
57310281,0.83,0.83,2,834206
57311741,0.84,0.838,2,834206
57313201,0.75,0.7676,2,834241
57314661,0.76,0.76152,2,834241
57316121,0.71,0.720304,2,834276
57317581,0.72,0.720061,2,834276
57358461,0.15,0.131685,1,834827
57373061,0.13,0.123679,1,835094
57390581,0.15,0.155654,1,835256
57463581,0.71,0.707933,2,836201
57465041,0.72,0.717587,2,836201
57466501,0.77,0.759517,2,836299
57467961,0.78,0.775903,2,836299
57469421,0.77,0.771181,2,836341
57470881,0.78,0.778236,2,836341
57472341,0.79,0.787647,2,836410
57473801,0.8,0.797529,2,836410
57475261,0.81,0.807506,2,836444
57476721,0.82,0.817501,2,836444
57478181,0.81,0.8115,2,836480
57479641,0.82,0.8183,2,836480
57481101,0.85,0.84366,2,836512
57482561,0.86,0.856732,2,836512
57484021,0.83,0.835346,2,836539
57485481,0.84,0.839069,2,836539
57486941,0.83,0.831814,2,836541
57488401,0.84,0.838363,2,836541
57489861,0.83,0.831673,2,836584
57491321,0.84,0.838335,2,836584
57492781,0.85,0.847667,2,836636
57494241,0.86,0.857533,2,836636
57495701,0.85,0.851507,2,836638
57497161,0.86,0.858301,2,836638
57498621,0.85,0.85166,2,836658
57500081,0.86,0.858332,2,836658
57501541,0.87,0.867666,2,836759
57503001,0.88,0.877533,2,836759
57504461,0.93,0.919507,2,836801
57505921,0.94,0.935901,2,836801
57507381,0.91,0.91518,2,836871
57508841,0.92,0.919036,2,836871
57510301,0.89,0.895807,2,836906
57511761,0.9,0.899161,2,836906
57513221,0.89,0.891832,2,836942
57514681,0.9,0.898366,2,836942
57516141,0.89,0.891673,2,836976
57517601,0.9,0.898335,2,836976
57519061,0.89,0.891667,2,837002
57520521,0.9,0.898333,2,837002
57521981,0.89,0.891667,2,837004
57523441,0.9,0.898333,2,837004
57524901,0.93,0.923667,2,837047
57526361,0.94,0.936733,2,837047
57647541,0.87,0.87,2,838679
57649001,0.88,0.878,2,838679
57650461,0.89,0.8876,2,838702
57651921,0.9,0.89752,2,838702
57653381,0.83,0.843504,2,838771
57654841,0.84,0.840701,2,838771
57656301,0.77,0.78414,2,838805
57657761,0.78,0.780828,2,838805
57659221,0.75,0.756166,2,838835
57660681,0.76,0.759233,2,838835
57662141,0.73,0.735847,2,838878
57663601,0.74,0.739169,2,838878
57665061,0.73,0.731834,2,838912
57666521,0.74,0.738367,2,838912
57684041,0.72,0.714337,2,839115
57692801,0.75,0.72803,2,839234
57694261,0.76,0.753606,2,839234
57695721,0.73,0.734721,2,839265
57697181,0.74,0.738944,2,839265
57698641,0.73,0.731789,2,839294
57700101,0.74,0.738358,2,839294
57701561,0.77,0.763672,2,839336
57703021,0.78,0.776734,2,839336
57704481,0.75,0.755347,2,839370
57705941,0.76,0.759069,2,839370
57707401,0.79,0.783814,2,839395
57708861,0.8,0.796763,2,839395
57710321,0.79,0.791353,2,839420
57711781,0.8,0.798271,2,839420
57713241,0.83,0.823654,2,839463
57714701,0.84,0.836731,2,839463
57716161,0.83,0.831346,2,839485
57717621,0.84,0.838269,2,839485
57719081,0.83,0.831654,2,839506
57720541,0.84,0.838331,2,839506
57722001,0.93,0.911666,2,839572
57723461,0.94,0.934333,2,839572
57724921,0.93,0.930867,2,839600
57726381,0.94,0.938173,2,839600
57727841,0.91,0.915635,2,839621
57729301,0.92,0.919127,2,839621
57730761,0.91,0.911825,2,839692
57732221,0.92,0.918365,2,839692
57733681,0.93,0.927673,2,839722
57735141,0.94,0.937535,2,839722
57736601,0.95,0.947507,2,839751
57840261,0.94,0.94,2,840988
57841721,0.95,0.948,2,840988
57862161,0.92,0.92,2,841240
57863621,0.93,0.928,2,841240
57997941,0.81,0.81,2,842830
57999401,0.82,0.818,2,842830
58000861,0.76,0.7716,2,842849
58002321,0.75,0.75432,2,842867
57957061,0.75,0.750864,2,842881
58006701,0.13,0.150327,1,843036
58016921,0.07,0.0655907,1,843292
58022761,0.09,0.0898329,1,843339
58034441,0.04,0.0391334,1,843642
58037361,0.06,0.0575653,1,843716
58050501,0.01,0.0514621,1,843996
58051961,0.02,0.0262924,1,843996
58056341,0.07,0.0789303,1,844140
58063641,0.06,0.0599037,1,844188
58066561,0.09,0.0839961,1,844273
58095761,0.23,0.231333,1,844915
58107441,0.37,0.351672,1,845126
58117661,0.37,0.371677,1,845347
58154161,0.72,0.715965,2,846012
58155621,0.75,0.743193,2,846095
58157081,0.76,0.756639,2,846095
58158541,0.75,0.751328,2,846097
58160001,0.76,0.758266,2,846097
58161461,0.76,0.759653,2,846097
58162921,0.77,0.767931,2,846163
58164381,0.78,0.777586,2,846163
58165841,0.79,0.787517,2,846240
58167301,0.8,0.797503,2,846240
58168761,0.81,0.807501,2,846323
58170221,0.82,0.8175,2,846323
58171681,0.81,0.8115,2,846343
58173141,0.82,0.8183,2,846343
58174601,0.83,0.82766,2,846369
58176061,0.84,0.837532,2,846369
58177521,0.91,0.895506,2,846469
58178981,0.92,0.915101,2,846469
58180441,0.93,0.92702,2,846554
58181901,0.94,0.937404,2,846554
58183361,0.93,0.931481,2,846556
58184821,0.94,0.938296,2,846556
58282641,0.85,0.85,2,848471
58284101,0.86,0.858,2,848471
58285561,0.92,0.9076,2,848504
58287021,0.93,0.92552,2,848504
58291401,0.73,0.73,2,848623
58292861,0.74,0.738,2,848623
58294321,0.73,0.7316,2,848657
58295781,0.74,0.73832,2,848657
58307461,0.34,0.348672,1,848843
58310381,0.32,0.319547,1,848946
58324981,0.18,0.1792,1,849144
58373161,0.4,0.397436,1,849869
58419881,0.71,0.70366,2,850517
58421341,0.72,0.716732,2,850517
58422801,0.75,0.743346,2,850589
