#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9260441,448.264,500.596,829,1460,0.908837,0,2,1601602,1600773,829
9261901,519.231,541.646,1016,1460,0.916482,0,2,1602618,1601602,1016
9264821,558.327,600.941,832,2920,0.915672,0,2,1603450,1602618,832
9267741,589.036,629.823,804,3650,0.911213,0,2,1604254,1603450,804
9270661,612.907,651.595,780,4234,0.891061,0,2,1605034,1604254,780
9273581,623.293,667.646,696,4737,0.900929,0,2,1605730,1605034,696
9275041,571.882,584.19,908,5186,0.904563,0,2,1605942,1605034,908
9282341,551.468,559.659,912,6333,0.931064,0,2,1607482,1606570,912
9288181,522.905,542.489,840,6988,0.940971,0,2,1608322,1607482,840
9291101,505.542,509.178,948,7293,0.9396,0,2,1608706,1607758,948
9296941,483.243,499.527,828,7866,0.940006,0,2,1609534,1608706,828
9298401,449.338,437.086,1040,8136,0.926255,0,2,1609746,1608706,1040
9301321,429.67,440.95,864,8397,0.916723,0,2,1610038,1609174,864
9304241,411.962,430.831,792,8650,0.923383,0,2,1610326,1609534,792
9305701,406.466,403.477,948,8896,0.91421,0,2,1610694,1609746,948
9308621,368.158,389.543,756,9135,0.921184,0,2,1610794,1610038,756
9311541,367.138,376.85,828,9368,0.902286,0,2,1611154,1610326,828
9313001,347.746,329.744,1040,9595,0.88075,0,2,1611366,1610326,1040
9315921,334.778,334.526,916,9817,0.864406,0,2,1611610,1610694,916
9317381,319.431,305.21,1028,10034,0.875106,0,2,1611822,1610794,1028
9320301,284.502,312.059,708,10246,0.884467,0,2,1611862,1611154,708
9327601,275.961,282.532,820,10857,0.918852,0,2,1612642,1611822,820
9330521,245.966,252.215,816,11053,0.927746,0,2,1612678,1611862,816
9333441,272.22,268.188,892,11245,0.935527,0,2,1613134,1612242,892
9346581,231.109,198.452,1180,12335,0.963432,0,2,1614598,1613418,1180
9346581,208.22,173.645,1228,12335,0.958003,0,2,1614646,1613418,1228
9346581,201.693,151.94,1384,10220,0.943253,0,2,1614802,1613418,1384
9346581,194.481,132.947,1528,8760,0.941596,0,2,1614946,1613418,1528
9346581,203.171,116.329,1792,7300,0.927646,0,2,1615210,1613418,1792
9346581,183.775,101.788,1840,6132,0.905441,0,2,1615258,1613418,1840
9346581,174.303,89.0643,1948,4380,0.906011,0,2,1615366,1613418,1948
9346581,160.015,77.9313,2008,4380,0.916509,0,2,1615426,1613418,2008
9361181,146.013,221.69,828,4380,0.920696,0,2,1615474,1614646,828
9364101,225.261,283.979,888,4866,0.906859,0,2,1616254,1615366,888
9365561,225.104,261.981,1004,5304,0.912251,0,2,1616478,1615474,1004
9368481,260.466,326.734,732,5705,0.91197,0,2,1616986,1616254,732
9381621,319.891,335.446,952,7942,0.947931,0,2,1619494,1618542,952
9381621,297.905,293.515,1096,7942,0.95069,0,2,1619638,1618542,1096
9391841,254.444,314.547,852,1460,0.944708,0,2,1620706,1619854,852
9391841,290.139,275.228,1392,1460,0.91787,0,2,1621246,1619854,1392
9393301,299.871,347.325,908,1460,0.891886,0,2,1621614,1620706,908
9396221,346.887,417.409,676,2920,0.84915,0,2,1622290,1621614,676
9399141,375.527,449.733,576,3650,0.821756,0,2,1622866,1622290,576
9402061,406.586,465.516,624,4234,0.807787,0,2,1623490,1622866,624
9404981,439.763,485.327,672,4737,0.808064,0,2,1624162,1623490,672
9406441,411.292,424.661,884,5186,0.815806,0,2,1624374,1623490,884
9409361,427.881,455.578,756,5597,0.83258,0,2,1624918,1624162,756
9419581,377.042,390.071,852,7293,0.907879,0,2,1626586,1625734,852
9423961,373.386,355.044,1104,8136,0.917036,0,2,1627690,1626586,1104
9423961,347.713,310.663,1272,8136,0.899906,0,2,1627858,1626586,1272
9423961,349.248,271.83,1632,8136,0.893668,0,2,1628218,1626586,1632
9423961,340.092,237.852,1908,5840,0.88071,0,2,1628494,1626586,1908
9423961,299.081,208.12,1920,4380,0.871871,0,2,1628506,1626586,1920
9423961,270.696,182.105,1992,2920,0.876637,0,2,1628578,1626586,1992
9434181,284.859,363.342,744,1460,0.845807,0,2,1628962,1628218,744
9435641,310.751,362.924,876,3650,0.806331,0,2,1629454,1628578,876
9435641,286.908,317.559,996,3650,0.78929,0,2,1629574,1628578,996
9437101,277.544,325.864,824,3650,0.776879,0,2,1629786,1628962,824
9438561,295.351,346.631,752,4234,0.753519,0,2,1630206,1629454,752
9440021,312.432,344.802,852,4737,0.750579,0,2,1630638,1629786,852
9442941,294.878,354.202,604,5186,0.748007,0,2,1630810,1630206,604
9445861,342.018,363.927,844,5597,0.768256,0,2,1631482,1630638,844
9447321,325.766,339.936,884,5977,0.790974,0,2,1631694,1630810,884
9453161,323.933,318.543,1008,6988,0.849969,0,2,1632702,1631694,1008
9454621,351.441,351.225,972,7293,0.864973,0,2,1633246,1632274,972
9454621,315.4,205.882,2064,1460,0.915849,0,2,1634338,1632274,2064
9463381,331.475,400.396,746,1460,0.911368,0,2,1634782,1634036,746
9464841,412.541,443.597,980,1460,0.896197,0,2,1635762,1634782,980
9467761,451.473,510.647,724,2920,0.865423,0,2,1636486,1635762,724
9470681,477.539,537.316,660,3650,0.853495,0,2,1637146,1636486,660
9473601,506.347,552.652,708,4234,0.858058,0,2,1637854,1637146,708
9483821,521.389,526.673,960,6333,0.910947,0,2,1640554,1639594,960
9483821,406.035,308.726,1980,1460,0.936549,0,2,1641574,1639594,1980
9492581,430.28,491.26,811,1460,0.93323,0,2,1642174,1641363,811
9494041,503.495,531.228,1016,1460,0.935326,0,2,1643190,1642174,1016
9504261,672.291,692.078,948,4737,0.959589,0,2,1646806,1645858,948
9504261,691.755,605.568,1776,1460,0.955891,0,2,1647634,1645858,1776
9504261,606.785,529.872,1788,1460,0.950154,0,2,1647646,1645858,1788
9510101,565.437,618.013,829,1460,0.945135,0,2,1647922,1647093,829
9511561,617.258,644.386,980,1460,0.935743,0,2,1648902,1647922,980
9514481,636.6,686.338,772,2920,0.935025,0,2,1649674,1648902,772
9520321,696.46,713.415,948,4234,0.939004,0,2,1651450,1650502,948
9524701,651.602,649.896,1052,5186,0.9183,0,2,1652502,1651450,1052
9527621,657.652,673.659,912,5597,0.897262,0,2,1653202,1652290,912
9529081,606.445,615.952,948,5977,0.881355,0,2,1653450,1652502,948
9532001,586.64,626.458,696,6333,0.862435,0,2,1653898,1653202,696
9533461,539.81,548.15,908,6669,0.850881,0,2,1654110,1653202,908
9534921,502.333,510.632,900,6988,0.838271,0,2,1654350,1653450,900
9537841,473.042,502.803,720,7293,0.837237,0,2,1654618,1653898,720
9539301,462.912,466.452,900,7585,0.853832,0,2,1655010,1654110,900
9540761,433.548,438.146,888,7866,0.838353,0,2,1655238,1654350,888
9543681,394.854,416.878,744,8136,0.839809,0,2,1655362,1654618,744
9545141,371.997,364.768,956,8397,0.851083,0,2,1655574,1654618,956
9548061,367.998,368.172,904,8650,0.853448,0,2,1655914,1655010,904
9550981,347.498,366.15,756,8896,0.868017,0,2,1656118,1655362,756
9559741,281.954,290.423,828,9817,0.921384,0,2,1656946,1656118,828
9562661,320.21,310.62,964,10034,0.927461,0,2,1657534,1656570,964
9562661,207.158,121.979,1936,4543,0.962764,0,2,1658506,1656570,1936
9562661,193.263,106.732,2032,3650,0.941169,0,2,1658602,1656570,2032
9575801,182.605,245.39,924,2920,0.913523,0,2,1658710,1657786,924
9578721,243.78,316.716,780,4234,0.900582,0,2,1659382,1658602,780
9581641,304.807,374.627,732,4737,0.879259,0,2,1660114,1659382,732
9583101,293.206,327.799,944,5186,0.875602,0,2,1660326,1659382,944
9600621,337.992,341.573,1024,7866,0.949756,0,2,1663318,1662294,1024
9600621,310.743,298.877,1144,8136,0.943536,0,2,1663438,1662294,1144
9600621,312.4,261.517,1468,8136,0.926844,0,2,1663762,1662294,1468
9600621,324.35,228.828,1876,8136,0.932239,0,2,1664170,1662294,1876
9600621,285.307,200.224,1888,5840,0.939459,0,2,1664182,1662294,1888
9600621,254.813,153.297,2188,2920,0.932398,0,2,1664482,1662294,2188
9610841,287.461,368.634,828,1460,0.917098,0,2,1664998,1664170,828
9612301,303.529,361.555,932,3650,0.883711,0,2,1665414,1664482,932
9612301,270.588,316.361,972,3650,0.851997,0,2,1665454,1664482,972
9612301,269.764,276.816,1236,3650,0.831748,0,2,1665718,1664482,1236
9613761,262.544,306.714,932,3650,0.806529,0,2,1665930,1664998,932
9615221,268.726,320.375,828,4234,0.779463,0,2,1666242,1665414,828
9616681,298.135,344.828,816,4737,0.76578,0,2,1666746,1665930,816
9619601,273.368,340.724,604,5186,0.771308,0,2,1666846,1666242,604
9622521,329.197,361.134,820,5597,0.781144,0,2,1667566,1666746,820
9623981,314.547,328.492,932,5977,0.807251,0,2,1667778,1666846,932
9635661,320.784,320.739,996,7866,0.910995,0,2,1669806,1668810,996
9638581,315.686,333.646,852,8136,0.920871,0,2,1670086,1669234,852
9642961,294.422,289.267,1044,8896,0.94449,0,2,1670850,1669806,1044
9645881,274.62,288.109,900,9135,0.922678,0,2,1670986,1670086,900
9648801,292.792,292.095,1000,9368,0.917344,0,2,1671406,1670406,1000
9651721,292.193,281.083,1084,9595,0.908926,0,2,1671694,1670610,1084
9654641,267.669,292.948,804,9817,0.90656,0,2,1671790,1670986,804
9657561,285.21,308.829,792,10034,0.91199,0,2,1672198,1671406,792
9660481,281.059,306.226,756,10246,0.896741,0,2,1672450,1671694,756
9663401,260.927,279.947,780,10454,0.880899,0,2,1672570,1671790,780
9666321,283.811,295.954,816,10657,0.862036,0,2,1673014,1672198,816
9669241,266.335,258.96,960,10857,0.863032,0,2,1673158,1672198,960
9672161,249.543,258.09,840,11053,0.853903,0,2,1673290,1672450,840
9673621,244.85,240.829,932,11245,0.838415,0,2,1673502,1672570,932
9676541,238.744,266.225,684,11434,0.844863,0,2,1673698,1673014,684
9683841,236.947,233.069,876,11983,0.89482,0,2,1674378,1673502,876
9699901,167.716,227.664,852,1460,0.974539,0,2,1676050,1675198,852
9708661,276.252,307.81,984,3650,0.959441,0,2,1677910,1676926,984
9711581,333.221,392.334,732,4234,0.95326,0,2,1678642,1677910,732
9715961,368.247,380.443,1004,5186,0.955465,0,2,1679646,1678642,1004
9721801,417.041,439.852,876,6333,0.966415,0,2,1681210,1680334,876
9730561,367.075,428.604,812,1460,0.964024,0,2,1682770,1681958,812
9732021,440.691,476.528,956,1460,0.952271,0,2,1683726,1682770,956
9737861,529.841,565.904,864,3650,0.958457,0,2,1685362,1684498,864
9740781,566.486,603.166,823,4234,0.96115,0,2,1686185,1685362,823
9743701,608.175,630.646,900,4737,0.961007,0,2,1687085,1686185,900
9751001,551.161,562.056,960,6333,0.969643,0,2,1688929,1687969,960
9759761,446.533,508.783,845,1460,0.969429,0,2,1690578,1689733,845
9761221,512.966,550.81,978,1460,0.928251,0,2,1691556,1690578,978
9767061,573.49,606.683,900,3650,0.927567,0,2,1693080,1692180,900
9769981,611.303,643.348,876,4234,0.909121,0,2,1693956,1693080,876
9772901,623.391,672.429,708,4737,0.869231,0,2,1694664,1693956,708
9774361,571.967,588.376,920,5186,0.851827,0,2,1694876,1693956,920
9777281,548.971,603.329,600,5597,0.811599,0,2,1695264,1694664,600
9778741,541.349,554.413,876,5977,0.776399,0,2,1695752,1694876,876
9781661,483.181,533.611,564,6333,0.745599,0,2,1695828,1695264,564
9783121,449.283,466.91,776,6669,0.703649,0,2,1696040,1695264,776
9786041,435.623,469.546,628,6988,0.701943,0,2,1696380,1695752,628
9788961,399.17,420.353,696,7293,0.69545,0,2,1696524,1695828,696
9791881,413.774,436.809,660,7585,0.719769,0,2,1697040,1696380,660
9794801,378.552,400.207,648,7866,0.741048,0,2,1697172,1696524,648
9796261,357.733,350.182,860,8136,0.749667,0,2,1697384,1696524,860
9799181,367.516,370.909,780,8397,0.772208,0,2,1697820,1697040,780
9822541,288.452,267.326,1072,10657,0.918824,0,2,1700364,1699292,1072
9824001,290.895,267.41,1112,10857,0.916471,0,2,1700672,1699560,1112
9824001,258.033,233.984,1140,11053,0.911912,0,2,1700700,1699560,1140
9824001,236.279,204.736,1224,11053,0.917923,0,2,1700784,1699560,1224
9824001,178.095,91.8845,2040,3650,0.955664,0,2,1701600,1699560,2040
9837141,172.333,249.899,816,2920,0.934956,0,2,1701732,1700916,816
9840061,248.292,304.162,912,4234,0.934337,0,2,1702512,1701600,912
9842981,317.755,380.141,804,4737,0.923795,0,2,1703316,1702512,804
9844441,304.536,332.624,1016,5186,0.90457,0,2,1703528,1702512,1016
9847361,334.469,391.546,756,5597,0.907749,0,2,1704072,1703316,756
9863421,323.582,342.54,900,8136,0.964552,0,2,1706700,1705800,900
9869261,354.43,354.757,1048,8650,0.95911,0,2,1707588,1706540,1048
9870721,336.626,330.413,1100,8896,0.939221,0,2,1707800,1706700,1100
9873641,308.548,323.611,936,9135,0.938069,0,2,1707912,1706976,936
9876561,326.979,359.66,780,9368,0.91206,0,2,1708368,1707588,780
9879481,310.107,314.702,972,9595,0.879302,0,2,1708560,1707588,972
9882401,290.844,315.865,804,9817,0.85564,0,2,1708716,1707912,804
9885321,296.488,333.381,684,10034,0.824935,0,2,1709052,1708368,684
9888241,277.427,315.709,636,10246,0.810568,0,2,1709196,1708560,636
9891161,266.749,295.745,672,10454,0.795497,0,2,1709388,1708716,672
9894081,267.905,300.777,612,10657,0.77981,0,2,1709664,1709052,612
9897001,258.417,263.18,804,10857,0.763584,0,2,1709856,1709052,804
9899921,248.615,248.282,840,11053,0.766886,0,2,1710036,1709196,840
9901381,244.038,241.247,860,11245,0.764775,0,2,1710248,1709388,860
9904301,221.533,245.591,648,11434,0.775428,0,2,1710312,1709664,648
9907221,216.342,238.892,636,11620,0.78475,0,2,1710492,1709856,636
9910141,222.299,231.531,720,11803,0.800406,0,2,1710756,1710036,720
9924741,234.371,223.249,888,12677,0.888876,0,2,1711944,1711056,888
9926201,208.549,166.786,1200,12845,0.924306,0,2,1712436,1711236,1200
9929121,208.308,196.746,1368,3650,0.961525,0,2,1713804,1712436,1368
9940801,221.27,275.653,852,3650,0.961335,0,2,1714116,1713264,852
9943721,291.972,317.547,1016,4234,0.961647,0,2,1715132,1714116,1016
9945181,292.976,313.353,1032,4737,0.947691,0,2,1715432,1714400,1032
9948101,321.354,365.684,820,5186,0.92298,0,2,1715952,1715132,820
9952481,326.161,377.789,696,5977,0.938531,0,2,1716648,1715952,696
9959781,403.87,402.699,1020,6988,0.947571,0,2,1718304,1717284,1020
9968541,324.188,385.048,840,1460,0.939359,0,2,1719552,1718712,840
9970001,401.665,441.917,944,1460,0.923189,0,2,1720496,1719552,944
9972921,443.457,504.677,736,2920,0.89654,0,2,1721232,1720496,736
9975841,475.025,533.593,696,3650,0.888223,0,2,1721928,1721232,696
9978761,508.647,553.894,744,4234,0.873445,0,2,1722672,1721928,744
9981681,536.566,577.657,732,4737,0.884264,0,2,1723404,1722672,732
9988981,507.684,505.854,1008,6333,0.905908,0,2,1725216,1724208,1008
9988981,481.724,442.622,1308,6333,0.891419,0,2,1725516,1724208,1308
9988981,471.008,387.294,1704,6333,0.876242,0,2,1725912,1724208,1704
9988981,413.632,338.883,1716,4380,0.862962,0,2,1725924,1724208,1716
9988981,399.428,296.522,2016,1460,0.871341,0,2,1726224,1724208,2016
9997741,397.5,472.457,696,1460,0.866174,0,2,1726608,1725912,696
9997741,367.312,413.4,852,1460,0.859152,0,2,1726764,1725912,852
9999201,418.398,448.725,932,1460,0.855508,0,2,1727540,1726608,932
10007961,584.005,594.618,996,4234,0.888202,0,2,1730268,1729272,996
10015261,579.316,598.668,888,5597,0.911354,0,2,1731996,1731108,888
10016721,545.401,550.335,984,5977,0.911185,0,2,1732304,1731320,984
10022561,471.236,471.877,984,6988,0.920501,0,2,1733288,1732304,984
10025481,462.331,471.892,912,7293,0.921688,0,2,1733688,1732776,912
10032781,373.84,366.828,1016,8397,0.946595,0,2,1734704,1733688,1016
10044461,330.38,308.04,1136,9595,0.958858,0,2,1736168,1735032,1136
10047381,316.582,310.035,1032,9817,0.961501,0,2,1736388,1735356,1032
10048841,320.01,317.281,1008,10034,0.965063,0,2,1736732,1735724,1008
10053221,300.07,295.168,1020,10454,0.969501,0,2,1737188,1736168,1020
10059061,277.804,293.05,844,10857,0.9629,0,2,1737576,1736732,844
10061981,271.578,271.919,948,11053,0.953787,0,2,1737804,1736856,948
10064901,276.631,279.429,928,11245,0.928314,0,2,1738116,1737188,928
10067821,275.052,248.001,1164,11434,0.911025,0,2,1738380,1737216,1164
10070741,264.67,262.001,996,11620,0.893396,0,2,1738572,1737576,996
10072201,258.087,257.75,980,11803,0.885472,0,2,1738784,1737804,980
10075121,229.326,264.532,696,11983,0.881038,0,2,1738812,1738116,696
10078041,236.66,264.465,720,12160,0.882158,0,2,1739100,1738380,720
10080961,229.578,255.407,708,12335,0.873138,0,2,1739280,1738572,708
10082421,227.38,223.481,920,12507,0.880246,0,2,1739492,1738572,920
10085341,206.958,222.046,772,12677,0.881465,0,2,1739556,1738784,772
10089721,195.64,209.066,780,13010,0.897997,0,2,1739880,1739100,780
10108701,201.075,192.388,936,14112,0.958694,0,2,1741260,1740324,936
10121841,189.276,195.517,912,14849,0.977564,0,2,1742172,1741260,912
10123301,205.011,160.841,1344,14992,0.973719,0,2,1742916,1741572,1344
10123301,189.885,140.735,1428,13140,0.968254,0,2,1743000,1741572,1428
10123301,169.149,123.144,1452,8760,0.958473,0,2,1743024,1741572,1452
10123301,205.006,107.751,1908,5840,0.952414,0,2,1743480,1741572,1908
10123301,180.88,94.2818,1920,5840,0.952112,0,2,1743492,1741572,1920
10123301,174.77,82.4966,2052,5840,0.951848,0,2,1743624,1741572,2052
10127681,211.996,280.661,780,3650,0.956884,0,2,1744260,1743480,780
10130601,189.996,247.079,804,4234,0.952273,0,2,1744296,1743492,804
10140821,187.247,232.694,840,4737,0.943239,0,2,1744464,1743624,840
10140821,165.341,203.607,852,4737,0.941584,0,2,1744476,1743624,852
10140821,152.173,178.156,912,4737,0.940136,0,2,1744536,1743624,912
10140821,181.008,136.401,1440,4737,0.930417,0,2,1745064,1743624,1440
10143741,162.882,203.351,804,4737,0.910365,0,2,1745100,1744296,804
10145201,185.522,198.932,980,5186,0.895319,0,2,1745444,1744464,980
10148121,207.831,253.565,708,5597,0.899654,0,2,1745808,1745100,708
10149581,250.352,264.87,912,5977,0.892197,0,2,1746356,1745444,912
10153961,246.176,242.603,1016,6669,0.912464,0,2,1746824,1745808,1016
10162721,281.803,260.126,1168,8136,0.941352,0,2,1748484,1747316,1168
10162721,293.943,199.159,1816,8136,0.943847,0,2,1749132,1747316,1816
10162721,269.2,174.264,1912,5840,0.942117,0,2,1749228,1747316,1912
10162721,246.05,152.481,1996,4380,0.938102,0,2,1749312,1747316,1996
10162721,236.294,133.421,2164,2920,0.937089,0,2,1749480,1747316,2164
10172941,260.757,343.743,780,1460,0.923703,0,2,1749912,1749132,780
10174401,286.663,344.275,900,3650,0.88199,0,2,1750380,1749480,900
10174401,283.83,301.241,1164,3650,0.837991,0,2,1750644,1749480,1164
10175861,274.851,317.586,944,3650,0.794492,0,2,1750856,1749912,944
10177321,279.495,336.388,788,4234,0.763931,0,2,1751168,1750380,788
10178781,297.058,353.839,732,4737,0.76219,0,2,1751588,1750856,732
10181701,279.926,348.609,580,5186,0.755666,0,2,1751748,1751168,580
10184621,327.435,357.533,820,5597,0.767458,0,2,1752408,1751588,820
10186081,313.006,332.841,872,5977,0.785275,0,2,1752620,1751748,872
10189001,341.88,373.736,756,6333,0.803366,0,2,1753164,1752408,756
10197761,324.253,313.196,1056,7866,0.889145,0,2,1754660,1753604,1056
10199221,321.722,319.546,996,8136,0.900502,0,2,1754964,1753968,996
10199221,263.837,163.898,2064,2920,0.935216,0,2,1756032,1753968,2064
10209441,263.857,339.911,756,1460,0.929564,0,2,1756296,1755540,756
10210901,310.375,358.922,900,3650,0.937119,0,2,1756932,1756032,900
10210901,292.578,314.057,1068,3650,0.943729,0,2,1757100,1756032,1068
10212361,282.506,307.8,1016,3650,0.939513,0,2,1757312,1756296,1016
10213821,328.193,348.825,1028,4234,0.900824,0,2,1757960,1756932,1028
10215281,330.669,352.722,996,4737,0.889471,0,2,1758308,1757312,996
10218201,324.335,389.631,628,5186,0.874537,0,2,1758588,1757960,628
10219661,364.293,384.427,924,5597,0.87397,0,2,1759232,1758308,924
10222581,329.757,371.374,732,5977,0.883474,0,2,1759320,1758588,732
10229881,382.646,354.856,1200,6988,0.929194,0,2,1761204,1760004,1200
10229881,374.338,271.686,1932,1460,0.944539,0,2,1761936,1760004,1932
10238641,322.228,387.135,799,1460,0.951288,0,2,1762236,1761437,799
10240101,413.449,438.618,1052,1460,0.946127,0,2,1763288,1762236,1052
10243021,461.268,515.291,796,2920,0.935361,0,2,1764084,1763288,796
10250321,605.264,619.384,984,4737,0.950447,0,2,1766748,1765764,984
10256161,528.034,576.314,869,1460,0.944303,0,2,1767924,1767055,869
10257621,581.53,612.9,956,1460,0.930015,0,2,1768880,1767924,956
10260541,602.339,655.787,748,2920,0.917513,0,2,1769628,1768880,748
10263461,620.046,667.314,744,3650,0.926574,0,2,1770372,1769628,744
10266381,653.54,676.9,888,4234,0.922003,0,2,1771260,1770372,888
10276601,600.215,598.387,1020,6333,0.943744,0,2,1773984,1772964,1020
10276601,549.188,523.589,1212,6333,0.933276,0,2,1774176,1772964,1212
10276601,446.85,350.763,1980,1460,0.9428,0,2,1774944,1772964,1980
10285361,446.494,505.293,837,1460,0.9012,0,2,1775388,1774551,837
10286821,496.682,546.756,848,1460,0.8823,0,2,1776236,1775388,848
10289741,522.097,584.412,700,2920,0.885763,0,2,1776936,1776236,700
