#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9836121,208.601,141.929,1740,5840,0.781145,0,2,1559159,1557419,1740
9836121,190.026,124.188,1800,4543,0.747252,0,2,1559219,1557419,1800
9836121,173.773,108.665,1860,3650,0.725095,0,2,1559279,1557419,1860
9849261,188.051,279.582,672,2920,0.690708,0,2,1559567,1558895,672
9850721,225.545,292.634,776,4234,0.67562,0,2,1560055,1559279,776
9852181,224.352,292.055,704,4737,0.672417,0,2,1560271,1559567,704
9855101,243.308,316.548,592,5186,0.679615,0,2,1560647,1560055,592
9856561,269.394,303.979,828,5597,0.690913,0,2,1561099,1560271,828
9859481,264.72,312.982,684,5977,0.713299,0,2,1561331,1560647,684
9865321,291.176,318.064,768,6669,0.771745,0,2,1562099,1561331,768
9874081,359.292,361.016,912,7585,0.828337,0,2,1563575,1562663,912
9884301,342.908,336.718,996,8650,0.870624,0,2,1564823,1563827,996
9887221,345.045,339.129,1000,8896,0.850546,0,2,1565183,1564183,1000
9890141,343.914,319.738,1152,9135,0.825478,0,2,1565519,1564367,1152
9893061,303.925,336.77,720,9368,0.803543,0,2,1565543,1564823,720
9895981,304.934,339.674,672,9595,0.79685,0,2,1565855,1565183,672
9898901,304.317,339.215,636,9817,0.788494,0,2,1566155,1565519,636
9901821,269.278,299.813,636,10034,0.781182,0,2,1566179,1565543,636
9904741,282.118,301.336,696,10246,0.774784,0,2,1566551,1565855,696
9907661,282.853,301.169,684,10454,0.751686,0,2,1566839,1566155,684
9910581,250.497,266.523,684,10657,0.731476,0,2,1566863,1566179,684
9912041,245.685,233.208,896,10857,0.736291,0,2,1567075,1566179,896
9914961,234.974,250.557,684,11053,0.738005,0,2,1567235,1566551,684
9917881,231.102,255.237,600,11245,0.729504,0,2,1567439,1566839,600
9920801,205.214,226.333,600,11434,0.737066,0,2,1567463,1566863,600
9923721,236.563,224.541,844,11620,0.738683,0,2,1567919,1567075,844
9926641,232.492,216.473,888,11803,0.750098,0,2,1568123,1567235,888
9929561,209.431,214.914,732,11983,0.772585,0,2,1568171,1567439,732
9931021,209.752,191.05,920,12160,0.799762,0,2,1568383,1567463,920
9933941,212.533,224.169,696,12335,0.813542,0,2,1568615,1567919,696
9935401,212.466,196.148,908,12507,0.830599,0,2,1568827,1567919,908
9938321,190.908,197.129,744,12677,0.845524,0,2,1568867,1568123,744
9941241,180.545,178.488,804,12845,0.856084,0,2,1568975,1568171,804
9954381,211.223,196.589,984,13806,0.934161,0,2,1570379,1569395,984
9954381,199.278,100.833,1824,5840,0.947481,0,2,1571219,1569395,1824
9954381,180.368,88.2284,1872,5110,0.930296,0,2,1571267,1569395,1872
9954381,174.322,77.1999,2004,1460,0.920259,0,2,1571399,1569395,2004
9957301,173.532,217.55,972,1460,0.913976,0,2,1571567,1570595,972
9971901,241.529,252.135,1016,4234,0.914628,0,2,1573051,1572035,1016
9973361,250.338,258.118,1028,4737,0.896549,0,2,1573363,1572335,1028
9976281,261.546,315.353,652,5186,0.89823,0,2,1573703,1573051,652
9977741,298.852,314.934,900,5597,0.899702,0,2,1574263,1573363,900
9983581,324.684,348.309,796,6333,0.918209,0,2,1575059,1574263,796
9992341,367.372,368.23,936,7293,0.943957,0,2,1576403,1575467,936
9998181,379.519,392.739,840,7866,0.949592,0,2,1577243,1576403,840
9999641,360.079,343.647,1064,8136,0.943393,0,2,1577467,1576403,1064
10002561,353.07,354.691,936,8397,0.929219,0,2,1577771,1576835,936
10011321,333.891,329.767,948,9368,0.947259,0,2,1578983,1578035,948
10011321,332.654,288.546,1272,9368,0.932602,0,2,1579307,1578035,1272
10011321,300.072,252.478,1344,9368,0.912277,0,2,1579379,1578035,1344
10011321,268.563,220.918,1392,7300,0.906992,0,2,1579427,1578035,1392
10011321,278.493,193.303,1740,5840,0.912368,0,2,1579775,1578035,1740
10011321,245.181,169.14,1752,4380,0.919572,0,2,1579787,1578035,1752
10023001,268.807,260.311,1308,1460,0.93612,0,2,1580687,1579379,1308
10024461,287.206,314.772,1028,1460,0.927855,0,2,1581103,1580075,1028
10033221,472.539,507.693,852,4234,0.950418,0,2,1583639,1582787,852
10037601,488.037,481.89,1124,5186,0.935789,0,2,1584763,1583639,1124
10040521,507.033,535.654,852,5597,0.915065,0,2,1585403,1584551,852
10041981,482.154,495.197,948,5977,0.874432,0,2,1585711,1584763,948
10044901,471.884,513.297,708,6333,0.853878,0,2,1586111,1585403,708
10047821,436.899,449.135,900,6669,0.848393,0,2,1586303,1585403,900
10050741,442.286,481.493,672,6988,0.856094,0,2,1586783,1586111,672
10053661,418.501,445.307,732,7293,0.855332,0,2,1587035,1586303,732
10056581,433.688,449.643,792,7585,0.862166,0,2,1587575,1586783,792
10059501,406.477,424.938,756,7866,0.873145,0,2,1587791,1587035,756
10060961,382.167,371.821,968,8136,0.882752,0,2,1588003,1587035,968
10084321,304.64,289.817,1080,10454,0.966655,0,2,1590835,1589755,1080
10087241,280.56,282.589,960,10657,0.960823,0,2,1590947,1589987,960
10090161,282.99,283.266,972,10857,0.95697,0,2,1591247,1590275,972
10093081,271.616,247.858,1164,11053,0.947349,0,2,1591439,1590275,1164
10096001,279.664,286.875,940,11245,0.91893,0,2,1591775,1590835,940
10097461,271.206,265.016,1040,11434,0.900314,0,2,1591987,1590947,1040
10100381,245.305,269.389,804,11620,0.886525,0,2,1592051,1591247,804
10103301,237.142,259.715,792,11803,0.864459,0,2,1592231,1591439,792
10106221,235.999,269.251,684,11983,0.862652,0,2,1592459,1591775,684
10109141,243.999,262.095,772,12160,0.84857,0,2,1592759,1591987,772
10112061,216.5,237.333,732,12335,0.846249,0,2,1592783,1592051,732
10114981,204.437,230.166,672,12507,0.851718,0,2,1592903,1592231,672
10117901,217.882,229.895,756,12677,0.839003,0,2,1593215,1592459,756
10120821,220.647,238.658,696,12845,0.842878,0,2,1593455,1592759,696
10123741,202.066,211.826,744,13010,0.848768,0,2,1593527,1592783,744
10126661,196.308,200.348,780,13173,0.856422,0,2,1593683,1592903,780
10129581,200.269,214.304,696,13334,0.868119,0,2,1593911,1593215,696
10132501,214.236,217.516,768,13493,0.865854,0,2,1594223,1593455,768
10135421,197.956,199.327,780,13650,0.881373,0,2,1594307,1593527,780
10138341,192.712,174.411,936,13806,0.888701,0,2,1594463,1593527,936
10139801,195.123,172.11,992,13960,0.901363,0,2,1594675,1593683,992
10142721,177.232,179.096,816,14112,0.907443,0,2,1594727,1593911,816
10154401,186.68,182.711,856,14705,0.936995,0,2,1595531,1594675,856
10158781,186.115,177.076,924,14992,0.938012,0,2,1595903,1594979,924
10163161,138.46,87.2323,1440,10220,0.974407,0,2,1596719,1595279,1440
10163161,149.653,76.3283,1668,9247,0.946357,0,2,1596947,1595279,1668
10163161,150.446,66.7872,1824,8274,0.920562,0,2,1597103,1595279,1824
10163161,143.64,58.4388,1920,5840,0.879242,0,2,1597199,1595279,1920
10174841,142.185,184.634,984,5840,0.843086,0,2,1597331,1596347,984
10174841,184.412,161.555,1464,5840,0.801451,0,2,1597811,1596347,1464
10174841,174.861,141.36,1572,4380,0.762519,0,2,1597919,1596347,1572
10177761,207.003,306.69,540,2920,0.745954,0,2,1598351,1597811,540
10183601,193.128,281.854,528,5840,0.73396,0,2,1598447,1597919,528
10186521,236.487,300.622,636,6205,0.718465,0,2,1598987,1598351,636
10189441,217.426,263.045,720,6548,0.717407,0,2,1599071,1598351,720
10192361,256.248,309.664,612,6873,0.711481,0,2,1599599,1598987,612
10195281,242.217,281.456,672,7183,0.728796,0,2,1599743,1599071,672
10198201,274.94,312.274,648,7479,0.756446,0,2,1600247,1599599,648
10201121,272.072,291.24,756,7764,0.770641,0,2,1600499,1599743,756
10223021,284.344,254.013,1196,10170,0.933411,0,2,1603363,1602167,1196
10223021,231.698,130.285,2028,7300,0.947096,0,2,1604195,1602167,2028
10223021,204.235,114,2040,5840,0.932459,0,2,1604207,1602167,2040
10223021,184.706,99.7498,2088,4543,0.912152,0,2,1604255,1602167,2088
10223021,182.618,87.2811,2256,3650,0.884383,0,2,1604423,1602167,2256
10236161,189.791,289.371,792,2920,0.850085,0,2,1604663,1603871,792
10239081,241.067,322.2,840,4234,0.800074,0,2,1605263,1604423,840
10242001,275.433,386.925,516,4737,0.743815,0,2,1605779,1605263,516
10243461,267.504,338.559,728,5186,0.707088,0,2,1605991,1605263,728
10246381,266.066,360.739,468,5597,0.664952,0,2,1606247,1605779,468
10247841,289.308,342.147,708,5977,0.655583,0,2,1606699,1605991,708
10250761,255.144,331.378,468,6333,0.647385,0,2,1606715,1606247,468
10252221,249.751,289.956,680,6669,0.652712,0,2,1606927,1606247,680
10255141,265.532,310.212,604,6988,0.682373,0,2,1607303,1606699,604
10256601,258.841,273.435,800,7293,0.698326,0,2,1607515,1606715,800
10258061,259.486,265.756,852,7585,0.724786,0,2,1607779,1606927,852
10260981,265.05,279.536,780,7866,0.737937,0,2,1608083,1607303,780
10263901,252.919,271.094,736,8136,0.759445,0,2,1608251,1607515,736
10274121,302.514,292.487,940,9135,0.852741,0,2,1609703,1608763,940
10274121,284.2,255.926,1096,9368,0.869899,0,2,1609859,1608763,1096
10277041,270.111,335.858,828,1460,0.931611,0,2,1611359,1610531,828
10277041,282.847,293.876,1200,3650,0.91266,0,2,1611731,1610531,1200
10287261,296.868,315.561,1076,3650,0.92938,0,2,1612435,1611359,1076
10288721,363.259,384.116,1040,4234,0.909458,0,2,1613263,1612223,1040
10290181,344.852,362.602,1044,4737,0.907025,0,2,1613479,1612435,1044
10293101,363.745,420.776,712,5186,0.909897,0,2,1613975,1613263,712
10297481,371.555,407.782,804,5977,0.922265,0,2,1614779,1613975,804
10306241,419.163,426.612,948,6988,0.915424,0,2,1616303,1615355,948
10309161,404.267,400.285,1032,7293,0.910996,0,2,1616603,1615571,1032
10312081,410.734,441.75,756,7585,0.910871,0,2,1617059,1616303,756
10315001,399.892,424.031,780,7866,0.893262,0,2,1617383,1616603,780
10316461,376.406,371.027,992,8136,0.885355,0,2,1617595,1616603,992
10319381,365.855,381.649,828,8397,0.875935,0,2,1617887,1617059,828
10322301,345.623,374.443,708,8650,0.875193,0,2,1618091,1617383,708
10323761,357.42,354.137,936,8896,0.867044,0,2,1618531,1617595,936
10326681,323.743,346.37,732,9135,0.857414,0,2,1618619,1617887,732
10329601,313.275,328.574,768,9368,0.861487,0,2,1618859,1618091,768
10331061,300.616,287.502,980,9595,0.847551,0,2,1619071,1618091,980
10333981,295.039,306.564,796,9817,0.842857,0,2,1619327,1618531,796
10339821,268.879,266.546,888,10454,0.880977,0,2,1619959,1619071,888
10342741,247.769,265.228,732,10657,0.887105,0,2,1620059,1619327,732
10351501,252.916,248.908,892,11245,0.920619,0,2,1620851,1619959,892
10352961,247.801,230.295,1004,11434,0.928041,0,2,1621063,1620059,1004
10354421,245.826,245.008,888,11620,0.933286,0,2,1621295,1620407,888
10354421,179.927,96.2137,1896,1460,0.971302,0,2,1622303,1620407,1896
10367561,184.436,244.687,828,1460,0.958639,0,2,1622519,1621691,828
10367561,230.382,214.101,1380,1460,0.955059,0,2,1623071,1621691,1380
10369021,258.084,290.838,1004,1460,0.949427,0,2,1623523,1622519,1004
10371941,328.323,379.984,820,2920,0.926998,0,2,1624343,1623523,820
10388001,492.577,504.936,960,6333,0.967583,0,2,1628735,1627775,960
10388001,459.505,441.819,1188,6333,0.965385,0,2,1628963,1627775,1188
10388001,392.231,295.984,2004,1460,0.961811,0,2,1629779,1627775,2004
10396761,407.702,474.111,799,1460,0.940334,0,2,1630295,1629496,799
10398221,470.239,514.722,908,1460,0.921542,0,2,1631203,1630295,908
10401141,501.959,563.882,724,2920,0.9201,0,2,1631927,1631203,724
10406981,587.938,609.91,936,4234,0.932576,0,2,1633655,1632719,936
10411361,572.452,569.337,1088,5186,0.942129,0,2,1634743,1633655,1088
10414281,583.896,607.67,876,5597,0.945613,0,2,1635407,1634531,876
10415741,556.909,558.211,1032,5977,0.949911,0,2,1635775,1634743,1032
10418661,544.795,571.435,828,6333,0.951172,0,2,1636235,1635407,828
10420121,503.196,500.005,1040,6669,0.946026,0,2,1636447,1635407,1040
10421581,483.796,483.505,1020,6988,0.934022,0,2,1636795,1635775,1020
10424501,459.822,480.567,852,7293,0.91852,0,2,1637087,1636235,852
10427421,431.676,434.621,972,7866,0.922617,0,2,1637767,1636795,972
10430341,384.217,416.794,732,8136,0.919789,0,2,1637819,1637087,732
10431801,362.689,364.694,944,8397,0.901066,0,2,1638031,1637087,944
10440561,323.917,319.562,988,9595,0.943006,0,2,1639427,1638439,988
10443481,256.034,316.418,828,1460,0.969421,0,2,1640651,1639823,828
10443481,270.53,276.866,1200,2920,0.963244,0,2,1641023,1639823,1200
10452241,296.713,345.757,852,2920,0.966588,0,2,1641503,1640651,852
10453701,286.124,302.538,1064,2920,0.959515,0,2,1641715,1640651,1064
10456621,349.859,371.22,1008,4380,0.963325,0,2,1642511,1641503,1008
10465381,391.959,414.723,912,6078,0.977252,0,2,1644275,1643363,912
10477061,432.775,430.695,1032,7375,0.966666,0,2,1646195,1645163,1032
10478521,371.071,286.631,1788,5840,0.96921,0,2,1647359,1645571,1788
10478521,341.187,250.802,1920,1460,0.961809,0,2,1647491,1645571,1920
10478521,340.539,219.452,2256,1460,0.950333,0,2,1647827,1645571,2256
10488741,306.972,373.521,876,1460,0.935291,0,2,1647899,1647023,876
10488741,304.6,326.831,1164,1460,0.91463,0,2,1648187,1647023,1164
10490201,347.025,395.477,932,1460,0.921551,0,2,1648831,1647899,932
10501881,574.14,604.976,900,4737,0.946515,0,2,1652399,1651499,900
10517941,438.194,504.591,850,1460,0.960169,0,2,1655903,1655053,850
10522321,551.367,600.296,880,2920,0.967005,0,2,1657751,1656871,880
10525241,590.447,635.259,864,3650,0.964879,0,2,1658615,1657751,864
10529621,697.334,597.512,1920,1460,0.960222,0,2,1661351,1659431,1920
10534001,629.668,677.073,842,1460,0.942694,0,2,1661507,1660665,842
10536921,646.959,697.688,768,3650,0.928607,0,2,1662275,1661507,768
10539841,659.089,706.477,744,4234,0.903781,0,2,1663019,1662275,744
10542761,662.203,711.168,684,4737,0.874559,0,2,1663703,1663019,684
10544221,605.928,622.272,896,5186,0.858989,0,2,1663915,1663019,896
10547141,584.687,629.988,648,5597,0.852865,0,2,1664351,1663703,648
10548601,568.101,577.739,888,5977,0.860007,0,2,1664803,1663915,888
10552981,494.702,490.019,968,6669,0.882818,0,2,1665319,1664351,968
10554441,491.364,485.267,984,6988,0.873716,0,2,1665787,1664803,984
10557361,460.694,462.608,926,7293,0.887001,0,2,1666033,1665107,926
10560281,434.969,435.872,938,7866,0.902235,0,2,1666725,1665787,938
10570501,382.795,377.788,1008,8896,0.926442,0,2,1667941,1666933,1008
10573421,364.946,360.564,1008,9135,0.914387,0,2,1668181,1667173,1008
10576341,372.702,383.994,887,9368,0.891339,0,2,1668608,1667721,887
10579261,344.115,363.495,811,9595,0.883671,0,2,1668752,1667941,811
10582181,328.475,348.058,790,9817,0.874462,0,2,1668971,1668181,790
10585101,327.916,357.926,687,10034,0.838905,0,2,1669295,1668608,687
10588021,312.426,331.185,747,10246,0.825291,0,2,1669499,1668752,747
10590941,298.873,317.162,732,10454,0.82213,0,2,1669703,1668971,732
10595321,276.325,278.264,812,10857,0.862568,0,2,1670107,1669295,812
10598241,251.284,268.981,684,11053,0.877247,0,2,1670183,1669499,684
10607001,258.366,247.22,893,11620,0.901515,0,2,1671000,1670107,893
10608461,271.07,225.817,1177,11803,0.900076,0,2,1671360,1670183,1177
10608461,199.363,101.346,1981,6132,0.953905,0,2,1672164,1670183,1981
10608461,175.943,88.6776,1993,4380,0.955916,0,2,1672176,1670183,1993
10608461,176.45,77.5929,2173,1460,0.950177,0,2,1672356,1670183,2173
10623061,158.894,239.019,840,1460,0.937655,0,2,1672392,1671552,840
10624521,214.032,287.141,816,3650,0.891698,0,2,1672992,1672176,816
10624521,203.778,251.249,948,3650,0.848986,0,2,1673124,1672176,948
10625981,204.806,246.843,944,3650,0.794112,0,2,1673336,1672392,944
10627441,233.205,290.987,776,4234,0.766098,0,2,1673768,1672992,776
10628901,235.554,297.614,684,4737,0.731586,0,2,1674020,1673336,684
10631821,248.61,314.412,592,5186,0.713888,0,2,1674360,1673768,592
10633281,266.534,306.611,732,5597,0.703402,0,2,1674752,1674020,732
10636201,262.217,310.784,624,5977,0.701727,0,2,1674984,1674360,624
10639121,278.94,320.936,628,6333,0.715261,0,2,1675380,1674752,628
10642041,277.072,309.819,660,6669,0.742103,0,2,1675644,1674984,660
10644961,300.938,320.592,732,6988,0.75309,0,2,1676112,1675380,732
10653721,335.386,333.225,864,7866,0.81584,0,2,1677312,1676448,864
10655181,321.463,291.572,1088,8136,0.82386,0,2,1677536,1676448,1088
10658101,311.78,306.125,924,8397,0.844627,0,2,1677780,1676856,924
10665401,318.829,303.721,1008,9135,0.885912,0,2,1678788,1677780,1008
10666861,244.681,136.1,2148,1460,0.948948,0,2,1680228,1678080,2148
10678541,241.095,311.087,828,1460,0.94408,0,2,1680444,1679616,828
10680001,298.089,341.676,980,1460,0.938436,0,2,1681424,1680444,980
10682921,355.828,421.467,760,2920,0.944881,0,2,1682184,1681424,760
10685841,432.849,463.783,972,3650,0.949271,0,2,1683156,1682184,972
10690221,581.538,498.222,1788,1460,0.959766,0,2,1685808,1684020,1788
10690221,511.845,435.944,1812,1460,0.961045,0,2,1685832,1684020,1812
10696061,483.865,540.451,828,1460,0.959664,0,2,1686120,1685292,828
10697521,548.882,576.395,1004,1460,0.963456,0,2,1687124,1686120,1004
10707741,707.82,714.033,1044,4737,0.936079,0,2,1690812,1689768,1044
10707741,706.342,624.779,1740,1460,0.940319,0,2,1691508,1689768,1740
10707741,619.549,546.682,1752,1460,0.941529,0,2,1691520,1689768,1752
10713581,549.606,619.096,686,1460,0.940088,0,2,1691580,1690894,686
10715041,606.405,627.459,1004,1460,0.908827,0,2,1692584,1691580,1004
10717961,613.604,674.527,664,2920,0.898974,0,2,1693248,1692584,664
10731101,647,646.718,1008,5597,0.921933,0,2,1696740,1695732,1008
10732561,613.625,592.378,1176,5977,0.922941,0,2,1697120,1695944,1176
10735481,583.922,617.831,756,6333,0.921323,0,2,1697496,1696740,756
10738401,521.253,520.527,996,6988,0.936013,0,2,1698116,1697120,996
10741321,477.596,502.461,792,7293,0.940262,0,2,1698288,1697496,792
10750081,432.77,426.646,1008,8397,0.948732,0,2,1699748,1698740,1008
10751541,375.405,280.573,1788,5840,0.943698,0,2,1700892,1699104,1788
10751541,346.48,245.502,1932,4380,0.909486,0,2,1701036,1699104,1932
10758841,334.67,394.814,744,1460,0.88455,0,2,1701288,1700544,744
10758841,349.836,345.462,1200,3650,0.870231,0,2,1701744,1700544,1200
10761761,331.606,395.279,660,3650,0.842702,0,2,1701948,1701288,660
10763221,316.656,345.869,872,3650,0.823614,0,2,1702160,1701288,872
10764681,353.574,385.136,824,4234,0.804413,0,2,1702772,1701948,824
10766141,339.377,363.494,852,4737,0.787611,0,2,1703012,1702160,852
10769061,348.455,394.557,652,5186,0.76291,0,2,1703424,1702772,652
10770521,358.398,375.237,840,5597,0.771296,0,2,1703852,1703012,840
10773441,335.098,379.833,600,5977,0.788634,0,2,1704024,1703424,600
10776361,365.211,385.854,748,6333,0.808805,0,2,1704600,1703852,748
10779281,346.56,359.122,792,6669,0.828954,0,2,1704816,1704024,792
10789501,345.556,250.244,1800,1460,0.921581,0,2,1707444,1705644,1800
10789501,326.362,218.963,1992,1460,0.897633,0,2,1707636,1705644,1992
10789501,317.066,191.593,2244,1460,0.876679,0,2,1707888,1705644,2244
10799721,298.433,362.644,852,1460,0.868344,0,2,1708056,1707204,852
10799721,280.629,317.313,1008,1460,0.866051,0,2,1708212,1707204,1008
10801181,341.05,384.149,920,1460,0.826545,0,2,1708976,1708056,920
10804101,370.919,451.131,580,2920,0.771977,0,2,1709556,1708976,580
10807021,384.554,467.239,480,3650,0.75423,0,2,1710036,1709556,480
10809941,420.485,468.834,672,4234,0.741201,0,2,1710708,1710036,672
10812861,447.424,494.23,636,4737,0.742301,0,2,1711344,1710708,636
10814321,417.996,432.451,848,5186,0.745763,0,2,1711556,1710708,848
10817241,426.247,457.895,696,5597,0.773793,0,2,1712040,1711344,696
10818701,424.966,427.158,900,5977,0.790819,0,2,1712456,1711556,900
10821621,423.345,434.263,828,6333,0.815716,0,2,1712868,1712040,828
10831841,348.401,310.224,1248,8136,0.926383,0,2,1714968,1713720,1248
10831841,348.476,271.446,1597,8136,0.909335,0,2,1715317,1713720,1597
10831841,325.917,237.515,1765,5840,0.900668,0,2,1715485,1713720,1765
10831841,298.677,207.826,1873,4380,0.891834,0,2,1715593,1713720,1873
10831841,286.842,181.848,2077,2920,0.879105,0,2,1715797,1713720,2077
10842061,283.987,358.742,744,1460,0.862967,0,2,1716061,1715317,744
