#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26634201,181.513,197.351,960,20246,0.55,0,2,3363042,3362082,960
26634201,167.823,172.682,1032,20246,0.53,0,2,3363114,3362082,1032
26637121,166.346,239.347,482,20246,0.53,0,2,3363270,3362788,482
26640041,181.552,246.554,473,19495,0.69,0,2,3363558,3363085,473
26641501,210.858,254.484,579,18819,0.97,0,2,3363974,3363395,579
26663401,261.153,255.651,854,20014,0.89,0,2,3366513,3365659,854
26663401,245.009,223.695,986,20014,0.92,0,2,3366645,3365659,986
26663401,209.808,114.735,1886,5840,0.98,0,2,3367545,3365659,1886
26663401,200.082,100.393,2018,7300,0.98,0,2,3367677,3365659,2018
26678001,185.625,279.239,675,10220,0.99,0,2,3367953,3367278,675
26683841,213.921,261.966,797,14600,0.94,0,2,3368925,3368128,797
26686761,223.181,271.72,745,17094,0.88,0,2,3369213,3368468,745
26689681,237.283,280.255,741,16579,0.95,0,2,3369549,3368808,741
26701361,255.571,278.265,762,16579,0.94,0,2,3370965,3370203,762
26704281,259.624,287.732,696,16579,0.9,0,2,3371253,3370557,696
26734941,285.12,289.094,783,5840,0.97,0,2,3374637,3373854,783
26737861,289.98,288.457,823,5840,0.93,0,2,3374961,3374138,823
26740781,315.233,314.775,816,5840,0.77,0,2,3375453,3374637,816
26743701,308.829,319.428,728,18064,0.63,0,2,3375717,3374989,728
26746621,316.725,337.499,636,18064,0.75,0,2,3376089,3375453,636
26748081,317.134,339.312,604,17783,0.85,0,2,3376409,3375805,604
26749541,307.493,318.898,668,19243,0.85,0,2,3376649,3375981,668
26752461,293.556,301.036,688,20208,0.97,0,2,3376845,3376157,688
26762681,210.382,111.368,1923,1460,0.99,0,2,3379137,3377214,1923
26762681,200.584,97.4469,2055,5840,0.94,0,2,3379269,3377214,2055
26762681,195.011,85.2661,2211,7300,0.93,0,2,3379425,3377214,2211
26762681,185.635,74.6078,2331,8760,0.93,0,2,3379545,3377214,2331
26787501,162.671,75.1841,2085,5840,0.99,0,2,3382077,3379992,2085
26835681,154.489,151.968,1032,21900,0.93,0,2,3385797,3384765,1032
26838601,126.683,123.252,1308,11680,0.88,0,2,3387225,3385917,1308
26838601,116.847,107.845,1356,5840,0.95,0,2,3387273,3385917,1356
26838601,117.241,94.3645,1476,5840,0.95,0,2,3387393,3385917,1476
26838601,111.586,82.5689,1548,5840,0.99,0,2,3387465,3385917,1548
26875101,166.242,144.23,1141,40880,0.88,0,2,3389469,3388328,1141
26875101,161.961,126.201,1273,24820,0.97,0,2,3389601,3388328,1273
26883861,126.638,141.913,905,11680,0.85,0,2,3390645,3389740,905
26883861,128.933,124.174,1050,13140,0.69,0,2,3390790,3389740,1050
26883861,129.316,108.652,1182,14600,0.69,0,2,3390922,3389740,1182
26883861,125.152,95.0706,1278,16060,0.72,0,2,3391018,3389740,1278
26883861,115.508,83.1868,1326,17520,0.71,0,2,3391066,3389740,1326
26883861,110.194,72.7884,1399,18980,0.71,0,2,3391139,3389740,1399
26883861,111.42,63.6899,1519,20440,0.73,0,2,3391259,3389740,1519
26883861,113.992,55.7286,1651,21900,0.75,0,2,3391391,3389740,1651
26883861,110.243,48.7625,1735,23360,0.73,0,2,3391475,3389740,1735
26883861,105.463,42.6672,1807,24820,0.81,0,2,3391547,3389740,1807
26883861,96.7801,37.3338,1843,26280,0.83,0,2,3391583,3389740,1843
26883861,95.1826,32.6671,1927,1460,0.87,0,2,3391667,3389740,1927
26883861,90.7848,28.5837,1987,5840,0.83,0,2,3391727,3389740,1987
26883861,94.4367,25.0107,2107,7300,0.87,0,2,3391847,3389740,2107
26883861,90.1321,21.8844,2167,8760,0.89,0,2,3391907,3389740,2167
26883861,90.8656,19.1489,2263,10220,0.89,0,2,3392003,3389740,2263
26883861,91.5074,16.7552,2359,11680,0.95,0,2,3392099,3389740,2359
26888241,84.569,247.286,534,13140,0.97,0,2,3392135,3391601,534
26930581,106.475,19.6162,2304,13140,0.89,0,2,3394667,3392363,2304
26930581,109.666,17.1641,2436,14600,0.88,0,2,3394799,3392363,2436
26930581,110.958,15.0186,2556,14600,0.95,0,2,3394919,3392363,2556
26930581,145.263,5.16054,3744,23360,0.99,0,2,3396107,3392363,3744
26983141,115.999,212.238,756,1460,0.94,0,2,3398531,3397775,756
26983141,117.999,185.708,888,5840,0.98,0,2,3398663,3397775,888
27006501,111.957,64.0986,1344,27740,0.99,0,2,3400271,3398927,1344
27006501,102.392,12.9106,2508,17520,0.99,0,2,3401435,3398927,2508
27006501,107.593,11.2967,2652,17520,0.93,0,2,3401579,3398927,2652
27006501,107.644,9.88465,2760,18980,0.98,0,2,3401687,3398927,2760
27006501,155.941,5.06993,3792,1460,0.86,0,2,3402719,3398927,3792
27006501,154.449,4.43619,3936,5840,0.85,0,2,3402863,3398927,3936
27006501,151.642,3.88166,4068,7300,0.84,0,2,3402995,3398927,4068
27006501,147.687,3.39645,4188,5840,0.83,0,2,3403115,3398927,4188
27006501,133.726,2.9719,4224,5840,0.81,0,2,3403151,3398927,4224
27012341,132.01,475.475,561,5840,0.73,0,2,3403271,3402710,561
27024021,127.509,421.416,614,5840,0.69,0,2,3403367,3402753,614
27026941,116.071,374.114,607,5840,0.73,0,2,3403403,3402796,607
27028401,104.562,332.725,588,5840,0.75,0,2,3403427,3402839,588
27031321,98.9915,296.509,605,5840,0.69,0,2,3403487,3402882,605
27032781,127.118,320.071,444,5840,0.61,0,2,3403811,3403367,444
27061981,120.228,285.437,473,27740,0.61,0,2,3403883,3403410,473
27064901,112.699,255.132,490,29200,0.65,0,2,3403943,3403453,490
27067821,139.112,267.991,456,32120,0.81,0,2,3404267,3403811,456
27070741,142.723,250.742,494,33849,0.81,0,2,3404435,3403941,494
27073661,142.883,235.649,508,32928,0.87,0,2,3404579,3404071,508
27076581,150.522,222.443,582,32183,0.95,0,2,3404783,3404201,582
27092641,166.251,146.907,1032,33240,0.94,0,2,3405983,3404951,1032
27092641,163.469,128.544,1176,33240,0.92,0,2,3406127,3404951,1176
27092641,161.036,112.476,1320,23360,0.98,0,2,3406271,3404951,1320
27101401,144.1,135.397,1048,11680,0.88,0,2,3407543,3406495,1048
27101401,138.088,118.472,1144,13140,0.87,0,2,3407639,3406495,1144
27101401,138.827,103.663,1288,14600,0.93,0,2,3407783,3406495,1288
27102861,136.046,256.771,760,11680,0.91,0,2,3409091,3408331,760
27102861,137.04,224.675,904,13140,0.92,0,2,3409235,3408331,904
27102861,133.41,196.591,1012,13140,0.95,0,2,3409343,3408331,1012
27102861,127.234,172.017,1096,14600,0.94,0,2,3409427,3408331,1096
27102861,129.33,150.515,1240,14600,0.92,0,2,3409571,3408331,1240
27102861,128.163,131.7,1360,16060,0.94,0,2,3409691,3408331,1360
27102861,118.393,115.238,1410,17520,0.89,0,2,3409741,3408331,1410
27108701,229.844,337.833,524,1460,0.69,0,2,3410751,3410227,524
27136721,256.613,361.104,444,5840,0.69,0,2,3411195,3410751,444
27139641,262.037,332.966,608,7300,0.67,0,2,3411495,3410887,608
27142561,254.782,325.345,540,10220,0.69,0,2,3411699,3411159,540
27145481,260.434,318.677,568,13140,0.75,0,2,3411999,3411431,568
27148401,256.38,309.467,551,16060,0.79,0,2,3412227,3411676,551
27151321,255.833,298.034,585,18980,0.83,0,2,3412479,3411894,585
27154241,253.853,288.03,607,21643,0.91,0,2,3412719,3412112,607
27157161,250.622,279.276,617,22349,0.98,0,2,3412947,3412330,617
27173221,164.7,173.086,1032,10220,0.95,0,2,3415554,3414522,1032
27198041,167.215,85.6869,1840,1460,0.98,0,2,3418098,3416258,1840
27198041,168.813,74.976,2020,5840,0.94,0,2,3418278,3416258,2020
27234541,139.881,118.327,1332,10220,0.94,0,2,3421182,3419850,1332
27234541,138.896,103.536,1464,10220,0.87,0,2,3421314,3419850,1464
27234541,138.034,90.5941,1596,11680,0.88,0,2,3421446,3419850,1596
27234541,131.28,79.2698,1680,13140,0.91,0,2,3421530,3419850,1680
27234541,132.87,69.3611,1824,13140,0.93,0,2,3421674,3419850,1824
27234541,125.261,60.691,1896,1460,0.93,0,2,3421746,3419850,1896
27234541,124.604,53.1046,2016,5840,0.99,0,2,3421866,3419850,2016
27234541,121.028,46.4665,2112,7300,0.99,0,2,3421962,3419850,2112
27234541,116.4,40.6582,2196,8760,0.95,0,2,3422046,3419850,2196
27256441,163.1,205.051,924,5840,0.64,0,2,3423402,3422478,924
27256441,160.713,179.42,1068,5840,0.55,0,2,3423546,3422478,1068
27256441,154.124,156.992,1176,5840,0.56,0,2,3423654,3422478,1176
27256441,169.358,137.368,1452,4380,0.45,0,2,3423930,3422478,1452
27259361,160.188,267.197,372,14600,0.45,0,2,3424026,3423654,372
27265201,165.665,268.298,300,14600,0.51,0,2,3424230,3423930,300
27268121,179.457,249.76,456,8516,0.63,0,2,3424506,3424050,456
27271041,194.525,248.54,516,11436,0.77,0,2,3424806,3424290,516
27273961,206.209,247.473,564,14356,0.89,0,2,3425094,3424530,564
27287101,247.863,243.833,840,21704,0.97,0,2,3426570,3425730,840
27287101,186.232,83.7831,2076,7300,0.98,0,2,3427806,3425730,2076
27287101,179.453,73.3102,2208,8760,0.96,0,2,3427938,3425730,2208
27327981,185.38,238.284,852,7300,0.97,0,2,3431130,3430278,852
27335281,203.057,227.902,840,14600,0.98,0,2,3432342,3431502,840
27335281,194.175,199.414,972,17520,0.96,0,2,3432474,3431502,972
27335281,186.403,174.487,1104,18980,0.96,0,2,3432606,3431502,1104
27352801,180.761,217.427,800,10220,0.97,0,2,3433770,3432970,800
27352801,172.333,166.467,1088,13140,0.99,0,2,3434058,3432970,1088
27367401,224.464,245.806,792,5840,0.85,0,2,3435750,3434958,792
27370321,236.906,253.081,812,5840,0.55,0,2,3436074,3435262,812
27373241,243.293,282.445,612,5840,0.43,0,2,3436362,3435750,612
27376161,238.381,287.64,492,19920,0.35,0,2,3436566,3436074,492
27379081,235.583,289.685,404,19267,0.41,0,2,3436782,3436378,404
27382001,249.635,291.474,448,18479,0.43,0,2,3437130,3436682,448
27384921,254.431,293.04,432,17903,0.49,0,2,3437418,3436986,432
27387841,264.627,294.41,464,15811,0.49,0,2,3437754,3437290,464
27389301,276.049,298.109,496,15456,0.55,0,2,3438110,3437614,496
27390761,267.043,282.345,528,15219,0.57,0,2,3438314,3437786,528
27393681,253.662,268.552,516,15084,0.57,0,2,3438474,3437958,516
27396601,269.955,277.983,556,14931,0.65,0,2,3438858,3438302,556
27398061,283.71,286.235,592,17801,0.69,0,2,3439238,3438646,592
27400981,271.246,271.956,604,17801,0.73,0,2,3439422,3438818,604
27403901,274.841,276.711,594,17801,0.83,0,2,3439722,3439128,594
27406821,279.486,276.622,630,17801,0.93,0,2,3440034,3439404,630
27419961,289.569,276.319,774,18492,0.92,0,2,3441558,3440784,774
27431641,213.868,257.759,768,7300,0.98,0,2,3442746,3441978,768
27431641,203.634,225.539,900,8760,0.92,0,2,3442878,3441978,900
27431641,196.18,197.347,1044,10220,0.94,0,2,3443022,3441978,1044
27431641,188.158,172.679,1176,10220,0.94,0,2,3443154,3441978,1176
27434561,190.138,244.594,632,10220,0.99,0,2,3443358,3442726,632
27452081,261.861,277.976,782,15572,0.99,0,2,3445290,3444508,782
27490041,202.481,236.13,816,8760,0.99,0,2,3449094,3448278,816
27490041,193.671,206.614,948,11680,0.9,0,2,3449226,3448278,948
27490041,199.462,180.787,1188,11680,0.88,0,2,3449466,3448278,1188
27490041,198.529,158.188,1380,11680,0.93,0,2,3449658,3448278,1380
27492961,208.213,252.165,746,11680,0.87,0,2,3449934,3449188,746
27495881,225.686,262.644,758,14600,0.81,0,2,3450282,3449524,758
27498801,237.976,271.814,746,17520,0.77,0,2,3450606,3449860,746
27501721,244.229,279.837,698,18388,0.71,0,2,3450894,3450196,698
27504641,249.7,286.857,650,18249,0.79,0,2,3451182,3450532,650
27507561,258.988,293,638,18023,0.87,0,2,3451506,3450868,638
27510481,279.114,298.375,722,17797,0.93,0,2,3451926,3451204,722
27538221,281.233,283.554,776,20107,0.96,0,2,3455646,3454870,776
27541141,280.578,287.61,736,20107,0.99,0,2,3455922,3455186,736
27573261,200.813,247.152,792,7300,0.93,0,2,3459102,3458310,792
27574721,205.712,253.758,732,10220,0.89,0,2,3459342,3458610,732
27574721,190.498,222.038,816,11680,0.96,0,2,3459426,3458610,816
27574721,186.186,194.283,972,11680,0.99,0,2,3459582,3458610,972
27574721,180.912,169.998,1116,11680,0.93,0,2,3459726,3458610,1116
27577641,195.798,231.748,752,11680,0.97,0,2,3460026,3459274,752
27580561,205.824,240.28,728,14600,0.97,0,2,3460302,3459574,728
27595161,247.305,269.369,716,19407,0.99,0,2,3461790,3461074,716
27598081,262.892,273.198,788,19407,0.93,0,2,3462162,3461374,788
27601001,270.531,276.548,812,5840,0.71,0,2,3462486,3461674,812
27603921,266.714,279.48,752,5840,0.59,0,2,3462726,3461974,752
27606841,273.875,308.545,564,5840,0.45,0,2,3463050,3462486,564
27609761,266.641,307.477,480,19836,0.49,0,2,3463266,3462786,480
27612681,266.311,306.542,444,19193,0.49,0,2,3463530,3463086,444
27615601,275.022,305.724,480,18531,0.49,0,2,3463866,3463386,480
27618521,275.144,305.009,456,18045,0.59,0,2,3464142,3463686,456
27621441,287.251,304.383,528,17558,0.65,0,2,3464514,3463986,528
27624361,290.345,303.835,540,17305,0.81,0,2,3464826,3464286,540
27627281,299.052,303.355,600,17110,0.85,0,2,3465186,3464586,600
27630201,308.17,302.936,672,17091,0.99,0,2,3465558,3464886,672
27653561,203.421,199.755,1008,8760,0.96,0,2,3468198,3467190,1008
27653561,192.994,174.786,1128,10220,0.98,0,2,3468318,3467190,1128
27672541,237.815,252.187,776,17091,0.96,0,2,3470286,3469510,776
27675461,241.088,258.163,740,17091,0.97,0,2,3470550,3469810,740
27684221,269.768,271.973,824,16601,0.99,0,2,3471534,3470710,824
27687141,267.547,275.476,776,19521,0.97,0,2,3471786,3471010,776
27710501,186.627,244.034,720,1460,0.99,0,2,3474042,3473322,720
27710501,170.26,163.484,1128,8760,0.99,0,2,3474450,3473322,1128
27719261,184.175,206.082,832,11680,0.96,0,2,3475386,3474554,832
27722181,191.153,217.572,774,5840,0.83,0,2,3475626,3474852,774
27725101,197.259,226.376,726,5840,0.79,0,2,3475866,3475140,726
27728021,226.601,258.829,672,5840,0.61,0,2,3476298,3475626,672
27730941,220.776,262.475,564,20581,0.65,0,2,3476478,3475914,564
27733861,239.679,277.666,552,20094,0.67,0,2,3476850,3476298,552
27736781,247.219,278.957,564,19648,0.75,0,2,3477150,3476586,564
27739701,256.817,280.088,600,19283,0.91,0,2,3477474,3476874,600
27761601,288.472,278.031,838,21959,0.99,0,2,3479958,3479120,838
27761601,270.413,243.277,982,21959,0.89,0,2,3480102,3479120,982
27761601,254.611,212.868,1126,21959,0.95,0,2,3480246,3479120,1126
27777661,184.641,170.335,1068,11680,0.99,0,2,3481578,3480510,1068
27777661,178.06,149.044,1200,11680,0.94,0,2,3481710,3480510,1200
27792261,236.578,252.369,779,19247,0.97,0,2,3483222,3482443,779
27803941,256.97,265.458,795,19247,0.98,0,2,3484374,3483579,795
27817081,274.732,274.49,839,22167,0.98,0,2,3485838,3484999,839
27817081,180.623,94.3171,1919,7300,0.98,0,2,3486918,3484999,1919
27817081,173.045,82.5275,2039,8760,0.97,0,2,3487038,3484999,2039
27817081,167.915,72.2115,2171,10220,0.95,0,2,3487170,3484999,2171
27817081,160.425,63.1851,2279,11680,0.98,0,2,3487278,3484999,2279
27817081,163.23,42.3291,2795,11680,0.99,0,2,3487794,3484999,2795
27817081,152.911,32.4082,3035,5840,0.95,0,2,3488034,3484999,3035
27817081,151.797,28.3572,3179,5840,0.83,0,2,3488178,3484999,3179
27817081,162.822,24.8125,3419,5840,0.65,0,2,3488418,3484999,3419
27817081,157.469,21.711,3539,5840,0.57,0,2,3488538,3484999,3539
27843361,185.786,464.372,360,1460,0.37,0,2,3488922,3488562,360
27846281,206.063,451.326,348,23627,0.37,0,2,3489270,3488922,348
27849201,211.805,424.91,360,23529,0.35,0,2,3489522,3489162,360
27852121,215.329,401.796,360,22361,0.35,0,2,3489762,3489402,360
27855041,218.413,381.572,360,21339,0.33,0,2,3490002,3489642,360
27857961,221.111,363.875,360,20463,0.39,0,2,3490242,3489882,360
27860881,226.472,348.391,384,19684,0.39,0,2,3490506,3490122,384
27863801,229.663,334.842,396,19076,0.39,0,2,3490758,3490362,396
27866721,229.455,322.987,384,18589,0.41,0,2,3490986,3490602,384
27869641,232.274,312.613,396,18127,0.41,0,2,3491238,3490842,396
27872561,234.739,303.537,408,17762,0.47,0,2,3491490,3491082,408
27875481,241.397,295.595,456,17470,0.51,0,2,3491778,3491322,456
27878401,239.722,288.645,444,20293,0.57,0,2,3492006,3491562,444
27881321,238.257,282.565,432,20171,0.59,0,2,3492234,3491802,432
27884241,238.475,271.244,480,20025,0.69,0,2,3492474,3491994,480
27887161,234.166,261.339,492,17480,0.73,0,2,3492678,3492186,492
27890081,234.895,252.671,540,17480,0.87,0,2,3492918,3492378,540
27893001,235.533,245.087,588,20400,0.91,0,2,3493158,3492570,588
27909061,236.537,214.355,855,20934,0.96,0,2,3494586,3493731,855
27909061,221.97,187.561,975,20934,0.97,0,2,3494706,3493731,975
27909061,153.88,64.4475,1899,5840,0.95,0,2,3495630,3493731,1899
27909061,151.145,56.3916,2031,7300,0.9,0,2,3495762,3493731,2031
27909061,150.252,49.3426,2175,8760,0.9,0,2,3495906,3493731,2175
27909061,146.471,43.1748,2295,10220,0.91,0,2,3496026,3493731,2295
27926581,137.162,255.028,629,11680,0.99,0,2,3496098,3495469,629
27926581,121.89,195.256,773,13140,0.95,0,2,3496242,3495469,773
27941181,160.073,135.235,1197,8760,0.99,0,2,3497898,3496701,1197
27995201,174.938,189.402,769,16548,0.94,0,2,3502290,3501521,769
27998121,183.071,196.977,759,16548,0.91,0,2,3502530,3501771,759
28001041,191.687,203.605,761,5840,0.65,0,2,3502782,3502021,761
28003961,193.226,209.404,715,5840,0.61,0,2,3502986,3502271,715
28006881,196.073,214.479,681,5840,0.69,0,2,3503202,3502521,681
28009801,212.064,245.794,540,23565,0.81,0,2,3503526,3502986,540
28021481,222.312,202.152,902,24261,0.99,0,2,3504738,3503836,902
28021481,211.023,176.883,1034,24261,0.93,0,2,3504870,3503836,1034
28021481,199.645,154.772,1154,24261,0.99,0,2,3504990,3503836,1154
28021481,188.189,135.426,1262,10220,0.99,0,2,3505098,3503836,1262
28040461,172.856,200.428,797,10220,0.99,0,2,3506286,3505489,797
28040461,166.249,175.374,917,11680,0.98,0,2,3506406,3505489,917
28052141,194.539,196.334,902,20506,0.94,0,2,3507882,3506980,902
28052141,171.174,77.0997,2006,5840,0.98,0,2,3508986,3506980,2006
28052141,167.778,67.4622,2150,7300,0.91,0,2,3509130,3506980,2150
28052141,161.805,59.0295,2270,8760,0.91,0,2,3509250,3506980,2270
28068201,158.08,273.651,626,10220,0.91,0,2,3509382,3508756,626
28068201,153.32,239.444,746,11680,0.97,0,2,3509502,3508756,746
28079881,197.181,238.817,758,20440,0.99,0,2,3510834,3510076,758
28079881,189.034,208.965,890,23360,0.93,0,2,3510966,3510076,890
28079881,181.905,182.844,1022,23426,0.98,0,2,3511098,3510076,1022
28079881,177.166,159.989,1166,23426,0.94,0,2,3511242,3510076,1166
28079881,173.021,139.99,1310,10220,0.94,0,2,3511386,3510076,1310
28079881,160.393,122.491,1382,10220,0.97,0,2,3511458,3510076,1382
28079881,153.844,107.18,1490,10220,0.99,0,2,3511566,3510076,1490
28079881,146.613,93.7825,1586,11680,0.95,0,2,3511662,3510076,1586
28079881,140.287,82.0597,1682,13140,0.89,0,2,3511758,3510076,1682
28079881,133.251,71.8022,1766,1460,0.89,0,2,3511842,3510076,1766
28094481,119.595,208.577,624,5840,0.85,0,2,3511866,3511242,624
28097401,137.645,200.505,744,7300,0.85,0,2,3512130,3511386,744
28100321,145.94,208.442,684,10220,0.85,0,2,3512334,3511650,684
28100321,135.197,182.386,744,13140,0.85,0,2,3512394,3511650,744
28100321,131.797,159.588,852,13140,0.85,0,2,3512502,3511650,852
28100321,127.323,139.64,948,13140,0.85,0,2,3512598,3511650,948
28100321,124.907,122.185,1056,13140,0.85,0,2,3512706,3511650,1056
28100321,125.794,106.912,1188,13140,0.89,0,2,3512838,3511650,1188
28103241,140.07,189.548,660,13140,0.97,0,2,3513078,3512418,660
28106161,149.561,194.104,650,16060,0.99,0,2,3513294,3512644,650
28119301,197.93,209.64,780,5840,0.8,0,2,3514554,3513774,780
28119301,212.188,183.435,1092,5840,0.83,0,2,3514866,3513774,1092
28119301,212.665,160.506,1308,24354,0.93,0,2,3515082,3513774,1308
28119301,204.082,140.443,1452,5840,0.99,0,2,3515226,3513774,1452
28149961,203.194,194.579,953,25019,0.99,0,2,3517974,3517021,953
28149961,185.196,148.975,1205,8760,0.99,0,2,3518226,3517021,1205
28180621,133.486,167.076,804,10220,0.95,0,2,3520809,3520005,804
28180621,131.8,146.191,924,10220,0.95,0,2,3520929,3520005,924
28192301,169.728,151.418,1067,23360,0.95,0,2,3522333,3521266,1067
28192301,166.512,132.491,1211,24820,0.97,0,2,3522477,3521266,1211
28192301,157.698,115.929,1307,10220,0.96,0,2,3522573,3521266,1307
28211281,135.654,123.638,1110,13140,0.96,0,2,3523965,3522855,1110
28211281,138.197,108.183,1266,13140,0.97,0,2,3524121,3522855,1266
28214201,155.423,187.411,800,13140,0.98,0,2,3524397,3523597,800
28225881,186.262,187.371,908,5840,0.95,0,2,3525513,3524605,908
28225881,179.479,163.95,1040,5840,0.95,0,2,3525645,3524605,1040
28225881,172.044,143.456,1160,5840,0.97,0,2,3525765,3524605,1160
28225881,198.539,125.524,1544,4380,0.91,0,2,3526149,3524605,1544
28225881,194.721,109.834,1712,23243,0.91,0,2,3526317,3524605,1712
28234641,183.881,241.105,660,1460,0.93,0,2,3526425,3525765,660
28237561,213.396,258.966,696,5840,0.73,0,2,3526845,3526149,696
28239021,203.221,258.096,576,8760,0.71,0,2,3526977,3526401,576
28239021,189.819,225.834,672,10220,0.77,0,2,3527073,3526401,672
28239021,178.091,197.604,768,10220,0.77,0,2,3527169,3526401,768
28239021,167.83,172.904,864,10220,0.83,0,2,3527265,3526401,864
28241941,176.851,214.791,596,10220,0.85,0,2,3527505,3526909,596
28268221,180.694,214.207,852,5840,0.96,0,2,3530085,3529233,852
28268221,173.107,187.431,972,8760,0.97,0,2,3530205,3529233,972
