#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22846581,206.82,76.6729,3310,11680,0.98,0,2,3594609,3591299,3310
22846581,232.069,39.3262,4546,17520,0.87,0,2,3595845,3591299,4546
22846581,228.56,34.4104,4750,1460,0.69,0,2,3596049,3591299,4750
22846581,223.99,30.1091,4942,5840,0.75,0,2,3596241,3591299,4942
22846581,219.991,26.3455,5134,7300,0.73,0,2,3596433,3591299,5134
22846581,214.992,23.0523,5314,8760,0.69,0,2,3596613,3591299,5314
22846581,194.118,20.1708,5362,10220,0.69,0,2,3596661,3591299,5362
22884541,177.354,610.649,678,11680,0.63,0,2,3596721,3596043,678
22887461,167.184,547.068,672,13140,0.63,0,2,3596817,3596145,672
22893301,161.286,491.435,690,14600,0.61,0,2,3596937,3596247,690
22893301,150.126,430.005,762,16060,0.57,0,2,3597009,3596247,762
22893301,143.36,376.255,858,16060,0.57,0,2,3597105,3596247,858
22893301,131.44,329.223,906,16060,0.51,0,2,3597153,3596247,906
22896221,140.51,339.07,702,16060,0.51,0,2,3597357,3596655,702
22899141,145.446,322.186,678,18980,0.53,0,2,3597537,3596859,678
22902061,143.765,302.788,643,21900,0.55,0,2,3597669,3597026,643
22904981,143.795,283.439,639,24820,0.67,0,2,3597813,3597174,639
22907901,140.82,266.51,611,27740,0.67,0,2,3597933,3597322,611
22910821,145.718,251.696,643,30660,0.75,0,2,3598113,3597470,643
22913741,147.003,238.734,651,33580,0.75,0,2,3598269,3597618,651
22916661,152.628,227.392,695,36500,0.87,0,2,3598461,3597766,695
22919581,157.549,217.468,739,36209,0.95,0,2,3598653,3597914,739
