#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24540201,192.9,204.675,864,20440,0.65,0,2,3440958,3440094,864
24540201,176.288,179.09,924,20440,0.69,0,2,3441018,3440094,924
24540201,160.252,156.704,972,21900,0.67,0,2,3441066,3440094,972
24540201,149.22,137.116,1044,23360,0.69,0,2,3441138,3440094,1044
24540201,141.068,119.977,1128,24820,0.71,0,2,3441222,3440094,1128
24541661,130.934,202.48,408,26280,0.71,0,2,3441282,3440874,408
24544581,123.567,184.67,420,26280,0.75,0,2,3441354,3440934,420
24556261,114.121,169.086,408,26280,0.79,0,2,3441402,3440994,408
24559181,119.356,155.45,504,8516,0.83,0,2,3441558,3441054,504
24562101,120.937,151.019,516,11436,0.91,0,2,3441690,3441174,516
24575241,140.994,91.8299,1140,30416,0.97,0,2,3442926,3441786,1140
24575241,138.37,80.3511,1260,27740,0.96,0,2,3443046,3441786,1260
24584001,116.557,112.422,1052,13140,0.98,0,2,3444258,3443206,1052
24588381,104.566,42.1277,1544,29200,0.98,0,2,3445410,3443866,1544
24588381,109.496,36.8618,1688,1460,0.96,0,2,3445554,3443866,1688
24588381,110.809,32.254,1808,5840,0.95,0,2,3445674,3443866,1808
24624881,108.49,114.691,972,21900,0.99,0,2,3446826,3445854,972
24635101,117.693,238.101,560,10220,0.8,0,2,3448134,3447574,560
24635101,110.482,208.338,620,11680,0.79,0,2,3448194,3447574,620
24652621,110.171,199.171,593,11680,0.9,0,2,3448302,3447709,593
24652621,105.4,174.274,665,13140,0.95,0,2,3448374,3447709,665
24652621,101.225,152.49,737,13140,0.99,0,2,3448446,3447709,737
24652621,127.853,8.08014,3401,20440,0.98,0,2,3451110,3447709,3401
24652621,126.871,7.07013,3521,21900,0.95,0,2,3451230,3447709,3521
24652621,120.012,6.18636,3593,1460,0.99,0,2,3451302,3447709,3593
24696421,103.38,345.721,864,16060,0.92,0,2,3452166,3451302,864
24696421,106.958,302.506,996,16060,0.78,0,2,3452298,3451302,996
24699341,126.588,330.693,732,5840,0.59,0,2,3452562,3451830,732
24702261,124.265,311.356,664,5840,0.63,0,2,3452670,3452006,664
24705181,123.732,294.437,608,5840,0.67,0,2,3452790,3452182,608
24708101,157.765,318.632,516,5840,0.71,0,2,3453186,3452670,516
24711021,159.044,300.803,508,26280,0.81,0,2,3453354,3452846,508
24722701,198.441,230.029,912,26512,0.92,0,2,3454626,3453714,912
24722701,188.636,201.276,1032,26512,0.78,0,2,3454746,3453714,1032
24722701,181.556,176.116,1164,26512,0.88,0,2,3454878,3453714,1164
24722701,173.862,154.102,1284,13140,0.99,0,2,3454998,3453714,1284
24740221,133.492,159.717,844,8516,0.93,0,2,3456018,3455174,844
24740221,131.805,139.752,964,9976,0.83,0,2,3456138,3455174,964
24740221,131.829,122.283,1096,11436,0.67,0,2,3456270,3455174,1096
24740221,127.351,106.998,1192,8760,0.72,0,2,3456366,3455174,1192
24740221,115.932,93.6232,1228,7300,0.79,0,2,3456402,3455174,1228
24740221,132.94,81.9203,1480,8760,0.85,0,2,3456654,3455174,1480
24743141,129.823,208.68,492,10220,0.87,0,2,3456762,3456270,492
24744601,124.095,194.595,480,10220,0.81,0,2,3456846,3456366,480
24753361,125.083,182.271,516,10220,0.83,0,2,3456978,3456462,516
24756281,137.948,171.487,648,8516,0.83,0,2,3457206,3456558,648
24759201,140.204,174.051,612,11436,0.91,0,2,3457362,3456750,612
24760661,156.679,173.795,712,14356,0.91,0,2,3457634,3456922,712
24763581,160.094,187.57,612,15816,0.97,0,2,3457818,3457206,612
24778181,159.508,114.05,1172,25332,0.97,0,2,3459138,3457966,1172
24797161,128.359,164.017,684,10220,0.9,0,2,3460290,3459606,684
24797161,127.314,143.515,804,11680,0.97,0,2,3460410,3459606,804
24797161,127.9,125.576,936,11680,0.98,0,2,3460542,3459606,936
24807381,179.917,191.869,800,20440,0.94,0,2,3461802,3461002,800
24807381,172.427,167.886,920,20885,0.91,0,2,3461922,3461002,920
24807381,164.374,146.9,1028,20885,0.96,0,2,3462030,3461002,1028
24807381,160.327,128.538,1160,7300,0.99,0,2,3462162,3461002,1160
24826361,177.014,209.969,723,11680,0.96,0,2,3463746,3463023,723
24829281,183.387,213.223,715,14600,0.96,0,2,3463974,3463259,715
24832201,194.963,216.07,755,5840,0.99,0,2,3464250,3463495,755
24835121,200.593,218.561,759,5840,0.89,0,2,3464490,3463731,759
24836581,212.519,219.741,827,5840,0.85,0,2,3464786,3463959,827
24839501,219.454,228.648,804,5840,0.85,0,2,3465054,3464250,804
24842421,226.522,247.317,702,20506,0.85,0,2,3465330,3464628,702
24845341,244.707,269.653,648,20506,0.95,0,2,3465702,3465054,648
24848261,253.119,270.446,684,20506,0.95,0,2,3466014,3465330,684
24871621,277.205,274.092,792,23426,0.94,0,2,3468330,3467538,792
24874541,274.054,274.33,768,23426,0.87,0,2,3468582,3467814,768
24874541,254.798,240.039,888,23426,0.86,0,2,3468702,3467814,888
24874541,234.948,210.034,984,23426,0.86,0,2,3468798,3467814,984
24874541,226.579,183.78,1152,23426,0.95,0,2,3468966,3467814,1152
24874541,208.757,160.807,1236,8760,0.95,0,2,3469050,3467814,1236
24924181,191.674,112.862,1696,5840,0.95,0,2,3473958,3472262,1696
24924181,184.215,98.754,1828,7300,0.85,0,2,3474090,3472262,1828
24924181,176.188,86.4097,1948,8760,0.76,0,2,3474210,3472262,1948
24938781,167.665,268.609,512,10220,0.88,0,2,3474318,3473806,512
24938781,160.207,235.032,620,11680,0.93,0,2,3474426,3473806,620
24938781,156.681,205.653,752,11680,0.97,0,2,3474558,3473806,752
24938781,150.596,179.947,860,11680,0.95,0,2,3474666,3473806,860
24951921,203.175,207.028,892,5840,0.96,0,2,3475934,3475042,892
24953381,206.278,222.649,788,5840,0.96,0,2,3476162,3475374,788
24957761,227.056,236.716,804,23578,0.98,0,2,3476738,3475934,804
24960681,218.674,235.626,736,23578,0.94,0,2,3476898,3476162,736
24963601,225.84,236.173,772,23578,0.92,0,2,3477174,3476402,772
24989881,162.136,151.598,1152,8760,0.94,0,2,3479910,3478758,1152
24989881,156.869,132.648,1272,10220,0.95,0,2,3480030,3478758,1272
25000101,147.342,172.181,744,13140,0.97,0,2,3480690,3479946,744
25003021,151.424,174.658,732,16060,0.97,0,2,3480870,3480138,732
25022001,130.08,130.374,1128,11680,0.93,0,2,3483450,3482322,1128
25022001,131.82,114.077,1272,11680,0.97,0,2,3483594,3482322,1272
25022001,129.987,87.3402,1524,13140,0.99,0,2,3483846,3482322,1524
25051201,129.167,219.635,872,13140,0.98,0,2,3484962,3484090,872
25064341,127.974,44.5474,2164,10220,0.95,0,2,3487434,3485270,2164
25064341,128.477,38.979,2296,11680,0.82,0,2,3487566,3485270,2296
25064341,125.918,34.1066,2404,11680,0.9,0,2,3487674,3485270,2404
25064341,123.678,29.8433,2512,11680,0.97,0,2,3487782,3485270,2512
25064341,123.218,26.1129,2632,11680,0.99,0,2,3487902,3485270,2632
25064341,118.316,22.8488,2716,13140,0.99,0,2,3487986,3485270,2716
25064341,115.526,19.9927,2812,14600,0.97,0,2,3488082,3485270,2812
25064341,156.586,17.4936,3256,16060,0.97,0,2,3488526,3485270,3256
25103761,135.212,377.816,756,13140,0.97,0,2,3489894,3489138,756
25103761,133.311,330.589,876,13140,0.91,0,2,3490014,3489138,876
25103761,134.647,289.265,1020,14600,0.96,0,2,3490158,3489138,1020
25103761,126.132,99.3941,2004,7300,0.82,0,2,3491142,3489138,2004
25103761,126.865,86.9699,2136,8760,0.67,0,2,3491274,3489138,2136
25103761,127.507,76.0986,2268,8760,0.63,0,2,3491406,3489138,2268
25103761,125.069,66.5863,2376,5840,0.7,0,2,3491514,3489138,2376
25103761,119.935,58.263,2460,5840,0.75,0,2,3491598,3489138,2460
25103761,118.443,50.9801,2568,5840,0.75,0,2,3491706,3489138,2568
25132961,173.221,87.8817,2340,10220,0.73,0,2,3495534,3493194,2340
25132961,166.568,76.8965,2460,11680,0.64,0,2,3495654,3493194,2460
25132961,160.747,67.2844,2580,11680,0.69,0,2,3495774,3493194,2580
25132961,154.154,58.8739,2688,13140,0.79,0,2,3495882,3493194,2688
25132961,139.385,51.5147,2724,13140,0.83,0,2,3495918,3493194,2724
25132961,123.462,45.0753,2736,14600,0.83,0,2,3495930,3493194,2736
25132961,126.029,39.4409,2880,16060,0.81,0,2,3496074,3493194,2880
25132961,137.275,34.5108,3096,17520,0.81,0,2,3496290,3493194,3096
25132961,139.616,30.1969,3252,18980,0.87,0,2,3496446,3493194,3252
25132961,129.664,26.4223,3312,20440,0.87,0,2,3496506,3493194,3312
25132961,126.956,23.1195,3420,21900,0.91,0,2,3496614,3493194,3420
25132961,120.086,20.2296,3492,23360,0.89,0,2,3496686,3493194,3492
25132961,115.576,17.7009,3576,24820,0.93,0,2,3496770,3493194,3576
25132961,113.129,15.4883,3672,26182,0.95,0,2,3496866,3493194,3672
25132961,113.988,13.5522,3792,1460,0.99,0,2,3496986,3493194,3792
25175301,119.491,321.618,1044,14600,0.99,0,2,3498030,3496986,1044
25176761,134.554,347.04,759,14600,0.99,0,2,3498270,3497511,759
25191361,131.562,188.359,835,13140,0.88,0,2,3499982,3499147,835
25194281,132.117,180.564,845,14600,0.89,0,2,3500118,3499273,845
25194281,129.102,157.993,953,17520,0.84,0,2,3500226,3499273,953
25194281,123.464,138.244,1037,18980,0.89,0,2,3500310,3499273,1037
25194281,112.531,120.964,1073,20440,0.95,0,2,3500346,3499273,1073
25194281,113.465,105.843,1193,10220,0.97,0,2,3500466,3499273,1193
25194281,105.282,92.6128,1241,10220,0.99,0,2,3500514,3499273,1241
25216181,124.765,58.5974,1768,5840,0.96,0,2,3502554,3500786,1768
25216181,122.67,51.2727,1876,7300,0.92,0,2,3502662,3500786,1876
25216181,120.836,44.8637,1984,8760,0.95,0,2,3502770,3500786,1984
25242461,128.073,160.608,800,17520,0.88,0,2,3503730,3502930,800
25243921,142.064,164.532,848,5840,0.69,0,2,3503970,3503122,848
25243921,136.306,143.965,944,5840,0.63,0,2,3504066,3503122,944
25243921,125.267,125.97,992,5840,0.67,0,2,3504114,3503122,992
25243921,112.609,110.223,1016,5840,0.67,0,2,3504138,3503122,1016
25243921,100.033,96.4454,1028,5840,0.67,0,2,3504150,3503122,1028
25246841,138.529,208.39,444,5840,0.55,0,2,3504558,3504114,444
25248301,124.213,187.716,425,5840,0.55,0,2,3504582,3504157,425
25252681,117.686,169.627,454,18736,0.57,0,2,3504654,3504200,454
25252681,135.975,148.423,718,18736,0.62,0,2,3504918,3504200,718
25252681,124.978,129.87,766,18736,0.62,0,2,3504966,3504200,766
25252681,115.356,113.637,814,20196,0.62,0,2,3505014,3504200,814
25252681,102.437,99.432,826,21656,0.64,0,2,3505026,3504200,826
25252681,94.132,87.003,862,23116,0.64,0,2,3505062,3504200,862
25252681,89.8655,76.1276,922,24576,0.66,0,2,3505122,3504200,922
25252681,81.6323,66.6116,946,26036,0.63,0,2,3505146,3504200,946
25252681,77.6783,58.2852,996,27496,0.63,0,2,3505196,3504200,996
25252681,72.4685,50.9995,1032,28956,0.65,0,2,3505232,3504200,1032
25252681,69.4099,44.6246,1080,30416,0.65,0,2,3505280,3504200,1080
25271661,68.2337,132.172,395,31876,0.69,0,2,3505340,3504945,395
25274581,73.2045,121.025,460,8516,0.67,0,2,3505448,3504988,460
25277501,71.5539,116.647,434,11436,0.65,0,2,3505508,3505074,434
25280421,74.6097,112.816,444,14356,0.69,0,2,3505604,3505160,444
25283341,77.2835,109.464,454,17276,0.71,0,2,3505700,3505246,454
25286261,96.123,106.531,596,20196,0.83,0,2,3505928,3505332,596
25289181,97.6077,120.59,485,23116,0.91,0,2,3506036,3505551,485
25292101,97.4067,116.266,495,26036,0.97,0,2,3506132,3505637,495
25311081,128.236,74.9434,1117,49558,0.93,0,2,3507356,3506239,1117
25316921,101.124,109.973,1092,17520,0.9,0,2,3508676,3507584,1092
25316921,98.9839,96.2261,1176,18980,0.91,0,2,3508760,3507584,1176
25316921,121.801,33.0641,2220,7300,0.97,0,2,3509804,3507584,2220
25316921,123.076,28.9311,2352,8760,0.94,0,2,3509936,3507584,2352
25316921,122.692,25.3147,2472,10220,0.95,0,2,3510056,3507584,2472
25319841,123.015,99.2148,1564,21900,0.99,0,2,3510992,3509428,1564
25319841,122.638,86.8129,1684,23360,0.92,0,2,3511112,3509428,1684
25319841,122.308,75.9613,1804,24820,0.89,0,2,3511232,3509428,1804
25319841,123.52,66.4661,1936,1460,0.87,0,2,3511364,3509428,1936
25319841,123.08,58.1579,2056,5840,0.9,0,2,3511484,3509428,2056
25319841,106.608,44.5271,2164,8760,0.99,0,2,3511592,3509428,2164
25389921,103.043,117.543,936,24820,0.98,0,2,3512804,3511868,936
25389921,108.162,102.85,1080,26280,0.97,0,2,3512948,3511868,1080
25394301,102.443,125.599,912,16060,0.95,0,2,3513980,3513068,912
25394301,104.638,109.899,1032,16060,0.87,0,2,3514100,3513068,1032
25394301,108.058,96.1617,1164,17520,0.79,0,2,3514232,3513068,1164
25394301,109.551,84.1415,1284,18980,0.8,0,2,3514352,3513068,1284
25394301,133.357,73.6238,1584,20440,0.97,0,2,3514652,3513068,1584
25394301,133.187,64.4208,1716,21900,0.97,0,2,3514784,3513068,1716
25400141,110.962,128.169,1291,20440,0.94,0,2,3516200,3514909,1291
25400141,112.092,112.148,1411,20440,0.92,0,2,3516320,3514909,1411
25400141,113.081,98.1294,1531,21900,0.95,0,2,3516440,3514909,1531
25400141,160.446,85.8632,2023,1460,0.79,0,2,3516932,3514909,2023
25400141,141.89,75.1303,2035,5840,0.87,0,2,3516944,3514909,2035
25400141,139.154,65.739,2155,7300,0.87,0,2,3517064,3514909,2155
25400141,124.759,57.5217,2179,8760,0.93,0,2,3517088,3514909,2179
25403061,137.665,290.581,485,10220,0.91,0,2,3517316,3516831,485
25404521,135.456,266.884,504,11680,0.95,0,2,3517436,3516932,504
25435181,120.024,234.023,512,13140,0.97,0,2,3517448,3516936,512
25460001,118.778,110.841,924,32120,0.96,0,2,3518408,3517484,924
25460001,120.431,96.9856,1056,33580,0.8,0,2,3518540,3517484,1056
25460001,120.377,84.8624,1176,32120,0.83,0,2,3518660,3517484,1176
25460001,118.83,74.2546,1284,29200,0.85,0,2,3518768,3517484,1284
25460001,118.976,64.9728,1404,21900,0.99,0,2,3518888,3517484,1404
25474601,104.829,75.6282,1008,13140,0.91,0,2,3519908,3518900,1008
25474601,106.725,66.1747,1128,13140,0.82,0,2,3520028,3518900,1128
25474601,108.384,57.9028,1248,1460,0.85,0,2,3520148,3518900,1248
25474601,109.836,50.665,1368,5840,0.94,0,2,3520268,3518900,1368
25474601,100.607,44.3319,1404,7300,0.97,0,2,3520304,3518900,1404
25481901,118.09,177.817,601,10220,0.99,0,2,3520652,3520051,601
25490661,115.328,167.715,600,11680,0.99,0,2,3520748,3520148,600
25512561,136.379,147.789,696,29200,0.95,0,2,3521972,3521276,696
25512561,89.9933,17.449,1920,8760,0.88,0,2,3523196,3521276,1920
25518401,95.2441,197.268,596,10220,0.78,0,2,3523328,3522732,596
25518401,98.3386,172.609,716,11680,0.81,0,2,3523448,3522732,716
25518401,102.546,151.033,848,13140,0.83,0,2,3523580,3522732,848
25518401,106.228,132.154,980,14600,0.87,0,2,3523712,3522732,980
25518401,110.949,115.635,1124,16060,0.93,0,2,3523856,3522732,1124
25518401,109.081,101.18,1220,17520,0.91,0,2,3523952,3522732,1220
25518401,99.9457,88.5329,1256,18980,0.95,0,2,3523988,3522732,1256
25518401,99.4525,77.4663,1352,20440,0.99,0,2,3524084,3522732,1352
25518401,103.128,13.6527,2648,17520,0.95,0,2,3525380,3522732,2648
25518401,106.737,11.9461,2780,17520,0.88,0,2,3525512,3522732,2780
25518401,109.895,10.4528,2912,17520,0.87,0,2,3525644,3522732,2912
25518401,111.158,9.14622,3032,18980,0.89,0,2,3525764,3522732,3032
25518401,154.263,8.00294,3488,20440,0.83,0,2,3526220,3522732,3488
25518401,145.48,7.00257,3572,21900,0.83,0,2,3526304,3522732,3572
25518401,131.795,6.12725,3608,1460,0.85,0,2,3526340,3522732,3608
25518401,124.321,5.36135,3680,5840,0.85,0,2,3526412,3522732,3680
25518401,150.781,4.69118,4016,7300,0.89,0,2,3526748,3522732,4016
25518401,140.933,4.10478,4088,8760,0.93,0,2,3526820,3522732,4088
25578261,129.316,453.092,540,10220,0.91,0,2,3526868,3526328,540
25578261,122.152,396.455,612,11680,0.93,0,2,3526940,3526328,612
25578261,115.883,346.898,684,11680,0.95,0,2,3527012,3526328,684
25594321,157.32,207.985,1014,5840,0.85,0,2,3528284,3527270,1014
25594321,152.655,181.987,1134,5840,0.75,0,2,3528404,3527270,1134
25594321,148.573,159.239,1254,5840,0.7,0,2,3528524,3527270,1254
25594321,143.502,139.334,1362,5840,0.72,0,2,3528632,3527270,1362
25594321,128.564,121.917,1386,4380,0.73,0,2,3528656,3527270,1386
25597241,143.993,248.427,504,1460,0.71,0,2,3528908,3528404,504
25598701,149.994,245.874,468,27740,0.75,0,2,3529100,3528632,468
25600161,141.745,224.14,480,29200,0.81,0,2,3529184,3528704,480
25600161,140.527,196.122,612,30660,0.81,0,2,3529316,3528704,612
25600161,128.961,171.607,660,30660,0.83,0,2,3529364,3528704,660
25600161,124.841,150.156,756,30660,0.87,0,2,3529460,3528704,756
25601621,118.236,175.387,476,30660,0.87,0,2,3529532,3529056,476
25604541,110.956,162.463,464,32120,0.91,0,2,3529592,3529128,464
25606001,112.087,151.155,512,33580,0.97,0,2,3529712,3529200,512
25607461,105.576,141.261,500,34633,0.97,0,2,3529772,3529272,500
25614761,105.879,132.603,536,34633,0.99,0,2,3529880,3529344,536
25633741,133.662,132.042,1080,8760,0.88,0,2,3532352,3531272,1080
25633741,119.954,115.536,1104,8760,0.88,0,2,3532376,3531272,1104
25645421,119.96,187.594,532,8760,0.91,0,2,3532496,3531964,532
25673161,125.072,104.974,1084,16060,0.93,0,2,3535592,3534508,1084
25673161,122.938,91.8526,1192,16060,0.97,0,2,3535700,3534508,1192
25673161,124.788,27.6162,2320,10220,0.97,0,2,3536828,3534508,2320
25728641,166.174,247.538,929,25637,0.96,0,2,3540500,3539571,929
25728641,161.903,216.596,1061,5840,0.82,0,2,3540632,3539571,1061
25728641,158.165,189.521,1193,5840,0.78,0,2,3540764,3539571,1193
25728641,151.894,165.831,1301,5840,0.79,0,2,3540872,3539571,1301
25728641,141.907,145.102,1373,5840,0.77,0,2,3540944,3539571,1373
25728641,139.169,126.965,1493,4380,0.79,0,2,3541064,3539571,1493
25734481,133.773,243.719,528,1460,0.77,0,2,3541160,3540632,528
25741781,151.551,252.254,492,27097,0.71,0,2,3541436,3540944,492
25743241,156.607,235.722,564,27156,0.75,0,2,3541628,3541064,564
25743241,146.031,206.257,636,27156,0.79,0,2,3541700,3541064,636
25743241,133.778,180.475,684,27156,0.81,0,2,3541748,3541064,684
25746161,144.055,201.916,548,27156,0.83,0,2,3541964,3541416,548
25749081,157.548,201.676,600,26484,0.81,0,2,3542216,3541616,600
25752001,166.355,201.467,628,26075,0.93,0,2,3542444,3541816,628
25769521,148.024,153.876,1020,8760,0.98,0,2,3544892,3543872,1020
25792881,172.456,168.118,904,20440,0.96,0,2,3546116,3545212,904
25792881,167.399,147.103,1036,21724,0.98,0,2,3546248,3545212,1036
25808941,153.956,175.649,864,11680,0.98,0,2,3547568,3546704,864
25820621,194.439,212.638,802,20440,0.95,0,2,3548876,3548074,802
25836681,221.944,228.822,802,21724,0.82,0,2,3550328,3549526,802
25836681,210.701,200.22,934,23054,0.81,0,2,3550460,3549526,934
25836681,194.863,175.192,1018,23054,0.92,0,2,3550544,3549526,1018
25854201,172.205,188.101,828,11680,0.96,0,2,3551780,3550952,828
25854201,165.68,164.589,948,11680,0.95,0,2,3551900,3550952,948
25862961,204.502,229.056,749,17520,0.94,0,2,3553083,3552334,749
25865881,219.439,236.424,785,5840,0.62,0,2,3553407,3552622,785
25868801,222.009,242.871,737,5840,0.51,0,2,3553647,3552910,737
25871721,225.758,274.637,492,5840,0.63,0,2,3553899,3553407,492
25874641,236.538,276.307,516,20216,0.85,0,2,3554211,3553695,516
25899461,247.221,247.872,756,19404,0.79,0,2,3557043,3556287,756
25899461,235.819,216.888,912,19404,0.8,0,2,3557199,3556287,912
25899461,234.841,189.777,1140,19404,0.87,0,2,3557427,3556287,1140
25899461,221.986,166.055,1272,5840,0.87,0,2,3557559,3556287,1272
25899461,215.238,145.298,1440,5840,0.91,0,2,3557727,3556287,1440
25916981,204.598,225.092,776,13140,0.91,0,2,3559239,3558463,776
25916981,192.524,196.955,884,16060,0.98,0,2,3559347,3558463,884
25916981,180.458,172.336,980,17520,0.99,0,2,3559443,3558463,980
25930121,189.724,228.58,720,7300,0.99,0,2,3560427,3559707,720
25930121,181.008,200.008,840,10220,0.9,0,2,3560547,3559707,840
25930121,171.882,175.007,948,10220,0.73,0,2,3560655,3559707,948
25930121,163.897,153.131,1056,10220,0.76,0,2,3560763,3559707,1056
25933041,185.41,224.49,668,10220,0.89,0,2,3561099,3560431,668
25944721,240.792,260.703,716,18248,0.97,0,2,3562395,3561679,716
25957861,256.279,274.01,676,17735,0.97,0,2,3563787,3563111,676
25971001,280.267,284.794,754,5840,0.89,0,2,3565323,3564569,754
25973921,285.734,289.694,754,5840,0.89,0,2,3565647,3564893,754
25984141,292.507,295.048,762,21683,0.94,0,2,3566895,3566133,762
25987061,293.443,298.667,738,21683,0.97,0,2,3567195,3566457,738
26025021,262.209,264.507,738,21790,0.98,0,2,3570543,3569805,738
26062981,258.723,254.702,794,21973,0.94,0,2,3573891,3573097,794
26098021,249.53,248.9,764,22354,0.93,0,2,3576843,3576079,764
26100941,248.339,248.538,758,22354,0.93,0,2,3577083,3576325,758
26103861,245.796,248.221,740,22354,0.93,0,2,3577311,3576571,740
26106781,239.072,247.943,686,22354,0.91,0,2,3577503,3576817,686
26109701,239.188,247.7,680,22354,0.89,0,2,3577743,3577063,680
26112621,240.789,247.488,686,22600,0.95,0,2,3577995,3577309,686
26115541,239.191,247.302,668,22464,0.97,0,2,3578223,3577555,668
26149121,249.906,241.643,806,22211,0.99,0,2,3581247,3580441,806
26171021,197.61,222.816,728,14600,0.89,0,2,3583599,3582871,728
26173941,210.409,231.964,732,17520,0.95,0,2,3583899,3583167,732
26188541,246,263.155,692,19492,0.98,0,2,3585339,3584647,692
26201681,259.07,266.76,740,19492,0.93,0,2,3586719,3585979,740
26204601,267.187,270.415,768,22412,0.99,0,2,3587043,3586275,768
26222121,249.851,227.227,960,5840,0.96,0,2,3588771,3587811,960
